[2.428215039655146, 2.5791149014536705, 2.518117496102649, 2.511536916710436, 2.6642624903673355, 2.6508906288121237, 2.6650364146094954, 2.4777615566139506, 2.479863481369387, 2.368736058673132, 2.591477103118945, 2.286142304428448, 2.6892981803800753, 2.4284529002684683, 2.236417011902855, 2.3723205292429523, 2.547145123765793, 2.550308204141109]
[2.656372936911146, 2.446414193695731, 2.611917578154327, 2.4174250816832723, 2.326857446231494, 2.4634959322138656, 2.336321410790501, 2.522743180924393, 2.423714652294716, 2.541943148362422, 2.25927085300415, 2.5386895402854432, 2.3524622540888793, 2.680743427818303, 2.495176882169515, 2.6241125697844714, 2.4997791143781347, 2.45965724860833]
[2.246537867802027, 2.5147468076927293, 2.401638682302631, 2.58609611419857, 2.5845164756648957, 2.431859300013514, 2.5939780266579766, 2.4047479003591077, 2.543042644179556, 2.4404231971290424, 2.517198110425839, 2.468039459542891, 2.6101038109998105, 2.432712794526304, 2.5928076796973527, 2.145750301109707, 2.5142944136070784, 2.6176815649666434]
[2.442142465730803, 2.494955760918833, 2.518335263040603, 2.2388306089950762, 2.419860476292878, 2.3871095644478575, 2.482479554487207, 2.655955669233698, 2.552624121209318, 2.571686238534254, 2.4862930043552964, 2.686138075190083, 2.3105394424815993, 2.557945154086223, 2.4743378929510293, 2.3985979760285874, 2.490098513783653, 2.454024599370358]
[2.37152834918024, 2.481429797889924, 2.41750627551309, 2.4370328188128205, 2.566594762739137, 2.484469974772941, 2.4623965417851057, 2.389475473533686, 2.491488481344345, 2.411897461749023, 2.531391063951962, 2.3084804352342627, 2.5682092491740773, 2.3642275737420633, 2.569554868649999, 2.538426112128733, 2.5884568440710427, 2.4750200357723346]
[2.4595161614590015, 2.5372922708316565, 2.5851996220982496, 2.533221085491485, 2.471438941331447, 2.500486653366154, 2.354431232494955, 2.581129395907849, 2.450908273729427, 2.452898394262791, 2.410120884431795, 2.5612397636384396, 2.450023836244973, 2.3427208340776313, 2.384266985227101, 2.3379589238050507, 2.487757094119786, 2.5705273021632435]
[2.261017858416678, 2.5502480362375897, 2.332461002988209, 2.7417828601826155, 2.432807645999974, 2.4050442662490865, 2.5910693399144122, 2.400568105105068, 2.4671504741571066, 2.3754485048132525, 2.6676815001737744, 2.536792525042916, 2.5169496753974814, 2.5953669184181756, 2.6144164667582785, 2.494077008907847, 2.4712638340871345, 2.4478348806102193]
[2.5029102526299427, 2.4392764911416522, 2.564994476959846, 2.1892243108676785, 2.6002160893750776, 2.4286430670980192, 2.4370234185788147, 2.5292586871580944, 2.5464573093204335, 2.3426344076083776, 2.4050552053866614, 2.4272682242143593, 2.5005137528447787, 2.363499961019011, 2.4047753279018016, 2.4829666281998657, 2.543505379630269, 2.692282001030183]
[2.5915478343449427, 2.6011732337526388, 2.3467595325228423, 2.442408295394405, 2.4071625424193956, 2.6798134688905644, 2.550743783672206, 2.5274782829989535, 2.442278308507231, 2.5498548935709158, 2.4882976253052824, 2.423697495254843, 2.757787290537001, 2.5911918086579973, 2.609535100383934, 2.5208803813275225, 2.5385619028322717, 2.298800053927592]
[2.335718002905285, 2.309155137843284, 2.4511268021645813, 2.395830613256696, 2.6078493514490404, 2.1064377448952856, 2.2561793913050923, 2.34263331125252, 2.44035995970396, 2.428556522359247, 2.427210259013076, 2.6022763581424044, 3.0143843618450643, 2.4967300675081447, 2.4297909517138736, 2.4034919064895597, 2.560029792483389, 2.5547160735475662]
[2.5287191267729585, 2.4348615638492026, 2.4855693817613114, 2.6478636265486193, 2.3370484731504453, 2.3594798685258485, 2.513966708224206, 2.588772509598671, 2.590246848113009, 2.6340118957742296, 2.4150415423471316, 2.41878121939059, 1.775232134490393, 2.5874847097935323, 2.564936281186488, 2.3718533395852672, 2.4054939798430643, 2.5267404380401586]
[2.341167703796546, 2.3547915151924417, 2.3284361354823777, 2.21084990125935, 2.550940096686865, 2.5745563853701112, 2.4306913826035585, 2.291519960618062, 2.3366802709894534, 2.3629730161137767, 2.5471383593308152, 2.482348168152782, 2.0337424638728274, 2.254950534668262, 2.606884610115576, 2.49139428689341, 2.5689255624774736, 2.417565438737216]
[2.408440757776381, 2.5662097328823403, 2.585998060629994, 2.463935869832281, 2.453550007209439, 2.6147415003229844, 2.602719838910339, 2.543454217002552, 2.5939691458242704, 2.5679337720205, 2.6953732967329196, 2.5161387336037064, 2.2919224819129047, 2.5080744831967743, 2.2444384210549893, 2.3471755317978715, 2.48773856398239, 2.3382327305268924]
[2.512983717470382, 2.4337778867583455, 2.5847488679228623, 2.4019343164921083, 2.536046276998896, 2.4194411340319943, 2.5490213568484035, 2.438113017494457, 2.5237830743325023, 2.3270570935611152, 2.3587993924824318, 2.767470059310926, 2.4736357041775543, 2.503237105112856, 2.5031910707891036, 2.586593777631177, 2.414232751279067, 2.4691480593304354]
[2.4924334421972527, 2.5046050844160006, 2.4306220536502687, 2.454697996735862, 2.339999633326704, 2.5143414975127936, 2.4074278956181794, 2.589524549515353, 2.474401855767474, 2.5785086887966076, 2.3948135795613283, 3.0175505689792903, 2.5735640225979903, 2.4575072884020903, 2.2901667355456965, 2.371525521221977, 2.490260522471855, 2.5508088918755396]
[2.2418652131436057, 2.60120820986493, 2.6393248827714313, 2.4812320675094095, 2.597647011679206, 2.5486453960788835, 2.3513574670774555, 2.472964532685409, 2.5311249066104455, 2.499496025048764, 2.480488801944019, 2.0954312146555907, 2.472121911412036, 2.461676811026618, 2.5488349273029853, 2.444869373186607, 2.418149719464266, 2.505609494780674]
[2.470364867708627, 2.376268189184542, 2.3734914886036744, 2.654294853093548, 2.753924519070888, 2.4715346322453837, 2.6089724907328358, 2.4986827941342695, 2.3636817039522287, 2.45500573699055, 2.5910607553374874, 2.3490930576634486, 2.5379184265167285, 2.4882559083643074, 2.4600010488283393, 2.46059472658211, 2.5555099748122303, 2.460162056575718]
[2.4189140260132023, 2.607852090233068, 2.591914567132175, 2.4305569138606193, 2.4099219653170607, 2.5161391660976618, 2.350089425983063, 2.531066582810487, 2.356816977270466, 2.5234549690887067, 2.323259854994675, 2.6015246303068036, 2.453931369666146, 2.389762184747575, 2.618804340599213, 2.479715214190539, 2.434823249892995, 2.4402464245982283]
[2.4622198295311954, 2.5436379732512435, 2.415118759594641, 2.682513586299369, 2.501856191145515, 2.3470413540853636, 2.607713088540455, 2.4601033456149723, 2.6140840424649037, 2.501172796841481, 2.5810014677466975, 2.5077244149573863, 2.556249632285187, 2.5856634832290926, 2.410624670855915, 2.4095230698222627, 2.598673439016254, 2.4662063105160317]
[2.4226307824372517, 2.3278701802227872, 2.580488772546634, 2.3356459327254053, 2.4016433551077854, 2.546904456571557, 2.5696635876194653, 2.6617296401169575, 2.4858514160167906, 2.4610756822124875, 2.3427392766757325, 2.6434512144927167, 2.487209009756609, 2.35603069647539, 2.2536633662487087, 2.4817299845679006, 2.4782005446750808, 2.4605245392456565]
[2.5409634472878118, 2.536566419998677, 2.5242486965032302, 2.3407032140742974, 2.420375194532342, 2.3756435823101145, 2.369274362594356, 2.3543730067768354, 2.536100355564955, 2.329894744867114, 2.419693051865029, 2.434911839405026, 2.6284727650872624, 2.608620781655238, 2.495934065381238, 2.548224299454851, 2.493676935188529, 2.5574429919617208]
[2.5078373376470178, 2.63039030467512, 2.5125644105631726, 2.3837604479982253, 2.4539520971426825, 2.3131731759316003, 2.3218676145722257, 2.5147625793623596, 2.3280563701462977, 2.5815024666477107, 2.5729420262298017, 2.3901947052943693, 2.2198663613479255, 2.333884124067671, 2.357001818037665, 2.3403027178896494, 2.6127452028678997, 2.421678642469215]
[2.6376173792008863, 2.498472250759913, 2.6036615601853232, 2.498933689941995, 2.5867166780128703, 2.520577939132237, 2.564350424261957, 2.5363483325748932, 2.4955706767078656, 2.4971726714956084, 2.4429501188385436, 2.507127337990717, 2.477697221890295, 2.4984281203836787, 2.5945751423352084, 2.409714489763627, 2.474394621761505, 2.677125790002326]
[2.466281122386435, 2.452167267781931, 2.5227761894297505, 2.590118321883424, 2.409048740243595, 2.4903234602615147, 2.5170838769833965, 2.4855197247783383, 2.47853649807478, 2.4940507023673333, 2.480440406045549, 2.47368732748995, 2.538179221306665, 2.553734337977256, 2.4097632375838223, 2.336593238891805, 2.560746650733847, 2.5003768625408944]
[2.474528833928176, 2.5190258678437267, 2.523050959303557, 2.44153708089474, 2.5440507209121805, 2.5632869322571388, 2.4650800689343098, 2.365328717967915, 2.3585749081914464, 2.4154497337001812, 2.4449108603844607, 2.396856098748829, 2.7272214202683713, 2.5159226786872475, 2.445504946391213, 2.5044398645959616, 2.4517915728733652, 2.552762793019833]
[2.3606314464687643, 2.5901150399627353, 2.44682525316356, 2.514516445155487, 2.4804608815978315, 2.3388523147675793, 2.3504653945815637, 2.616696918984558, 2.6157870270858, 2.4613496408059845, 2.5084416301389196, 2.649012746749051, 2.431578622851483, 2.3374904329381914, 2.5131659997368705, 2.458033884510028, 2.5299154200840106, 2.381239848353242]
[2.23366637165868, 2.30593170478329, 2.4931344594459777, 2.5067125998113893, 2.449327460529692, 2.5906984022840014, 2.5629127660488646, 2.615807068003308, 2.3817195736779757, 2.351572621377551, 2.475513460402293, 2.3901199425405535, 2.6146903135873933, 2.4686735697329842, 2.3487264712124687, 2.5004270648752334, 2.467677429298441, 2.5328174732958217]
[2.3379497933479154, 2.5417090322544365, 2.6123184223118874, 2.3298158962719664, 2.6277278153526824, 2.4311492953962777, 2.3311898434167246, 2.367905300725213, 2.482530645070131, 2.603039482884296, 2.5066903794502546, 2.4622973831578707, 2.302610702483668, 2.5212637994328193, 2.572844733027501, 2.445521499145337, 2.604626974836503, 2.4999612051269935]
[2.553737580657076, 2.5525833809160847, 2.4827730660131055, 2.5601899214709762, 2.360228477415266, 2.431258476191445, 2.5888717657852105, 2.5267661945379953, 2.499016990984206, 2.4868451474845625, 2.4805471775063226, 2.430798409221989, 2.5603040462351094, 2.508464460070285, 2.2678508685494987, 2.5047929685345087, 2.270160111145727, 2.499784597912848]
[2.5960093755610685, 2.523915332951287, 2.4162027983446754, 2.492950141123148, 2.505430190870167, 2.634985054625685, 2.3689919512496065, 2.4985004876736028, 2.5946102072308554, 2.416570388684278, 2.5084750549671146, 2.4623575025542705, 2.5078269328978493, 2.611776632099125, 2.5265602534040354, 2.430376188849323, 2.4832744142308023, 2.2757454144525227]
[2.236854871210283, 2.3824200803167566, 2.606398717597414, 2.4146741531135234, 2.7531808907148845, 2.2997584728918428, 2.6265492955686787, 2.5999211606980124, 2.458578575213158, 2.333861389161663, 2.514895797237315, 2.53265343530077, 2.4773503436186375, 2.3458405038193444, 2.620886699574305, 2.565916369413063, 2.6110008152628574, 2.3972748621824533]
[2.4790346770546483, 2.350770888517738, 2.3402702730738305, 2.4324854502220514, 2.1808412347725508, 2.551706122727043, 2.1975602486915298, 2.3387686329101376, 2.428508523961091, 2.5805838876173937, 2.4400788405536304, 2.318095224480364, 2.5475418946668777, 2.453670553046503, 2.2783117472430208, 2.510114025309819, 2.5165315609854373, 2.4614660666666364]
[2.385245602340529, 2.4957919769655326, 2.5104828956160783, 2.373250173440794, 2.438744126867205, 2.418404404678063, 2.4554914024670444, 2.440097484620309, 2.5069357273317925, 2.332292572757467, 2.5802776814726163, 2.506844086341939, 2.5004284380998234, 2.537950980908041, 2.536992687476071, 2.464917447961669, 2.635195479073281, 2.4018649073300304]
[2.625803099688264, 2.4868910859171214, 2.5372625280076773, 2.625603699760796, 2.672102382544411, 2.377229063233792, 2.6779228467303784, 2.5471956409372036, 2.426170781052446, 2.583773107067224, 2.358662803161138, 2.500714950216913, 2.4011236816262835, 2.4072065040394928, 2.5579136233048665, 2.5406634228078113, 2.3997557819059345, 2.5474910585007]
[2.259249664100812, 2.4471334177726853, 2.54490709812472, 2.3614438604025, 2.3392815287254702, 2.5680799682984756, 2.4003603606734485, 2.3538400886521074, 2.501233803983517, 2.62330086824171, 2.616341214604158, 2.3810313578646967, 2.558414248196771, 2.4865389529365736, 2.570991292737323, 2.3371750723295532, 2.4873461463227873, 2.4528695125100755]
[2.501349721515637, 2.62406030341889, 2.44928882615818, 2.613804040549489, 2.5968730639652744, 2.430707014207468, 2.657903229676023, 2.455200460762787, 2.6961561366728533, 2.3602203289651897, 2.5746890534193505, 2.487721134700788, 2.556038935082873, 2.506563401064316, 2.4896125611031197, 2.3863914784844575, 2.5015427208671497, 2.4863306018789584]
[2.49147861357566, 2.430741272064553, 2.6090386503520255, 2.56317331539443, 2.445526075241229, 2.473944582866229, 2.2470589237706324, 2.655471695498854, 2.38557685865789, 2.611576080522435, 2.337949864778229, 2.3286349811233595, 2.393344886956656, 2.396013138215492, 2.5213725504661446, 2.631968468275469, 2.480244888339907, 2.4428863876808866]
[2.684477420741173, 2.424689990679463, 2.4245282956993015, 2.2659697548997815, 2.477731800162626, 2.5792103698479334, 2.5049069640752766, 2.1186526061264845, 2.6193702291081253, 2.2598461751557997, 2.5769431064460155, 2.4727476452403874, 2.505032439698986, 2.6120265036026167, 2.4776547320717586, 2.3568034932982656, 2.5858892558687634, 2.603290374480409]
[2.4296043673806698, 2.5047348820176603, 2.5519546331917247, 2.36097824992802, 2.4726992699153287, 2.5042310417475204, 2.377389224238181, 2.371556982449143, 2.541464677676511, 2.5117773952104367, 2.6227725228780643, 2.4691675557343236, 2.3796463489447026, 2.3737001498571875, 2.450116144874918, 2.6089337913200827, 2.4122242208613103, 2.4242844734168734]
[2.370262174161556, 2.395816126356331, 2.557862779344527, 2.477216582635488, 2.3934065534081492, 2.402302179299668, 2.4770541189727293, 2.5233378300752465, 2.405353913585854, 2.3508006968857287, 2.404801961657644, 2.443662641717963, 2.6083385757554143, 2.3866137927680913, 2.3488509381559823, 2.462559667971522, 2.5235717584407844, 2.4942092275489576]
[2.3677822918334965, 2.5812746493831873, 2.297018875487304, 2.6468866387030774, 2.6020323180878027, 2.6014061579187477, 2.338382149692122, 2.4562103705357443, 2.603200709859041, 2.6022778964885713, 2.5264005900213866, 2.476141328386214, 2.2681032578597433, 2.5421293576422324, 2.460135842032714, 2.4816711790117663, 2.489434395116522, 2.5182008114836854]
[2.529888426543167, 2.509530818563234, 2.499160218572173, 2.527558218991177, 2.440519885722528, 2.2328712893731306, 2.548413649034904, 2.5295365116756643, 2.487410238448576, 2.3702293340481613, 2.3752435989441034, 2.6526124877296757, 2.525872980103859, 2.5804103133979437, 2.656572099056818, 2.4070026946158127, 2.602127959093428, 2.520561780040329]
[2.379610646184554, 2.5511042525090697, 2.468509203050631, 2.4713027748297707, 2.428977019256623, 2.4852709244746642, 2.4630267965015533, 2.514345837348794, 2.439598068413069, 2.472487507308913, 2.5135139021738397, 2.3297471181896556, 2.523238884735164, 2.505081304315374, 2.5018587407498427, 2.610990422647245, 2.555301218865849, 2.3294477557329203]
[2.6175032956751636, 2.4331365447313726, 2.5501382821614094, 2.342901828429955, 2.286642093993341, 2.3699919012994526, 2.4375685567274368, 2.532289848291004, 2.3330258740870713, 2.4009601143928467, 2.5606174603814367, 2.5771406252626354, 2.3450619299072724, 2.4495346772660014, 2.2731191594816265, 2.4083950608161384, 2.489804400902044, 2.498267287966913]
[2.2992469172341874, 2.5868899483798504, 2.4356394796789225, 2.518301928465206, 2.544384790147189, 2.520541554247949, 2.4552052401681315, 2.4484763033337584, 2.5773066053653038, 2.593506072360488, 2.2912887719777966, 2.2789596286208194, 2.5680386285587016, 2.6367105475909707, 2.5100734483714717, 2.5322950079376745, 2.5639577139839753, 2.6482673526620144]
[2.4663735660688664, 2.4418314838223005, 2.692931554012521, 2.32474752874112, 2.6798456445088514, 2.2824505001898863, 2.485081987078073, 2.541277932571317, 2.3214939704143225, 2.4142660919076855, 2.549148205283803, 2.5317782774518016, 2.390030547787649, 2.2089400742246506, 2.4756668703121556, 2.5468384560554482, 2.404055816558377, 2.4178229156652233]
[2.4563055499617636, 2.379594533418163, 2.3286883931117828, 2.57736218771386, 2.15824057480403, 2.4894619974226675, 2.6782833880137686, 2.494599350739929, 2.578834454095489, 2.441950068488108, 2.485421759389986, 2.3800181697743192, 2.608588251829817, 2.462153904538874, 2.5899577246687557, 2.498176741914147, 2.6611627242394897, 2.4546275275880953]
[2.4658517401215234, 2.6083495677653157, 2.5862200898557273, 2.2123306407748755, 2.416217662950251, 2.4536088788014783, 2.375581784535133, 2.547785332104353, 2.3622441850552383, 2.547203389533046, 2.5476734789392466, 2.552934186960077, 2.4560282164587703, 2.42401330078866, 2.294667330150085, 2.5578412065554126, 2.9173053306731562, 2.6717064719807793]
[2.4495319709080516, 2.3458371514296497, 2.2932428695511726, 2.4653699011785113, 2.6736898794718456, 2.58087659869044, 2.5320078873262073, 2.3885974178767615, 2.5089454171464807, 2.581458411313159, 2.3774613860547293, 2.4261549870487684, 2.5613117274467876, 2.606058920044622, 2.5514115344487185, 2.5242806780145135, 3.1722925824226142, 2.42511580669857]
[2.5223202863083247, 2.3426244962184124, 2.5508747185438616, 2.4611942948626715, 2.5692803923414074, 2.4656538063303772, 2.4401278636562767, 2.389774397044287, 2.5776726537154535, 2.3328228476066473, 2.5006529392458954, 2.5397932168476305, 2.335247481565583, 2.390450366166924, 2.506681964933576, 2.529120881882503, 1.660215683415045, 2.599683896580228]
[2.2841491275562493, 2.5945931738887618, 2.3251375742762126, 2.5861852526062235, 2.4936117598002383, 2.3907226002268995, 2.5892282600321477, 2.616846364755932, 2.4276693286898094, 2.5841278912577823, 2.5439764663367095, 2.463464855737829, 2.592897052437004, 2.589596901797388, 2.3788756510473417, 2.504480435005577, 1.918924789199338, 2.3841956002562426]
[2.5259301303273705, 2.4634416355341533, 2.5826534928097518, 2.3686272091369087, 2.481766354897631, 2.480006290957278, 2.387217944610115, 2.343957191453416, 2.529740666676936, 2.541317927630112, 2.348984923987835, 2.4276931045703227, 2.257126048857491, 2.254868176816336, 2.637384375932896, 2.586554885103667, 2.177259713775513, 2.5486603920373883]
[2.3735458087214742, 2.329342391893675, 2.400078551495295, 2.4251571018367244, 2.4229234353536193, 2.4127728974940164, 2.6037535619609113, 2.406261653757995, 2.3086494176869197, 2.4114922578678626, 2.492484195196486, 2.3377853487727625, 2.5149440739720754, 2.507662764449147, 2.493894642136514, 2.3244405316165837, 2.4350178934893196, 2.51841968300401]
[2.534230266821435, 2.5812383107087724, 2.560461443188708, 2.6385520105991014, 2.6465611898754644, 2.4381239909176564, 2.50481045011539, 2.6574399001654783, 2.56597567225496, 2.61525642383223, 2.6512381808656187, 2.590316696703178, 2.369602427435904, 2.5671097585466143, 2.389172692632612, 2.576395674847435, 2.3251375830302785, 2.5743222687914287]
[2.459238733313952, 2.504436415389411, 2.493353598871906, 2.3700451110517733, 2.5398622779548226, 2.5285292700211572, 2.424005791497218, 2.5659350926585263, 2.5470691732354216, 2.402020844347636, 2.3336614682027936, 2.438221253721662, 2.627194052762535, 2.487042664047525, 2.4086166453667426, 2.5093176294077346, 2.5411403488884465, 2.3811315591806674]
[2.3800237514510387, 2.605710841913367, 2.5640693182269585, 2.3737485354918615, 2.5508928302206284, 2.423137770389523, 2.5159414063776526, 2.4935031332606696, 2.5776493618149177, 2.411489313281788, 2.441764676046846, 2.4445259545973412, 2.4185981206508056, 2.460118269188049, 2.6595897326245193, 2.7602429433010274, 2.453801319968559, 2.500961336024917]
[2.578172303940491, 2.3584653612092943, 2.4679218449802924, 2.5694716654249645, 2.4576177939821244, 2.543249313088863, 2.51984718020963, 2.3234641645384495, 2.497067482329807, 2.3094596230536264, 2.433922872861226, 2.4679735767125432, 2.565684227926326, 2.4720423094248134, 2.209833639248917, 2.345457959296084, 2.66002436591404, 2.575089532557052]
[2.3954012017111186, 2.235042603375217, 2.4163974776622887, 2.494218210333597, 2.7149320128167425, 2.455179937183263, 2.452440201847219, 2.5750892674486474, 2.456435624842656, 2.5611486828768104, 2.4999937078159635, 2.37867047899877, 2.2990952363065045, 2.480195748692731, 2.4686306320838973, 2.5579491043365645, 2.516283001030412, 2.359694384265552]
[2.5352329772088757, 2.487752350746363, 2.544048940224913, 2.5553132037757695, 2.337866259172966, 2.3555748852867167, 2.337843639626436, 2.420893917462915, 2.562323244225682, 2.4440524965170876, 2.655077946411032, 2.4291842695269303, 2.474560499993939, 2.3378716577218124, 2.4010144321339064, 2.398519063925348, 2.4062973823643268, 2.49712034487087]
[2.5072263101654553, 2.6161609874457934, 2.582455751582481, 2.510096864125779, 2.5351384560768135, 2.6073062545284196, 2.511010007731728, 2.6359773118875145, 2.460404923177219, 2.475069032981785, 2.6366764814033843, 2.462527612172389, 2.5173350505986374, 2.5905047343379795, 2.4211268098337437, 2.4274622443849396, 2.663406501492513, 2.449611312229168]
[2.4150159302477667, 2.489970192037093, 2.839385759595032, 2.6042556299646127, 2.4627131436393475, 2.478153882685087, 2.476233398729655, 2.36946728065031, 2.5951664178194487, 2.4601307923679934, 2.5105231183556405, 2.4691145321166643, 2.595988292916729, 2.342447164022552, 2.6460365531180305, 2.471448920560558, 2.418683059653459, 2.5258925592398085]
[2.4912623042142914, 2.5224034662856747, 2.1459853588596487, 2.2628363747228546, 2.4793824763675643, 2.4627210763449066, 2.3960291452231774, 2.6209032784683264, 2.2965052809289452, 2.503057930053715, 2.589743896219172, 2.5119886834803373, 2.533938576567059, 2.486608076641145, 2.4191831759075706, 2.43727072405091, 2.578537770434438, 2.334802875437979]
[2.6026656339554775, 2.589264654433921, 2.4038813626166458, 2.444140904279206, 2.4183146332534093, 2.364439644324898, 2.6535499081484373, 2.4528493538543374, 2.553902463321117, 2.685602995971976, 2.432254820506232, 2.3212558362260967, 2.485942115869791, 2.4935795942440064, 2.5739233427659043, 2.688676115912042, 2.346352411673839, 2.483217615615154]
[2.5269365378859425, 2.6362149738050644, 2.5858141131648473, 2.4648966032218893, 2.511764048546154, 2.5661264352844104, 2.4554012145758803, 2.565781144600163, 2.6424756565378527, 2.257854146158491, 2.4456941334145204, 2.5262798282055563, 2.44680221752895, 2.466840367078269, 2.5096533704493003, 2.389913093206542, 2.4518688471707226, 2.504910817509626]
[2.3988490567990675, 2.443478225367694, 2.4623001554957855, 2.4646338730866066, 2.3971467169752287, 2.30537801089759, 2.4795896861011824, 2.3801067468546857, 2.2423212830593706, 2.509740661013833, 2.4531682108255515, 2.2760564821179075, 2.5816308513001163, 2.4938089568603687, 2.4217878795274816, 2.4826439518210965, 2.5042544106541498, 2.5580966063304196]
[2.40504989506832, 2.5980998245510163, 2.5717648179415296, 2.5487965654356155, 2.5815467974108945, 2.5571313365596318, 2.7369235059762262, 2.5732589107304964, 2.4997967969311614, 2.356965243097833, 2.533256309515971, 2.528828294183247, 2.2988113621792676, 2.4259268115470234, 2.3962554583064373, 2.4760578145622723, 2.376478367532273, 2.3779978586187536]
[2.502586693219761, 2.8485133097299244, 2.4145751136223215, 2.3337429871696425, 2.235631655774715, 2.555038986738739, 2.410413796863835, 2.4990805869618007, 2.4631990071167773, 2.3553089933755573, 2.5108021086069265, 2.320490374839942, 2.5449452773988908, 2.433906377454241, 2.654755396590711, 2.299483333476786, 2.6337064063783364, 2.3444339673530257]
[2.3281535317803796, 2.045048886067648, 2.494236153499906, 2.5862769051302466, 2.4934666005239743, 2.332234974757421, 2.3416205594838155, 2.4403408866261223, 2.4197413702075394, 2.606695783929782, 2.7017512108562425, 2.5732775059133695, 2.613837531155956, 2.498266219655885, 2.1739269071896037, 2.5245514598440004, 2.3453976291721883, 2.51244316249087]
[2.376574588205088, 2.2984377530954703, 2.5206511073896087, 2.2897464041136, 2.375920429040028, 2.583979716803618, 2.5992797188909376, 2.691537584958227, 2.509732352405062, 2.3114417297836365, 2.442137130471453, 2.308925081337385, 2.5616117606766804, 2.3481170170897334, 2.4327781477546155, 2.619420041951969, 2.602609832723767, 2.539287790043333]
[2.437323734870232, 2.550453332640137, 2.272510559627961, 2.542668788611632, 2.490269470580818, 2.2709177092075077, 2.4309753045202793, 2.1187800126272056, 2.5544604216507962, 2.4537588863205544, 2.557647704076022, 2.4862588226686166, 2.6079479551374103, 2.600909606483104, 2.534655591874766, 2.504493951459364, 2.4943615118726026, 2.5988977067730348]
[2.435936641719468, 2.489848035101276, 2.529299508136293, 2.53148901761633, 2.66656926731027, 2.4440040670598626, 2.468233449647232, 2.371687840447213, 2.5297514141041098, 2.5734728778641327, 2.6386871718830944, 2.516934458337996, 2.538954010374824, 2.462358268289428, 2.5974691844883573, 2.281882077173026, 2.39989601277525, 2.415035144951754]
[2.551728907236041, 2.487132913810012, 2.336363398002912, 2.482354739712, 2.380250770695654, 2.672863341561973, 2.5792766816334596, 2.5863705420684235, 2.5959331802378007, 2.476961317551951, 2.3772467562928252, 2.376965229125815, 2.4530146261992094, 2.5016850218108035, 2.4809014142074366, 2.444218591219386, 2.53101473173219, 2.6672331888414456]
[2.338175239598186, 2.43673481970296, 2.5040798919535687, 2.3184196831049584, 2.614601951027785, 2.4035928974718423, 2.4484173793108908, 2.4273928580370114, 2.352730264194383, 2.302298242833828, 2.6349054923381483, 2.5000944441478365, 2.6065852507179628, 2.6561596127484624, 2.4717626447599246, 2.5724038102759796, 2.4828845678715807, 2.423952887258415]
[2.579583573248739, 2.5702993120208992, 2.7174078349662203, 2.5710686941468306, 2.6184807375925203, 2.430049650047088, 2.4725152237667274, 2.3722943044040323, 2.549398362519259, 2.554111025373744, 2.525410625469014, 2.3076026126010403, 2.5069030009742184, 2.38227410148862, 2.7278457542100503, 2.3419515301372837, 2.479784408584976, 2.476508935450029]
[2.365812589577302, 2.3657619062589856, 2.363947445841914, 2.425020814147843, 2.5037230024552977, 2.5396097130090207, 2.5742666092868145, 2.477995757170238, 2.384891951686916, 2.465308684530653, 2.5781679167040106, 2.5605338227775234, 2.4631564679593216, 2.6347779171866503, 2.285352730174167, 2.5103384652790313, 2.53722909556932, 2.4881217745873716]
[2.3372822714722328, 2.468877634064895, 2.621409769449172, 2.5444360715112357, 2.5868147756753364, 2.485754839834292, 2.5999713422785957, 2.4907563847239906, 2.604551581831194, 2.4412083822872725, 2.563527073057134, 2.4976460237862583, 2.3579084710999965, 2.293349777323134, 2.544024799981989, 2.5451994911369824, 2.391367782213429, 2.653279944949368]
[2.46879309503687, 2.6566386046773207, 2.483785711789068, 2.4329983915830344, 2.442001067588472, 2.4343961724320864, 2.3224032179204506, 2.3290748176265916, 2.391867479494587, 2.454008551109556, 2.4273001081946033, 2.528921890704572, 2.538173037256241, 2.487437389440969, 2.4691203371145862, 2.259227972316202, 2.5486579244900818, 2.450179932806275]
[2.3528337033237205, 2.305105471318437, 2.3069919650881663, 2.3891924912297147, 2.6315818959932766, 2.5375778469614034, 2.5800617673707054, 2.3177219939051135, 2.452844800937395, 2.5324003805549635, 2.5516474945186935, 2.4458991440173357, 2.406962301228429, 2.5001698749668346, 2.6824029114765215, 2.5116115604505014, 2.461685065308217, 2.3325138015465052]
[2.5219028458666743, 2.5573649540985133, 2.508974770527939, 2.565759580725714, 2.4428114921420816, 2.3494690310169832, 2.383658919518403, 2.4321519280170483, 2.475860496721943, 2.378482455409567, 2.5636330498680384, 2.4981872344408935, 2.6644534126772372, 2.54112563329687, 2.441920392670323, 2.4172321776123624, 2.6075948391651615, 2.4402502055342015]
[2.5324801688001655, 2.4255312636230797, 2.3359569770578115, 2.5045064641445824, 2.562883317140678, 2.5271942842582877, 2.5577235796791427, 2.6833161214516847, 2.309532250549276, 2.464847971334736, 2.590983752751408, 2.399401014872065, 2.3781359054075315, 2.6473963799390825, 2.6447043425888292, 2.316468313269677, 2.4251273681098, 2.6281684760212505]
