[2.3228626670391446, 2.4203925836901226, 2.5127900934217955, 2.5376180308768546, 2.109933488924887, 2.316916683346167, 2.7164133053751045, 2.4231546331302125, 2.5119647560837413, 2.387376847069616, 2.490276871943131, 2.2573988540279997, 2.6875952562591676, 2.4229132531249924, 2.5449275211654228, 2.2073993401338745, 2.4126042675815826, 2.5667687189959714, 2.3128298139730257, 2.3505488456553283, 2.580063304046372, 2.558125057325573, 2.5751606106106846, 2.523177756663348]
[2.366663308205369, 2.2900158023364288, 2.6500313601323597, 2.786484102798777, 2.3658180345420408, 2.5082193344986004, 2.428779290339937, 2.6694809034347506, 2.4233460988594677, 2.634217236216709, 2.3843911487387763, 2.481966903090242, 2.3757224435356896, 2.071088427439241, 2.7238277369348283, 2.455639195559669, 2.4171726620794227, 2.4028401281248724, 2.5683934014868, 2.4313455769184102, 2.46248265076293, 2.302688687189983, 2.603444725473647, 2.2190456229034736]
[2.6220383186465845, 2.272102369754956, 2.381880269227201, 3.032950578204941, 2.514152006375853, 2.3158722509442744, 2.420716589449235, 2.7960337455617212, 2.678024240157418, 2.488142640856674, 2.6397597367168295, 2.574660643886022, 2.4345337994132894, 2.3202185632650076, 2.286642668302567, 2.502011537375798, 2.3872421136670274, 2.522849618487, 2.3209763361934486, 2.6787013949443126, 2.4367840862016865, 2.522461410767017, 2.6669654196155017, 2.4732960531097743]
[2.514092496474503, 2.5198600004173497, 2.521562423563075, 1.8610956175389894, 2.4407254570814123, 2.564389803994185, 2.3578263788920615, 2.262742270957386, 2.5035390261539168, 2.6544212328968766, 2.3554908400058605, 2.696710011310733, 2.6259750908745403, 2.5675575557415447, 2.131266430373047, 2.2982565736870217, 2.6420652281351424, 2.557977178602708, 2.4495788363022326, 2.198015331916917, 2.692528392243613, 2.622932527400601, 2.480298705019527, 2.4800480181576305]
[2.592499950395992, 2.5417604609969944, 2.5417785143387577, 2.1133615123047043, 2.503411729142035, 2.3581344374359863, 2.6130663657877133, 2.510202209643889, 2.7065388595676394, 2.5556409474760278, 2.3753203771621814, 2.5697550207185746, 2.3604632646348493, 2.813407744912823, 2.3869902077562393, 2.5460093043586536, 2.3839745097769036, 2.439971960863687, 2.5681818868644237, 2.4468398857378513, 2.49016166176217, 2.6076950876641334, 2.6241152978828683, 2.33193176804193]
[2.428265247950187, 2.4023661669679486, 2.5433278070815537, 2.330167499687699, 2.280959038165871, 2.6063684721908364, 2.7362554766665235, 2.2059254865850693, 2.1007648576543843, 2.3748248386194573, 2.5024542711367115, 2.5245729005908952, 2.593131690791906, 2.1823937622912037, 2.495377270616682, 2.6110882196232073, 2.384925425846122, 2.1392821430999405, 2.1527464169781982, 2.5725264906481153, 2.722359570884732, 2.671634507320488, 2.5352323238697445, 2.5855833522208673]
[2.3604358094532922, 2.4393288054131346, 2.615616204387609, 2.58042311277615, 2.5361939104243034, 2.0003634512033592, 2.3350394672659283, 2.4540887590797773, 2.356655408267271, 2.4954682975745355, 2.16134498573879, 2.7709352770703646, 2.249747318740281, 2.430716077185569, 2.3147565796390457, 2.48657649521715, 2.6396967432362564, 2.3894492697875807, 2.408905316352969, 2.3562161128725494, 2.1902157207342845, 2.2255983268925683, 2.422912219114778, 2.5242177804855013]
[2.6156976606196047, 2.5095276854848954, 2.273388442421659, 2.3293180562922355, 2.193173879514066, 2.2508016526368895, 2.284270404223639, 2.1302559999559443, 2.4576561134435786, 2.3253948121514068, 2.313842680822978, 2.286883551122209, 2.5056417007594693, 2.6776630352906885, 2.5697604469360504, 2.005881221784753, 2.1466463375663842, 2.399739734467116, 2.5315376725247005, 2.342167072980902, 2.4467083273052723, 2.4801847450825827, 2.679768608103078, 2.531250812829352]
[2.2539242576127974, 2.741560809489302, 2.528565649774224, 2.4690416585123893, 2.4486545304377527, 2.3554210832470637, 2.5395599349251636, 2.3787134292883625, 2.3038231190740897, 2.5724420716332905, 2.569764726752316, 2.5352096631247085, 2.301611683183168, 2.4649750908296264, 2.616051572322548, 2.2558469016386136, 2.4022634659597717, 2.4401278611066575, 2.474579769501119, 2.3703303949939616, 2.4937029921699874, 2.1767279402078055, 2.2883881759104656, 2.5754115995708413]
[2.509464494224637, 1.971820540789364, 2.7828255224075833, 2.4927323667530956, 2.703385430713729, 2.6030801204829364, 2.132481562606659, 2.491527252448408, 2.441565204195, 2.57971310167876, 2.579694382781916, 2.4787448242920096, 2.479438744925787, 2.4101829070266056, 2.5623410648161773, 2.4363996987852654, 2.319662558272471, 2.3697089966647047, 2.4730108113626796, 2.617671802792737, 2.59583941077258, 2.4314327182182964, 2.5456874591598426, 2.3149090670961097]
[2.277461161309812, 2.2219515666301515, 2.0444877940673845, 2.590783331088388, 2.476311273016108, 2.1257290110900544, 2.3883878037101294, 2.7373790890139222, 2.6961835503291995, 2.2034122813364276, 2.6456694125306415, 2.7256075532299224, 2.734549434802777, 2.4223728698550184, 2.2988624137793994, 2.4417623897585274, 2.3808949362409138, 2.234207508189012, 2.7278898413133166, 2.766944106475233, 2.238928403915038, 2.6853019157117175, 2.572458375364211, 2.568823176050681]
[2.3198813311343636, 2.3515500481607474, 2.300331065653177, 2.3701255679606543, 2.492287847212454, 2.3757606453095836, 2.388850159973335, 1.8267176544490438, 2.371583997510735, 2.173194202676785, 2.2135155863119804, 2.8151784266775106, 2.2831381934496213, 2.6688249889430407, 2.5363983832988755, 2.617255467441796, 2.5275737362537507, 2.4830888127093758, 2.7759726459669847, 2.354519574339455, 2.4275040347002177, 2.1508443996989666, 2.4372158823299443, 2.5402816851204815]
[2.5751605362520964, 2.247530824285373, 2.5554821107470267, 2.6195961853323744, 2.58764358391664, 2.6233791946470846, 2.6436844105664745, 2.0771901158738486, 2.626692875024804, 2.421203795466422, 2.469708643717824, 2.200018899739271, 2.538989551594571, 2.585262117365669, 2.5116966931003715, 2.752237263673356, 2.78154102783887, 2.3943836573213124, 2.1494118952015615, 2.6022130803219445, 2.6833136437232654, 2.405681268394195, 1.9601389293228912, 2.2555223489950524]
[2.6354925093323325, 2.495665672439187, 2.6808425855174924, 2.3720733214144443, 2.215156885758474, 2.3275162527589233, 2.8976693529074358, 2.3263477288404286, 2.406826445087594, 2.6674794374819277, 2.5993004361121854, 2.310354976470021, 2.4664372015402583, 2.3656413165886767, 2.273263583585056, 2.3860289072948264, 3.0342220868744776, 2.429035001347651, 2.4054485567208617, 2.7623060372281905, 2.315356962263988, 2.6199191951266663, 2.218005501552269, 2.4665531686068762]
[2.274993758395179, 2.5509436475243383, 2.4526942239867084, 2.223829433304754, 2.470650926736962, 2.5756107684747476, 2.1517340290145466, 2.21459949041813, 2.6334698135933983, 2.2487443722549387, 2.3728014638435657, 2.3122471739724477, 2.721567820433916, 2.6137619561308867, 2.3425057879235016, 2.6330017487456674, 1.9566849187937407, 1.9108039977512887, 2.434335414144798, 2.594309584041591, 2.430477389695309, 2.6963074654467887, 2.475401579187168, 2.51022877123032]
[2.4933820129874116, 2.444681530132491, 2.707401612805465, 2.4676096067254645, 2.725159621917941, 2.4572653692919415, 2.407397559340314, 2.3554385921249366, 2.6760132004136885, 2.2575488926196305, 2.3790463979714516, 2.5599984760779995, 2.465429857043292, 2.3457354055753834, 2.3057917213518757, 2.3552886125693586, 2.2130520606708064, 2.162044963496547, 2.6895167100921173, 2.29022895817672, 2.686259666100736, 2.246461235221087, 2.6869018564122986, 2.1904304639981937]
[2.497226093240049, 2.609689642148867, 2.1462229947937916, 2.139747707875752, 2.195148115577662, 2.5306577282010636, 2.5837199413389262, 2.6022973596973697, 2.2863025441982603, 2.3854248472284385, 2.5318708454831187, 2.310094340909458, 2.2950392970638105, 2.5924877788970027, 2.163898012166335, 2.6030001931550024, 2.362926031157832, 2.412120274230505, 2.03028032990908, 2.323355066019728, 2.5957076782613826, 2.342132067239557, 2.31615131453268, 2.444859575694685]
[2.751707910701932, 1.9984658015997017, 2.34570591817145, 2.3909037138146423, 2.3149103675520517, 2.762464120259252, 2.3617183014333496, 1.9291805818157897, 2.246078776462099, 2.6316524776998547, 2.6671254745716353, 2.557527625376511, 2.3249139883375154, 2.422248666006919, 2.340275443316654, 2.5671521316102806, 2.474114920163749, 2.5775012416646432, 2.2866528712469236, 2.493165351148115, 2.3233829321825255, 2.586903662264561, 2.573342766171484, 2.220456885885496]
[2.3924049085058523, 2.247970014020368, 2.600932963352562, 2.524423185365121, 2.5698208727346, 2.722776842800184, 2.223737659272967, 2.179668456553417, 2.5015025916843023, 2.631471941512991, 2.3276600253999047, 2.243170042588211, 2.5806210238025344, 2.668846496293537, 2.369000084276759, 2.3662086793356165, 2.452182792125133, 2.5641490491827255, 2.5423286507827014, 2.4618651835828995, 2.2101214663767266, 2.6823145133004087, 2.338940143490497, 2.4745060683517655]
[2.567407741967105, 2.447912850439245, 2.6100096816281884, 2.5382343530666547, 2.3171488960923403, 2.025060156487987, 2.4793923878702766, 2.427977144671169, 2.383105852097208, 2.406065808045237, 2.2417610736474463, 2.4914274801561986, 2.6825876249600853, 2.448609667965473, 2.6238961791138946, 2.5137749442883104, 2.3443954010994164, 2.394457299252321, 2.7038922284540097, 2.486562004970509, 2.2924971730085204, 2.405493652773158, 2.321144381576919, 2.523741789538834]
[2.2914496314753254, 2.2625977387531044, 2.0405102958453467, 2.519869539529291, 2.3492767667496186, 2.2753852472700817, 2.3155114690622325, 2.32357925048317, 2.386837866908067, 2.35779999417107, 2.4750755073026385, 2.2867060608028416, 2.32180276071793, 2.4371573251376586, 2.640321135980243, 2.7510025788662897, 2.495365207377173, 2.5937660486130705, 2.380466364328274, 2.531879432877957, 2.548704429796434, 2.4711319039516297, 2.4042653289858253, 2.67862055957202]
[2.546892859348455, 2.4730111942456334, 2.2964429488805798, 1.9686362621636202, 2.5246449771280277, 2.523864070708349, 2.570715337031941, 2.2308134851088974, 2.6415621413504633, 2.2711563269990114, 2.542606595639127, 2.5351208388453657, 2.4958101097009293, 2.549945806230735, 2.4079492705609886, 2.1532862107748936, 2.742995968311491, 2.6276695291600465, 2.522489663926745, 2.650915695165238, 2.1392336943656205, 2.6433231281112066, 2.2443719671786595, 2.2799242347309354]
[2.584313053911431, 2.350087030718762, 2.471618798547243, 2.220659063070373, 2.1477670687110892, 2.1414208182406487, 2.3874174983068817, 2.4790712599579536, 2.2736875617740857, 2.191380393814774, 2.6123568026568265, 2.4133115268831613, 2.425157347563235, 2.5510840219093325, 2.662734981671693, 2.4022202771409393, 2.1634587040667306, 2.527028154565122, 2.502528894723381, 2.255041378798038, 2.395762987560767, 2.0880977293802387, 2.3892270366441424, 2.174371889079919]
[2.3726200865162776, 2.596659776589674, 2.5457843183141056, 2.4711311344364946, 2.403533836168607, 2.390812854919371, 2.4148132378842906, 2.1490002250619735, 2.528929282753064, 2.43953636273414, 2.653227054049722, 2.2973740580697264, 2.4032526904961378, 2.542524565784921, 2.3807197906603395, 2.537342295441612, 2.4189879820292495, 2.5434420196301777, 2.492465273489165, 2.503211072028453, 2.6156893540874546, 2.343323452284414, 2.585510140581168, 2.3278082120489483]
[2.474335167015425, 2.2512435707107192, 2.390788407689412, 2.3485017975914135, 2.3170271156863937, 2.549937787974186, 2.181603070489682, 2.3980897510350756, 1.884322365633646, 2.616459052125328, 2.444312440122222, 2.4204222854901984, 2.585778937084758, 2.6794809529128845, 2.4605626707113726, 2.7830969372361922, 2.5491869242668757, 2.3332682676534406, 2.7472073003474575, 2.3568171779846683, 2.3210853755294734, 2.597468663316461, 2.3558411347084434, 2.2397059430577353]
[2.27385562555275, 2.380256460305646, 2.6437971877304065, 2.0979516317688884, 2.572200159898405, 2.3898487785667157, 2.4373754045581273, 2.4571485652084863, 2.1408030504927686, 1.8278235727802574, 2.622474235140207, 2.4844276909642553, 2.7202435923988815, 2.614492856160726, 2.3966462984158103, 2.119408482161218, 2.3748574584004216, 2.406071773221388, 2.2192178936659355, 2.604200663767043, 2.5631782218279473, 2.549768457902269, 2.612819968163501, 2.493705123705265]
[2.5290896784218018, 2.5125140737522242, 2.1863717816870345, 2.2341432195908344, 2.712682763936946, 2.636923592899201, 2.433044079565739, 2.294395708798064, 2.3965592003727223, 2.078924993153016, 2.0287713568697243, 2.6563457768967544, 2.6157462093736727, 2.859132918944715, 2.651334120732632, 2.3681652018221446, 2.3552064327656854, 2.5094328838842803, 2.4750997128361667, 2.2247837577885012, 2.592374697812574, 2.562873933815887, 2.4997080541600165, 2.7150355116613962]
[2.31151172055512, 2.2891308845470357, 2.442050914896921, 2.484616529853972, 2.0986105222620273, 2.3841900689102116, 2.273714338860079, 2.5413820093096824, 2.26445899575636, 2.328321799226851, 2.285518662947581, 2.1631915108910165, 2.5816908488291084, 1.7993897513764556, 2.4749144289366676, 2.5693969814961215, 2.480584641831365, 2.6622328527812473, 2.40701920802179, 2.4733730586565033, 2.401342799723644, 2.4714942094435193, 2.279622122973162, 1.945596885366967]
[2.566842982617513, 2.53614778363842, 2.6367724637541685, 2.3291935847702048, 2.354547866069461, 2.3780254831437517, 2.5290205460415773, 2.4737063477863055, 2.5196153694885575, 2.191535509900068, 2.0687710326671622, 2.4122581724403855, 1.9801527316111633, 2.050090897946079, 2.686417822144395, 2.172585280297824, 2.384428665582525, 1.9502370804858162, 2.6621876966186413, 2.27171102080299, 2.597553459139243, 2.2879971618840735, 2.5172536181161056, 2.200830618509784]
[2.77071530572526, 2.3030991818247, 2.6976093493117346, 2.5792203187111435, 2.312045411568624, 2.6257694243798, 2.2459557055296973, 2.6113355006358314, 2.1840552123966597, 2.439156842538773, 2.3250699787785107, 2.659894986876242, 2.2366233821702557, 2.2991878067852585, 2.3515638055095254, 2.4216318712985974, 2.415158613895073, 2.2014416371798933, 2.1738824053545303, 2.448276942351947, 2.2738130643790653, 2.4476887901850213, 2.773857252444259, 2.342571357152532]
[2.056895004271604, 2.4469509192134633, 1.9830092486263897, 2.266774844485855, 2.5673667320163527, 2.711125539776305, 2.5014120853652067, 2.570288370740596, 2.389864477601284, 2.6849362563387658, 2.433943333517679, 2.4694185553569494, 2.492514552485642, 2.0913302245544227, 2.606278890516109, 2.667887711725269, 2.4306736188796902, 2.450667605384808, 2.429865908492543, 1.968881166483599, 2.5299784610088767, 2.4278418704777565, 2.225537339051244, 2.596326556284075]
[2.3128743613715734, 2.6934257661259315, 2.2393119320529977, 2.517134863911715, 2.563947908841036, 2.4362785478626785, 2.2733075240660234, 2.078438915381172, 2.6109134826877867, 2.2062721656998607, 2.412454169656587, 2.406189541361642, 2.4751277727255268, 2.340267095025407, 2.721893225724613, 2.501420883065533, 2.5011225394758765, 2.498188244807472, 1.925462390491635, 2.2187800910053217, 1.982082808596812, 2.6813719770551736, 2.4828963793158567, 2.289996233712233]
[2.5682197052577433, 2.7311153573847475, 2.487962439666262, 2.5044446080338, 1.9749148999574513, 2.523362513592683, 2.528544019457259, 2.32763145181268, 2.265201828552561, 2.4545032090601193, 2.667902770430092, 2.456154870701095, 2.512316099659554, 2.5875706973726387, 2.511224070835337, 2.3616296408242445, 2.519755628786149, 2.744565900622439, 2.1822569034195287, 2.4674717072979604, 2.2389887457294897, 2.300798891987769, 2.5856463790309547, 1.8623863347263327]
[2.5159989797381193, 2.514887653628428, 2.618420740490767, 2.7125945288559157, 2.231097930239171, 2.436700424359046, 2.578599444646024, 2.562270434946444, 2.520522418317537, 2.5600683531064283, 2.570591205485855, 2.7031658030799117, 2.2391714341648354, 2.6313951071946384, 2.403738849854151, 2.247766523580027, 2.399023072123753, 1.8951683999805047, 2.2163252891354692, 2.539125837567277, 2.401221062083637, 2.272531349371677, 2.3495193500477214, 2.1179478174780777]
[2.679624783640699, 2.491874072260879, 2.379515762646739, 1.9466128339346758, 2.4866593905395415, 2.6103544463652226, 2.17228213609658, 2.379157031150453, 2.537118532207842, 2.065076702916191, 2.5290042164012076, 2.3575706458251426, 2.4949687451233467, 2.2325260843668, 2.317881833606235, 2.4954579402529515, 2.3889943288468736, 2.1464412518057014, 2.4721034005792277, 2.1565627743118387, 2.44021963680083, 2.5270520105808436, 2.6065939281849775, 2.274499462481002]
[1.8126749004009786, 2.342306671853852, 2.6345427184588504, 2.042943586374883, 2.616108331597968, 2.204945040496311, 2.427765147847452, 2.626207504399932, 2.646039661051347, 2.3144183918976404, 2.4098600257871428, 2.604993487655669, 2.1936835114210846, 2.0214100536585304, 2.572672933116001, 2.5600541179305174, 2.535838992060866, 2.3962531744165534, 2.727056795445754, 2.289817184169414, 2.500612924943597, 2.3938663962859663, 2.1803547683552638, 2.52837106983231]
[2.069180643916408, 2.5258719779648358, 2.0959491562401977, 2.294479534291902, 2.2258814395462077, 2.29119089547878, 2.3548276665405865, 2.562466539193323, 2.4466349155751437, 2.5613011159664674, 2.630419787299472, 2.757857780590383, 2.449773212439986, 2.2709944145187255, 2.600407662907908, 2.3364815996268007, 2.6671310609750885, 2.644370792306403, 2.3940240185258417, 2.1786189584132285, 2.181493191386084, 2.6396370513911727, 2.4377939751811613, 2.5121442751693133]
[2.2261010400308425, 1.9448529179882206, 2.3517348486745138, 2.5445034393682144, 2.278051895528457, 2.5395424728037543, 2.4157281378762883, 2.209477435436419, 2.5521489554772265, 2.732714847711921, 2.408201397095687, 2.435998131597313, 2.704937452792295, 2.5191650423531993, 2.5270974120920453, 2.467427809930989, 2.399618883442803, 2.4083186915889274, 2.4223880271865843, 2.2392616368230063, 2.3318309181193695, 2.6961998441073765, 2.547478247213298, 2.368706836284667]
[2.4817387941213798, 2.1946011134969634, 2.6068184160465, 2.6336519852919222, 2.533264297360092, 2.1766202041930036, 2.57621906411118, 2.457735870573962, 2.1749869374093023, 2.397193104531589, 2.663744862398998, 2.6081576394876147, 2.340385681434657, 2.5232828455370795, 2.409583679152597, 2.5259799168951367, 2.545682397862422, 2.542594970838186, 2.677634574064074, 2.4774021110796696, 2.5878345519206882, 2.04999770313484, 2.6783167066703366, 2.488180786476127]
[2.199940291981637, 2.442995600721389, 2.2400515085250094, 2.8817025996731545, 2.7876819031047964, 2.4255150560983965, 2.345663363812407, 2.5644915909627977, 2.348927884329206, 2.6435455809806387, 2.918407666200286, 2.3127541213714697, 2.5960186674318466, 2.346836683515906, 2.354596708415042, 2.1511463601728527, 2.512979459148461, 2.028028855745985, 2.2410945551908306, 2.477378617913553, 2.586988509321429, 2.305257582079423, 2.2784930829476693, 2.260153460800833]
[2.4558502320658904, 1.760365824465168, 2.4954499258376153, 2.3284472426414657, 2.0945794512409828, 2.4948889406809283, 2.339608583202965, 2.4733279065339056, 2.6038601599284434, 2.87178319514575, 1.7852130982663852, 2.560555541024326, 2.2767074952249184, 2.558585514731363, 2.4752315166396235, 2.3996596820094354, 2.32622404846967, 2.2787784930675126, 2.464283044191718, 2.5203838196787616, 2.637556763140382, 2.559394129001502, 2.535721728979988, 2.513988254332211]
[2.3101700401371446, 2.0111265544863453, 2.1674001452568854, 2.5781836922676358, 2.276085115144386, 2.4476759431939805, 2.5137007177778075, 2.4819121768464782, 2.5027100930213475, 1.634653417566049, 2.042327651266822, 2.3844728007243896, 2.5324660917961803, 2.377220006167752, 2.3883177983680746, 2.3235717986852213, 2.2230541416369443, 2.5280018079459965, 2.4623122350197555, 2.4413645567819473, 2.0050423990012622, 2.334385757097355, 2.239191865443333, 2.466521572547429]
[2.4343313039359895, 2.260544004047494, 2.1819993670620335, 2.676512388820806, 2.218361081700174, 2.353170810624663, 2.660787638674761, 2.7026795241744876, 2.4668442835679634, 1.8866639585426348, 2.29881915219449, 2.330008096137472, 2.703679491920157, 2.601760501135429, 2.345508536579211, 2.5711080437800606, 2.478418740718282, 2.5820321823288586, 2.717191592622414, 1.9579081964436575, 2.2619527260513013, 2.5087176546124543, 2.4501473404749827, 2.394559695677626]
[2.326081948014904, 2.5080257774224384, 2.4375573365435677, 2.107073690893417, 2.4740567583866655, 2.4721077397765554, 2.430983747947891, 2.1642009240582567, 2.7212867949646204, 2.13749928835427, 2.5183345492350506, 2.4949371011456503, 2.260917348873361, 2.2416741993987483, 2.37686423209749, 2.5747237207605966, 2.599687597783378, 2.4747861178117443, 2.0275043134489548, 2.2082776029574847, 2.381979446673322, 2.4547991008609182, 2.3766619223681102, 2.647655479914721]
[2.5811673121238656, 2.753821792044268, 2.692285809699312, 2.3582448840108703, 2.429354318527997, 2.3122322183953616, 2.3341433464759915, 2.30992719893756, 2.4772998408070284, 2.386056673419959, 2.497284066176992, 2.3314717960011304, 2.5168118734748504, 2.1016424095838935, 2.543299003220954, 2.4669998051022386, 2.3143171272326177, 2.5217129858370417, 2.2839424037762743, 2.457004646053792, 2.6379646275753594, 2.443298373469301, 2.6336480829647866, 2.268299753412823]
[2.7290868086611497, 1.7441106991044277, 2.37403939178997, 2.6078002998316214, 2.594121482196191, 2.5605067490190985, 2.2773681454663035, 2.5547790430169646, 2.6826461170569744, 2.2449817079803993, 2.6229651271689525, 2.5638391481463323, 2.5751127072994238, 2.3504429234046667, 2.3234230719811744, 2.516962805831624, 2.569304015921789, 2.345397327768589, 2.5232290385891996, 2.41192529802582, 2.224786035614965, 2.40635570468112, 1.9783781095546789, 2.5224021617452177]
[2.3926420528953343, 1.9955523451737391, 2.629056102152738, 2.60533927230463, 2.3626416239112893, 2.5881884674661464, 2.441729989700494, 2.28067404985964, 2.2897161956493477, 2.442377668880186, 2.696130305950787, 2.5587285588582453, 2.334852456356956, 2.5696585010342927, 2.3559269036902064, 2.480528804191552, 2.4308330181154503, 2.4921063044739498, 2.537211922322249, 2.6584627096972784, 2.1908728958142687, 2.4613951550062354, 2.2360805668485977, 2.2785789802941347]
[2.6477961015082485, 2.2452589599703185, 2.488267132978091, 2.564892271024558, 2.6176036853624036, 2.236568568473921, 2.25806936814149, 2.5288159412345332, 2.47985355981759, 2.458205038480513, 2.5201991266434525, 2.2230837799466747, 2.5904728859620567, 2.5185619433470636, 2.610785806377058, 2.564020457215816, 2.619478800497945, 2.637994675427007, 2.4011755712277347, 2.0006573050508956, 2.4289594542024315, 2.62490509508821, 2.493276772036723, 2.5325960719008678]
[2.2983956639901413, 2.4936091170654073, 2.4695659563692995, 2.5216376605661353, 2.5248565125694906, 2.4470934414311936, 2.513481623863756, 2.563505408415641, 2.7341606131521, 2.5265495528614115, 2.414057736938286, 2.4719286102659983, 2.0972993879359665, 2.369712971202837, 2.1466768330682164, 2.6254260270626597, 2.4095042528692607, 2.0197614208602, 2.6564632751038237, 2.2508325939420404, 2.6047735460242665, 2.39692572810436, 2.430905933289415, 2.6964801621901686]
[2.5538155139061027, 2.692404370870349, 2.724141206299097, 2.0991543064553766, 2.413065312039028, 2.613926565210295, 2.342960113062466, 2.3505371249037177, 2.3856392410627225, 2.4434115173671795, 2.3845396374429453, 2.275182472199764, 2.3445405342447265, 2.616754359613042, 2.4020082867265926, 2.4246557423342123, 2.6576233379200804, 2.270544155469703, 2.5391048454179215, 2.4993541255263962, 2.0011997007901536, 2.650747669816944, 2.5103148177025316, 2.223394823110109]
[2.679414575828068, 2.369853393243595, 2.221101393716186, 2.3502267176658314, 2.6247627190934493, 2.256983738820221, 2.5980826974951663, 2.597592595255641, 2.640376262987572, 2.5054510771725007, 2.6402062094424794, 2.206287825589168, 2.3179609712205003, 2.2586188187378102, 2.422410296723455, 2.3077267069457976, 2.207400958927236, 2.3731055549810547, 2.414965327588876, 2.4102113666635727, 2.25804111751096, 2.679836563913648, 2.2376984102689437, 2.4777315783114693]
[2.4021205493596094, 2.2338861888940187, 2.2603284402061172, 2.6001728836586824, 2.455806946220992, 2.505973908903013, 2.723448251425024, 2.4927238659354813, 2.420065938855067, 2.750821522866624, 2.603477320239242, 2.3253180558469437, 2.5735537421018764, 2.506157825144706, 2.5464880868170545, 2.3012845558498802, 2.462785069459035, 2.62094984092333, 2.195280860670839, 2.3932262681828704, 2.5143245368981786, 2.44238102276561, 2.4949962911229373, 2.5572693343290593]
[2.6572291547160303, 2.482095634565816, 2.515707178750406, 2.2707752804243495, 2.445428968464237, 2.4027061643608807, 2.243922911483415, 2.3075507522198127, 2.4419992431383704, 2.2577216664239845, 2.1672350867374366, 2.573357386506738, 2.5956582656630114, 2.6914210971316024, 2.173346963504881, 2.279234126924667, 2.65575503082201, 2.469930468512852, 2.4512142523487688, 2.5865837092100312, 2.513643116986625, 2.6960792170486805, 2.718401905369791, 2.5344756518320195]
[2.4710148581245615, 2.3176656236390185, 2.7700676027063937, 2.5207448003967783, 2.1391266743855226, 2.5344838994949934, 2.450967146038367, 2.554621883524385, 2.6305211333952183, 2.1003776671959202, 2.4235471231925914, 2.22210131734015, 2.5323061848544297, 2.496451063244865, 2.4288390000598783, 2.527070157105964, 2.308280567851208, 2.4993193946016743, 2.6350949536470476, 2.52528874700454, 2.525314374723188, 2.129912606842379, 2.244149595598074, 2.5770186506618016]
[2.6599032904329882, 2.564677351015191, 2.227350478850052, 2.618523212641544, 2.3949758379471477, 2.6473428076493213, 2.4965269367236167, 2.226267428600834, 2.365562608249864, 2.0837683687378346, 2.571022396656501, 2.4706834588122226, 2.4637122934293796, 2.4611652990659936, 2.4015018033416817, 2.177720351144201, 2.239326820835114, 2.1560344751936054, 2.14672246285107, 2.495035555698527, 2.528592051958668, 2.3848979090963645, 2.5014143314339847, 2.3972454775715706]
[2.3532104510145557, 2.3077256273004023, 2.1090217081708786, 2.540778828407823, 2.4656443714785725, 2.160569043711863, 2.6418354595410087, 2.403183937431343, 2.6204807205919485, 2.3330722550696668, 2.4323832776459144, 2.6287707197622794, 2.718719437301365, 2.4765929302881737, 2.1586740853843693, 2.4258848157159454, 2.494634611448378, 2.4058682202892783, 2.3880505243820176, 2.614814910583027, 2.516246852628355, 2.4268543129986937, 2.145007974343881, 2.3887802567006924]
[2.608445121345293, 2.3762541838135833, 2.2620039720346425, 2.1692306733628373, 2.5423174531761807, 2.4102744698631002, 2.2105546899358273, 2.4789669267812786, 2.238170477529497, 2.4322617983092165, 2.5264501441050102, 2.6926646767564044, 1.89077931595269, 2.3326618118317373, 2.414181059438013, 2.3532859623707285, 1.980087830690778, 2.6352364687296577, 2.3857214178758817, 2.0240293053976126, 2.5562509553068753, 2.241671513056932, 2.4025006365749975, 2.558683782194662]
[2.3691527663172667, 2.623472046328304, 2.51732895670805, 2.4197669759014144, 2.470061730080167, 1.9924910245172156, 2.4660870662873324, 2.572655620942742, 2.249520784774953, 2.4619070370039178, 2.3714849834673735, 2.258038379093557, 2.147535120979333, 2.55991247910547, 2.6689149255316824, 2.600421585571382, 2.236109922030651, 2.1207120098672267, 2.640871585095458, 2.273937881950242, 2.294377246703408, 1.9107220623429542, 2.4839351743098663, 2.3934702858392765]
[2.624252082300228, 2.4595547533451456, 2.1458070033117775, 2.406774118024472, 2.7248088339605903, 2.1632239509328337, 2.3448940794665205, 2.4622071617158277, 2.5047766008527534, 2.7074571338664066, 2.6271613407027266, 2.377438327752873, 2.4037676979803067, 2.357091905678434, 2.2929215413851347, 2.3936395875637544, 2.4913218283437515, 2.3704899108093858, 2.620335831143215, 2.4002502264776453, 2.5505181083824633, 2.1663792589893256, 2.740651875666579, 1.997602032450729]
[2.878370874505035, 2.2878258786644636, 2.4013687448865593, 2.2342823486339594, 2.247015194382103, 2.4127945400104656, 2.600155777035519, 2.5854170381386306, 2.72580238435772, 2.65504983164426, 2.7651626107651133, 2.6245855334543906, 2.5956331868266873, 2.100455780148839, 2.501351707390886, 2.6408614391234466, 2.7454557723822686, 2.5635399854828655, 2.492730970248541, 2.5640918443893437, 2.3049764758809648, 2.421371661530692, 2.180308361149804, 2.2524842021512788]
