[2.4686285334575717, 2.560562490954229, 2.2548383849418503, 2.494773880516532, 2.408420816538507, 2.648547180245316, 2.4857586437405983, 2.4309930039549963, 2.433769589728619, 2.395848507011434, 2.5795847759592987, 2.2272050043425105, 2.6035963346363498, 2.775508825987216, 2.25914197309216, 2.4324860828213084, 2.583767172000837, 2.69445354959916, 2.5463661575428143, 2.414454109521884, 2.3873599885452403, 2.6443285582548905, 2.536751086179499, 2.3120973723124787]
[2.598121035478345, 2.3833573415886895, 2.5104962192334908, 2.4835626710115597, 2.5739328295686628, 2.354748087155326, 2.723928224317772, 2.6773738330665555, 2.331049020889675, 2.4765780515303444, 2.456556201691815, 2.475454124356176, 2.312744506725778, 1.9722800583273195, 2.514761519317043, 2.4669464414062623, 2.2060610701541825, 2.1725572981714043, 2.365881496813186, 2.5131127146002536, 2.6429637728887454, 2.16908179743669, 2.356858380073737, 2.5657670910939934]
[2.1798442758112646, 2.630572728747846, 2.529587234534004, 2.3044046072654587, 2.293085173268258, 2.5422441957628923, 2.446118411610647, 2.3335876793803996, 2.585965655981624, 2.3534376199012508, 2.3809795723439002, 2.5195065473872997, 2.568178041396757, 2.2229711431238273, 2.584782204888552, 2.586425299745785, 2.4613012837583303, 2.422149955079795, 2.3302715796779254, 2.608311653325324, 2.466536496177793, 2.4240850454749525, 2.613781283687085, 2.5160899332978426]
[2.435512299240651, 2.106007224261097, 2.765378410240054, 2.3186143106805925, 2.54856016687633, 2.788393949076361, 2.5470584825707228, 2.580473352769788, 2.5228573091529096, 2.6000295545046614, 2.5707428555356975, 2.0144175022199846, 2.6886604576783837, 2.364496437200805, 2.5317673367163933, 2.7041251726147415, 2.4785258079349357, 2.490522302201469, 2.5860915456971334, 2.450555924931495, 2.3415945448668762, 2.5352719908058257, 2.130617936220013, 2.429794681042329]
[2.530216440009245, 2.3552805571376476, 2.1618877992533148, 2.396713523515989, 2.689269208681226, 2.170026331404987, 2.372076442999687, 2.3895637642242153, 2.5572660471247097, 2.307271624104862, 2.397006685942009, 2.2645269362108524, 2.1685731879999692, 2.6131449156011297, 2.3113798949278417, 2.183447835912623, 2.545618921486425, 2.292280316485947, 2.670268496219845, 2.6988744700156286, 2.249732187229966, 2.415882848563288, 2.3880207053109155, 2.235834480491235]
[2.4987435999229675, 2.5510559671793724, 2.4175884495720803, 2.5434868346279096, 2.199928130161759, 2.3843305960692933, 2.6274962796460435, 2.548786382780708, 2.502270120039989, 2.541899905195353, 2.652209999547872, 2.5126495847537242, 2.424306979492983, 2.47433148896506, 2.5665907492265188, 2.4315961050472064, 2.521933906933189, 2.469759006601907, 2.397346773563516, 2.5784524544821097, 2.440999069961891, 2.4463326594915418, 2.644848412451738, 2.4898105433834887]
[2.2493699190923975, 2.179491876109901, 2.588946865542054, 2.546767962800747, 2.4558077873734794, 2.6318435375741713, 2.579926815561128, 2.7190539273634666, 2.3665538673776254, 2.6681276649932517, 2.236486191455619, 2.579745335476729, 2.443709753146008, 2.4924200836162966, 2.3902079276457733, 2.4693143354753646, 2.5563777106696324, 2.5687972840461333, 2.2812950259829914, 2.327070360501183, 2.6646094962247195, 2.700181722525804, 2.517220490159722, 2.742675347517659]
[2.4583759770454567, 2.316364362060107, 2.2851283889020237, 2.284639916353693, 2.7109543837032613, 2.3060645481564848, 2.479520613928543, 2.370880149346835, 2.5229337983541416, 2.232893014198961, 2.492125677620884, 2.19395759820891, 2.488082424386404, 2.359685040421234, 2.519624166651568, 2.260850823782862, 2.4145863036758675, 2.311891234941457, 2.5374029652681815, 2.576776234225307, 2.3528083789607, 2.2693327289853626, 2.6510019753147667, 2.459993376309752]
[2.5123829839041067, 2.3025813558469075, 2.5187861730688152, 2.2835119489792186, 2.3893789678417727, 2.394598675323806, 2.6282745366099767, 2.470389263188006, 2.5544841713421724, 2.4803915469826934, 2.688703372341283, 2.442914787068105, 2.579207798931404, 2.3182726002757654, 2.4981469929509212, 2.5081842777821146, 2.6689662971487653, 2.553056695745325, 2.3473397348487905, 2.825052561269823, 2.5530954942064477, 2.5238674796049683, 2.1374758316216345, 2.258607270636435]
[2.2841745094713297, 2.5502321625757562, 2.307802173602848, 2.532147912835282, 2.6446077970714152, 2.6421113990019207, 2.2768429426852865, 2.570084640869116, 2.544548967398697, 2.5553619732186745, 2.145215671149783, 2.414794392548319, 2.4828526543459035, 2.4875845412761373, 2.6679429956988434, 2.572138870837928, 2.357216660931593, 2.5176593908193308, 2.603146477793286, 3.0703716449510714, 2.8080811933436607, 2.3798584922335344, 2.394911248544493, 2.512717704571487]
[2.539642875969546, 2.310969473159676, 2.563287089974043, 2.3330047149858917, 2.284500090512327, 2.1935514081464778, 2.531038055852393, 2.304078368728189, 2.578411164130476, 2.2993023653886793, 2.401112967451208, 2.307030456076165, 2.3057000953316424, 2.73518612062051, 2.2989837185083264, 2.058945817641851, 2.6121576063554017, 2.492721565749575, 2.4059011147604896, 1.7236408123585698, 2.339857030350727, 2.6338205001480377, 2.2488655580039545, 2.2565009901622486]
[2.5122542864213075, 2.5583898662113134, 2.3994661935233172, 2.5811332104360063, 2.5399877020507775, 2.442771289354835, 2.454729977046552, 2.5512134841424507, 2.4718844473948756, 2.3874466678941593, 2.570936446353894, 2.5548651683260393, 2.514339091747936, 2.3980327498700515, 2.5543492755352553, 2.307644158016624, 2.4065300357758113, 2.2753260859298603, 2.661549729329749, 1.9761828715251886, 2.5118009857076884, 2.4734271534273784, 2.459985523632849, 2.4524532706553095]
[2.426960587418855, 2.2458488267862804, 2.4703805493366744, 2.473853869055285, 2.213574578411779, 2.4966083135964707, 2.5836273153811096, 2.160216826554728, 2.343151618363702, 2.488594279860193, 2.648694418907682, 2.2337076619289404, 2.702535606252959, 2.3041349596625547, 2.4482348158100105, 2.5548654999440084, 2.6531822433056993, 2.396934400117257, 2.379056134335681, 2.2277600349753977, 2.2865381521881316, 2.4033766349426466, 2.5387590170869156, 2.58364502711934]
[2.6819121788442826, 2.4471278311702225, 2.7251939464190573, 2.674972272907529, 2.469212086057033, 2.3246645213295483, 2.451821186751957, 2.408931986201086, 2.339932959280254, 2.710104611163624, 2.4534249379686446, 2.3243757948650474, 2.584325982953838, 2.3550634696826194, 2.699718193459176, 2.4333626150738805, 2.3348231254514986, 2.268314331222922, 2.503976886053847, 2.478091419836219, 2.5425891120387405, 2.5141842498175877, 2.507571301339953, 2.355819032519802]
[2.664797098213199, 2.6171225586979365, 2.253343419616864, 2.2467100168245997, 2.724114197645236, 2.4063263214456376, 2.4559616385027883, 2.6552914367145712, 2.432745530015554, 2.0709510033003977, 2.262848663793842, 2.5079040728441435, 2.555385505186123, 2.603602940553531, 2.3938816296549232, 2.204201684745315, 2.589495146340202, 2.438719772988184, 2.460219030497166, 2.4365622697833857, 2.2139813767716316, 2.553688856316949, 2.547816342830164, 2.4337532785368365]
[2.357084492333893, 2.3837380580515104, 2.254836237705944, 2.4953255157060883, 2.0250239622711526, 2.4979307910089745, 2.6666897501908675, 2.0821297512888366, 2.274005968629701, 2.3198969313386106, 2.4072683856571566, 2.471400799965178, 2.3683328445479943, 2.4360198036567735, 2.583574101386842, 2.4519382052915786, 2.239162672828038, 2.4123822719506194, 2.715624897688972, 2.4889277880128557, 2.47017484989152, 2.4280297996179643, 2.497657766246555, 2.209663254951733]
[2.612284841891773, 2.5413358841247713, 2.5104108540131027, 2.5074496514909477, 2.281176321574853, 2.482405376596373, 2.372014625903008, 2.331073283024669, 2.529114685417356, 2.2057568659662286, 2.215437991615479, 2.3860147422016973, 2.4914949467548793, 2.3621226153669377, 2.4364702801299676, 2.499160055542741, 2.494250103218403, 2.323766350237909, 2.540261699563024, 2.444542568921431, 2.507490219494771, 2.5351411828235273, 2.7058388933199584, 2.4638229779234897]
[2.4409785297844215, 2.6644265162880263, 2.5619414711080117, 2.467109828808927, 2.2279630399187997, 2.469569426682739, 2.5194964383245133, 2.5777016098861827, 2.172700774918388, 2.4535925069909936, 2.4710706754719682, 2.4834351686484175, 2.5693431329925343, 2.453267947884287, 2.552472512021227, 2.4892463734677386, 2.417424573199514, 2.572132935630367, 2.7043496937271043, 2.377805106783736, 2.1752468280055886, 2.3972731682878625, 2.1407167878088016, 2.275100446384449]
[2.593440775505367, 2.56695677454434, 2.567592532431824, 2.3548390596116278, 2.483777770744898, 2.5503438159682896, 2.3233396656145766, 2.373738218941112, 2.428187202470393, 2.475456485642247, 2.6457844099591936, 2.452289163551719, 2.4609776998683275, 2.7012328425177454, 2.4050859222044148, 2.352276569602301, 2.671654375865744, 2.3511851447217573, 2.133712873663634, 2.5406394552629816, 2.4314758795698967, 2.4590213364729814, 2.398242819593042, 2.3315691281665387]
[2.443554359199508, 2.5847305543887122, 2.1918356486834414, 2.5419977762285506, 2.2481644140945094, 2.5458517658176874, 2.5789875893093432, 2.4708677030977384, 2.5332527061895522, 2.7004810267212926, 2.205668001196001, 2.6034748447846883, 2.4656723127641276, 2.42586058581633, 2.3349606024007326, 2.5982391135322525, 2.1687807237201984, 2.3321326743367505, 2.3901689956701575, 2.469246821990504, 2.4221814378144217, 2.515321498967288, 2.6551078873306975, 2.5853916080234214]
[2.415370784326407, 2.2386561863276038, 2.4476375716737384, 2.183988894950265, 2.4860637967939723, 2.6414327868331395, 2.262515352557114, 2.2046667103846835, 2.3666328589595116, 2.3983139834706835, 2.461369417646731, 2.6902037167401245, 2.5913441563088, 2.6735874070307615, 2.4808939585332874, 2.6967038725405605, 2.351484622916706, 2.5802840014973505, 2.5703256802826875, 2.69085445783219, 2.612873031741547, 2.6072354162717044, 2.317939025761365, 2.6024477623636453]
[2.633003641230199, 2.4357453207589637, 2.568252692192604, 2.339675755142101, 2.6914147847687264, 2.329481473166875, 2.48679806427169, 2.45276521811081, 2.576022550550095, 2.6446407989977905, 2.382243880044056, 2.2384148063125013, 2.4726993601939253, 2.34439420388863, 2.5793150863193413, 2.3205098593724927, 2.597402542301483, 2.5243680838675666, 2.246320614960849, 2.0380253800157706, 2.3838762016878636, 2.2866948021973026, 2.5749189050852364, 2.3887447945897313]
[2.3333534740273993, 2.682729212586575, 2.0766150206062006, 2.4268838657850766, 2.1559365947524185, 2.528919519948645, 2.5728692606993855, 2.3696964288195668, 2.500085869134247, 2.343808520981723, 2.6373453824587454, 2.4872315215645027, 2.4544362521083856, 2.5067918693092435, 2.094839273194768, 2.314068826279073, 2.4146587318692556, 2.3907383402416507, 2.228634324672981, 2.289462509764104, 2.6395260324452803, 2.5167830983020925, 2.4982199364286033, 2.5549591366378808]
[2.588578652500519, 2.210026232551753, 2.3327526867841284, 2.6360311499673648, 2.4118576613606195, 2.7608542937222156, 2.760630766711028, 2.616737707278952, 2.4386621390481626, 2.5903923167528977, 2.5339016840764907, 2.3296444698748076, 2.5516282586696906, 2.333394466484188, 2.3507934000081616, 2.5604839772060464, 2.289466406385342, 2.4876058779511654, 2.4848337261861713, 2.374145634992269, 2.2905430720809883, 2.3207559341660366, 2.3964937088110654, 2.6048082074397625]
[2.445245396935693, 2.4583159022861554, 2.588234443751687, 2.4644802510750052, 2.6267084989502187, 2.3500809699113843, 2.1996368645506212, 2.3534522372460347, 2.5274730937232106, 2.4706731326922555, 2.4069011955970754, 2.498751731989804, 2.8062403807265173, 2.5819576318473976, 2.6059617022659745, 2.526851320372048, 2.2812675151431767, 2.4962441377026128, 2.641320706246959, 2.5300223447960914, 2.3379474723787284, 2.575194696599123, 2.4332849192360535, 2.3239109685325126]
[2.4976517274303296, 2.6237690451432916, 2.3988010955512786, 2.2082082523540496, 2.1936191866879864, 2.2328824851999394, 2.4556582484076084, 2.435783794574696, 2.5924841871980684, 2.4636657284827104, 2.661478153357069, 2.58567151535822, 2.001333533700126, 2.4754128480828452, 2.592838761237614, 2.4230537291041965, 2.5362041023869546, 2.5521857271411146, 2.2422071518268676, 2.6852928016607285, 2.388137072870175, 2.2375267386209146, 2.5341649544249982, 2.577760366538486]
[2.4872476684812144, 2.3293272142086012, 2.6537384000166835, 2.4571394802117643, 2.4494648134107857, 2.4817759653214653, 2.470114550679232, 2.4114796093515776, 2.29729055501184, 2.437559249180028, 2.2130307566615195, 2.676841044239831, 2.2576266141008747, 2.2702650182049875, 2.3686558928244197, 2.5936597041731453, 2.009966280618119, 2.5570017066361443, 2.498241555050016, 2.1818958459543834, 2.6147845824729385, 2.4579592987361756, 2.3001822587071286, 2.5511066464617116]
[2.741940850215092, 2.503531092334696, 2.359310412534073, 2.5515997196951004, 2.5216104987021737, 2.3685371197607763, 2.6037740954209037, 2.5028316915762576, 2.440453641058952, 2.314191510161904, 2.3411342841049323, 2.5287565752747807, 2.513286175785976, 2.5187944750069007, 2.571294617824463, 2.3919410235060417, 2.2657631940214147, 2.586845831581463, 2.679068287855604, 2.4322212570502284, 2.3349892898907108, 2.534969392815753, 2.545624232092569, 2.1840343289366437]
[2.4730194574140087, 2.3615225971411506, 2.521990822415668, 2.614946533748473, 2.376308825233411, 2.616072137712177, 2.444383617000065, 2.5896547191894435, 2.5418154154310746, 2.2882049407269234, 2.5964733903720876, 2.436680990553679, 2.522944092413358, 2.4304356979062565, 2.2504280424839145, 2.556225878819577, 2.5207211023327734, 2.4585118186436743, 2.1952089657419935, 2.491460552976901, 2.590698210978396, 2.14468217986419, 2.7730192953141906, 2.4383714970933026]
[2.4397900923194005, 2.461716871380249, 2.3183987145348985, 2.419656050054801, 2.485548384900716, 2.63204108935919, 2.3663627127962363, 2.6128584924933174, 2.618914256639563, 2.5354051800107076, 2.475955210361394, 2.683390220297438, 2.5751225899534704, 2.1226585597704517, 2.5059339741343405, 2.2745931329231235, 2.228345930429345, 2.3550349330828757, 2.3713514688937933, 2.650065566572944, 2.459799902855361, 2.399711967655027, 2.1827159062134043, 2.691599027859625]
[2.507032251540667, 2.5834022531792122, 2.5738543877261923, 2.4509717997514446, 2.340990016746419, 2.118114059296859, 2.621905478762776, 2.291138238351959, 2.1228877050086066, 2.52506192379301, 2.3800576322005207, 2.3330018714013487, 2.569164591510905, 2.3724648278385967, 2.67059367238637, 2.5215686551727234, 2.4835806896035693, 2.6030363211100047, 2.6270116407616184, 2.1659891026185574, 2.4674924255806734, 2.653745014862171, 2.4400930801130984, 2.1518835355456547]
[2.5139360740368875, 2.3131599184387914, 2.6852986754215404, 2.457357506485879, 2.596292075724817, 2.3672446167088834, 2.24472727942185, 2.5384023153091606, 2.372697642599245, 2.398194808160388, 2.457447501887621, 2.3045662274168186, 2.3556855828174452, 2.4626227724542376, 2.460217729873401, 2.5818222434558877, 2.2604701399261264, 2.5323787561247024, 2.470895568657405, 2.416598588342507, 2.6156543132214, 2.218621832815653, 2.224991398820772, 2.3874518982783197]
[2.445335511323118, 2.550350317143461, 1.94659135250438, 2.2401479661922963, 2.4786694017600843, 2.542285673855105, 2.500576947439949, 2.454097349297792, 2.627329770431792, 2.5155866191268315, 2.4825283957070736, 2.50287369929093, 2.39090959900275, 2.316210456059783, 2.542150059059448, 2.5715966621409505, 2.5154463174862407, 2.396155285129972, 2.5011345122420585, 2.665340384299976, 2.1631582543182564, 2.4734198531549776, 2.482229309159838, 2.6068894068423822]
[2.3727766157742955, 2.193691652807911, 2.203080061452652, 2.488936115033568, 2.5325933269874663, 2.2707655343787567, 2.6892059899978227, 2.308106393449836, 2.062569493439727, 2.35996679410038, 2.430585911625354, 2.2211686502032677, 2.646123478621489, 2.3151128586793495, 2.2728717796793014, 2.4986522641022293, 2.6619828593639916, 2.572491595003592, 2.673439735960652, 2.4715337667671595, 2.399959540437848, 2.4260538004313217, 2.2579454806016637, 2.399529829860931]
[2.3781946349183465, 2.4423047478189184, 2.4093815105699967, 2.511049917514741, 2.0880670773931227, 2.518565389002136, 2.275264468293054, 2.5388610970186107, 2.3183036418057816, 2.531203618543619, 2.5150079361101376, 2.4696164191590984, 2.131141248249496, 2.454504296338037, 2.528363915525258, 2.678136911898546, 2.2124921530361723, 2.6043020372784857, 2.1019712182163803, 2.371878060500795, 2.477125687419438, 2.5878023808854516, 2.5150675075175597, 2.380574472081976]
[2.6333096490619, 2.1524390382551224, 2.5542044559892263, 2.464734941852841, 2.3442697669121433, 2.4933838655064213, 2.5310889198089592, 2.5855772539844097, 2.5732583522197108, 2.4362506584293806, 2.7582947140370546, 2.288383287209033, 2.3872196509412706, 2.263624994610382, 2.593848655169321, 2.136798440582725, 2.4676430983662727, 2.4493247120606605, 2.3585675025996773, 2.5443617323336456, 2.7156416063380546, 2.3679716962079276, 2.435291034493039, 2.5722366728264694]
[2.5547263193331307, 2.401060965941285, 2.4576405490589504, 2.053590061936574, 2.5997329757245256, 2.6491810654048176, 2.532852204059066, 2.2266893452607714, 2.3604846641853485, 2.485379481548815, 2.331779540033129, 2.5368781120528925, 2.642189301965419, 2.4925034934031127, 2.1508553818329927, 2.3848311315518216, 2.535652697103577, 2.4586471297283565, 2.610123771969789, 2.4185832268193646, 2.3536202648158744, 2.6222789894047147, 2.4806775636581198, 2.414350412011064]
[2.534879426587967, 2.6481691711966824, 2.5929937755690697, 2.3036619318818574, 2.311946742181496, 2.3310233565554044, 2.5087947187352326, 2.4653209925842043, 2.6153085159782585, 2.282018198769439, 2.5871071769442917, 2.623866352328901, 2.4347026719448843, 2.3532209983238697, 2.4066852377355588, 2.6312790610306602, 2.5041678438276747, 2.4883131979523285, 2.4562139640707783, 2.3387909005699585, 2.38680676560735, 2.3044887211189526, 2.5488181801543184, 2.637572630478803]
[2.5116350879534317, 2.2796947234915024, 2.331895625796632, 2.5424504140196533, 2.540601516557645, 2.5791168704888596, 2.3699601963294716, 2.6486954658645754, 2.1735977269916247, 2.4749352228091035, 2.307029520162656, 2.3270703487446154, 2.532758693891193, 2.270318844153236, 2.6113739089596524, 2.4949041893495774, 2.4322454570979968, 2.454387473649332, 2.604002308269298, 2.540838800470922, 2.642576846690853, 2.558982067481658, 2.3957712248530094, 2.3881954697537364]
[2.5151608995867774, 2.527670360300195, 2.4788058128851422, 2.6779980695082113, 2.5337218422261305, 2.4061413055364294, 2.5560719557508085, 2.5022777962252705, 2.4290135528112193, 2.7204401521785737, 2.5623001989889187, 2.5752840643980135, 2.7874119592900892, 2.5195385964541406, 2.1994133740307884, 2.5491548837555666, 2.5786367612631063, 2.6309813435654705, 2.2750877960323717, 2.16074423987049, 2.528120210824383, 2.711201805398992, 2.6162210161747153, 2.5036835500028474]
[2.373891978171772, 2.6027393547256326, 2.720983646450462, 2.27934019025089, 2.5924152857801253, 2.3592623649927997, 2.0513235578999915, 2.480600652649436, 2.683583309989444, 2.385189583072745, 2.666572391893281, 2.2395669188430523, 2.2936242433191483, 2.6751122971016006, 2.4551856017586706, 2.189380974647067, 2.4701514636235054, 2.211527553452425, 2.5312187447159404, 2.411604101869064, 2.510603698198725, 2.40816571148798, 2.45549396282567, 2.356440020464287]
[2.5344875140671967, 2.273571448830717, 2.1017727207827255, 2.4108203511405875, 2.4735679113915228, 2.607213626023661, 2.307706195614989, 2.4319722815667166, 2.481008690314656, 2.631128528849352, 2.5564480001478027, 2.375633552545176, 2.548938768064953, 2.189134991333615, 2.5035599949716802, 2.4373006300452755, 2.6271514815869876, 2.460653794725479, 2.2403181950350297, 2.4492096922439313, 2.3408457495773303, 2.579999661067947, 2.6840045920796642, 2.520962599003151]
[2.7889431196347836, 2.5215079334543997, 2.3578844817644162, 2.5876791844613884, 2.344294976546765, 2.4150429731383514, 2.5634937861384133, 2.6783517207692147, 2.589601144866385, 2.06459865464922, 2.4669034203563682, 2.4656195247709585, 2.5408427841183747, 2.2861488756725445, 2.4093396151072763, 2.4963207942344705, 2.164794608284984, 2.4722649399164682, 2.4965075119636073, 2.603015301874301, 2.512568167556981, 2.2719511555788636, 2.193628023740203, 2.552836122312924]
[2.2340775823466745, 2.4792674999479343, 2.48238579095283, 2.196183926951728, 2.530128197357311, 2.4954241380830124, 2.818053677077563, 2.4557454178829863, 2.3587106333465098, 2.313653361087642, 2.432289072116509, 2.2888048036090685, 2.545418972812452, 2.534883273955907, 2.5251203799778454, 2.171964238267245, 2.420243878989567, 2.4680991028792247, 2.4656507307792093, 2.6081535590296308, 2.5556789353175464, 2.526742353960673, 2.4509947117943085, 2.5574257905635065]
[2.4894615133781666, 2.5437088977527362, 2.6448360116172207, 2.445786095539788, 2.3953496790881403, 2.4081941610660684, 2.0453915307641313, 2.4829859939121732, 2.5578385505642713, 2.5607431950156716, 2.6294854997557606, 2.537173356165597, 2.3901215581093576, 2.426075033892591, 2.45485730565158, 2.3624654468520547, 2.6485387997033367, 2.5022416934420137, 2.551158346092481, 2.6400569956456184, 2.2269307168583556, 2.580592984938836, 2.361796157380231, 2.276948196916927]
[2.558257138101407, 2.4159710619789427, 2.5487234305591784, 2.658324569100699, 2.549012219713575, 2.4056936855174595, 2.3018624270235204, 2.481482794306508, 2.558989324285619, 2.5178927466805163, 2.281488323916374, 2.391859963932736, 2.620632380328947, 2.49842467210868, 2.419820986149494, 2.4905311364203375, 2.5013681885188017, 2.6030062256161126, 2.3774003647408266, 2.1316532947458864, 2.270531785561052, 2.4813258163322174, 2.5043006650043687, 2.4544439779922413]
[2.5213863261252185, 2.532763606772734, 2.8031853195340055, 2.350793781540155, 2.572866792111628, 2.356647434250566, 2.5576043333387553, 2.4269062377774056, 2.2525573089724116, 2.6712146480938115, 2.536962158251626, 2.639280115764102, 2.351196766362833, 2.2657668296179887, 2.5715466852856346, 2.4923456859949877, 2.6070107068510415, 2.2372300222054107, 2.6134998682338813, 2.382521094580246, 2.526572173948207, 2.5323134554043296, 2.4280885043307388, 2.58968443900941]
[2.317862049951241, 2.3915878711217786, 2.0544051435958464, 2.447952621025984, 2.107232442321904, 2.377469484469018, 2.407435953172626, 2.3467774049501413, 2.507849394114619, 2.511517523170274, 2.3460010999287553, 2.6411423599555452, 2.460200555929448, 2.5153210304078253, 2.5927353943971774, 2.460364122533663, 2.4396304673346227, 2.486170056031093, 2.3367029671096198, 2.3170429054644184, 2.6538016824243833, 2.4877567883859517, 2.591309836545274, 2.456841875015377]
[2.5166175716876857, 2.5583680596303946, 2.310535003458997, 2.4711675376268842, 2.3632980594948463, 2.3864170985886286, 2.6628404134742456, 2.3244345919885965, 2.594955966122513, 2.471038915465332, 2.4582727684274186, 2.254168615623006, 2.3850024160009426, 2.6934493879286427, 2.295636267169175, 2.4926034169021536, 2.502975551050413, 2.439857337879737, 2.5925336347628964, 2.566982700553895, 2.298681744561666, 2.5173898494328486, 2.487153482711944, 2.688924083381525]
[2.5501645745589197, 2.5607031204097543, 2.5658778696559366, 2.5083145432272222, 2.618551188424305, 2.5472497435103882, 2.177942647089112, 2.5715880967023534, 2.436523258478782, 2.355370438113457, 2.4524317043198485, 2.286126805846662, 2.4555372076597584, 2.1522886754467434, 2.5340255494297184, 2.6553798039239584, 2.523377194001494, 2.5601806079228715, 2.6068297416603365, 2.216791239530436, 2.5547524448563528, 2.4691522370519308, 2.3976492559769045, 2.3693019262383777]
[2.420657390749229, 2.349519171197068, 2.497364326915357, 2.3288008346875397, 2.696255564546522, 2.5150910750264037, 2.319702756936675, 2.4512867785782824, 2.5196666697354098, 2.3850129588928044, 2.588777985842489, 2.476483087332804, 2.565918255316903, 2.4024295723291593, 2.3342191686941813, 2.2867141385068765, 2.547271712592187, 2.2843910159799314, 2.2379683753621413, 2.467073716273982, 2.275642477243033, 2.542261690332285, 2.6545115052750217, 2.3529183300207004]
[2.6754782155957537, 2.399539213872664, 2.3699491051051114, 2.5424855595919693, 2.5608939274662115, 2.357389705686298, 2.4891167212451237, 2.697544694057002, 2.287987190244719, 2.492152160816516, 2.6021209469723705, 2.552350143144361, 2.2654341174234522, 2.3856274510991837, 2.589341277058883, 2.4852398469226293, 2.307051589925169, 2.5326123194163985, 2.430564589880456, 2.4766208098399614, 2.5316222438844402, 2.4210475262483437, 2.452860926590187, 2.5545784316902456]
[2.4929916793042146, 2.5458202596025163, 2.6196307104780043, 2.369380842643156, 2.4339236908113673, 2.2178509437455, 2.230749842504582, 2.4010629436591424, 2.5430961571881596, 2.4140351806664384, 2.2269906411838196, 2.3867345557061546, 2.520998412838943, 2.633947238830096, 2.5313812343595696, 2.565585772990414, 2.561844731644663, 2.1570724034884523, 2.6176421753246792, 2.4650682086880864, 2.769280857455303, 2.3601131199768544, 2.358192481377006, 2.423443490996622]
[2.5269273441876905, 2.342563228969098, 2.4425688868495072, 2.616778630459891, 2.4658833327416083, 2.4386399659909896, 2.486661045359393, 2.4191485583745598, 2.704404735945196, 2.2897506411831556, 2.482700787348884, 2.323021146320156, 2.5404379149635647, 2.1421622170726953, 2.3619523823319586, 2.5236430632239992, 2.5187380545603264, 2.406947133391751, 2.268534298206962, 2.4240389409176797, 2.3129438357580128, 2.372692076150973, 2.30790433447665, 2.67680408583921]
[2.498599023097269, 2.589938754258956, 2.4418524036161804, 2.46472257584578, 2.4846879825365784, 2.5144780281344667, 2.545732620545459, 2.4083084465282387, 2.236680447788981, 2.420426541902899, 2.7372536369044775, 2.520015708055723, 2.5771381779378246, 2.3114687663019926, 2.394466577393956, 2.725373291563856, 2.5210003306978392, 2.6543048516400702, 2.458007925084959, 2.224381783868129, 2.5689652937915755, 2.5243510764354005, 2.373123577852667, 2.348984775569009]
[2.2979594606834333, 2.477179835633067, 2.4857858801808765, 2.3335937110797755, 2.3265288743433263, 2.383392758459165, 2.5287636155229087, 2.332650554799576, 2.4919573477619243, 2.5590909239643302, 2.4055463431507293, 2.6368589263761857, 2.2989310488117427, 2.560664881597475, 2.6495800597781134, 2.2456222091544564, 2.29543627092469, 2.6111014993634254, 2.4495847209939603, 2.4745944652796426, 2.3539190206144136, 2.6276044183841396, 2.6230668654439144, 2.4652273317379745]
[2.515130759359646, 2.446234094697462, 2.2250543729858965, 2.5762354090383566, 2.273749400680411, 2.3502626093931687, 2.3426693901961455, 2.492072860041706, 2.6387212789024423, 2.5676422950976283, 2.308443121932367, 2.1115806504325727, 2.554256139411561, 2.6913320411552992, 2.4662074857519727, 2.3719072570256654, 2.436409737015058, 2.455482648146722, 2.398008179261419, 2.3846111637923357, 2.5588222458027694, 2.3038165257172682, 2.509869574377546, 2.608846248288296]
[2.4235868760940495, 2.5687221419396233, 2.4806545932059016, 2.3692852725716387, 2.3556968103831086, 2.424308661892597, 2.3540901725038332, 2.4753331554348312, 2.371379943138232, 2.5002131526091396, 2.2734731280654743, 2.319491994534541, 2.4841826918796346, 2.511892867943774, 2.668462395132826, 2.618071863194933, 2.3325070810244912, 2.4325975623206295, 2.63898327530135, 2.371741451684176, 2.3169717429263557, 2.558300674539697, 2.5458810500437075, 2.4326384643559584]
[2.678419182601883, 2.464081647668816, 2.5271325326715584, 2.5222368049028447, 2.526086917421543, 2.4057375899093145, 2.60966878741055, 2.6704341306584065, 2.6260043822336456, 2.523064899025618, 2.528976142020084, 2.567940226339685, 2.398005277801322, 2.130678602894727, 2.3983536363723856, 2.450545268350189, 2.587121251654017, 2.3766958711486055, 2.2642882347810547, 2.581979171359257, 2.4965535203387073, 2.261081071694239, 2.517151999344789, 2.473952724634545]
[2.2888047473504254, 2.3077865560495026, 2.5725164349965577, 2.608029084217521, 2.3657936082457094, 2.491038445243071, 2.4330638192839515, 2.310575271668548, 2.2191788998855957, 2.489225072997694, 2.288829734585385, 2.237676284235885, 2.605874109385157, 2.3810559314467694, 2.653282290388183, 2.5378354467646473, 2.49148277309953, 2.559603844578392, 2.367863716883206, 2.38252778695585, 2.590969232426333, 2.4912004111886032, 2.593087765932194, 2.435487761455184]
