[2.6903515602302734, 2.616674048405054, 2.3733817480174606, 2.652387745613323, 1.966900212344073, 2.50857649695339, 2.2924826624452925, 2.724325118502145, 2.1571736409528675, 2.6586095264913503, 2.5264490075337744, 2.3042997759412835, 2.3910185978365384, 2.5848853149828326, 2.3236047653515044, 2.3481706838876315, 2.5586607634220684, 2.51922475035398]
[1.9915376864071912, 2.61664794556293, 2.630834382585529, 1.919321247352287, 2.2250703557574303, 1.7758682842001765, 2.5501846435957094, 2.560386996324213, 2.4147304059874193, 2.7601357962359976, 2.18216942904254, 2.408235338218037, 2.6485273641728435, 2.6604783412312543, 2.177387207723604, 2.6030191038707704, 2.1649667963141725, 2.103194089637809]
[2.2496321878388654, 2.0048195455755122, 2.5114488668581143, 2.173682596523916, 2.482754934311216, 2.0301194903366877, 2.434213521433073, 2.775114856803324, 2.152173657313551, 1.9394865712243166, 2.4403816030514767, 2.507230342297589, 2.0516949386788834, 2.116290316210553, 2.3118985096904883, 2.6156896013373943, 2.422724060024331, 2.1162082374735767]
[2.507333698391523, 2.2594409371021484, 2.5987664763899914, 2.426968664794742, 2.3152444057655193, 2.2829741633935594, 2.4663448298627064, 1.8994615968828095, 2.409791107573975, 2.1930604056462997, 2.670402869002752, 2.5553056112120767, 2.30989031423896, 2.36915017516087, 2.162228714332266, 2.6743699444783604, 2.5093278515418644, 2.371549014928468]
[2.5319020792295626, 2.512862193725468, 2.2513677753099914, 2.338865689905513, 2.5725634610417734, 2.4873255445788938, 2.330748155662196, 2.1534615436530538, 2.549474158365386, 2.4455418449505553, 2.6108544695378173, 2.2490331107560864, 2.5676509625134285, 2.263451721186101, 2.354419379221956, 2.4377382878555034, 2.589105676147596, 2.3364209126653206]
[2.058672254971848, 2.4129042852139735, 2.0094579682065086, 2.5913034279496836, 2.124147741642068, 2.737658027262702, 2.5883165448563217, 2.285844760022427, 2.7732321868791696, 2.696724418485201, 2.374047778302349, 2.5025030354579223, 2.244304235195278, 2.515824000102708, 2.611873308348305, 2.5204848214046653, 2.6693667323579358, 2.269654146499626]
[2.316800776317667, 2.6653758167604598, 2.267657182608396, 2.455302647430076, 2.0751230520095274, 2.677897302258865, 2.543254590751851, 2.5376798944535177, 2.1055276943417116, 2.325698046852075, 2.0010483655327778, 2.2928422264054507, 2.2793316753924207, 2.76700972643138, 2.2476938286164754, 2.5096207004957076, 2.194803824684139, 2.430159759086391]
[2.276187960446846, 2.4582576683124397, 2.525379058017776, 2.3782164127032908, 2.3330805018096186, 2.5654576089263337, 2.80029723264817, 2.6570811858363994, 2.363198819784508, 2.013890457401211, 2.2595309855131327, 2.546028792519858, 2.429038546599572, 1.8972412231383298, 2.5054071516720064, 2.7219603252443303, 2.4524925598080953, 2.4277540467530767]
[2.5338910624545754, 2.60320403660428, 2.715000264896461, 2.604780345319946, 2.5905679114307136, 2.7989940006636624, 2.4384052042056603, 2.6526066812101643, 2.555495460376753, 2.2275044631201686, 2.5174588542507688, 1.9826879776966067, 2.4569828251048444, 2.151055621570362, 2.5057651884066328, 2.2811762902407318, 2.181898588939424, 2.2052180940954442]
[2.6025851257447608, 2.444531186743175, 2.410536964909345, 2.8559562510776293, 2.8127714100648875, 2.048143950197125, 2.695669408782415, 2.629694848644069, 2.8118193675199006, 2.4799334664901926, 2.547866961551167, 2.237337974371569, 2.1651195451920118, 2.4035598645410134, 2.4155392965271543, 2.536159202404179, 2.4396105582322134, 2.4603633560089335]
[2.396358660288922, 2.697432718520576, 2.185141769070936, 2.007162259296176, 2.1276323507011283, 2.301437458170903, 1.9630806586828076, 2.22532962858211, 2.0784614954556506, 2.050882926564947, 2.465475144387358, 2.4909358628631084, 2.423120065664842, 2.655081477232234, 2.6728732213064816, 2.422570244301226, 2.696532994928565, 2.467945522402259]
[2.653714815168381, 2.5105877584525884, 2.3843351645432103, 2.2607631392568774, 2.385426227003441, 2.552572081724796, 2.2212156673452648, 2.3918544679853184, 2.3362315997063745, 2.3042206310736892, 2.249701275217557, 2.325847833746883, 2.1012995977649527, 2.250050951873838, 2.1708326023638773, 2.676878009268984, 2.364274264433742, 2.1083043269057793]
[2.337115195689786, 2.575997769629041, 2.641772267746344, 2.4736964751725266, 2.642723559858226, 2.7592855505126797, 2.3949716123502776, 2.087422447240238, 2.5933373329042047, 1.805119242379395, 2.5077193849545343, 2.578841817053395, 2.359437974019876, 2.50227555674316, 2.428630042190435, 1.632991324740235, 2.6214557591615018, 2.3636087450261902]
[2.3234599497621837, 2.54546556201636, 2.062786562734943, 2.2674419366294565, 2.387302872300106, 2.4979047692827834, 2.242106121945752, 2.3404304011757753, 2.043109490196139, 2.0595208514617624, 2.7653114168462247, 2.586890296012383, 2.6168422866699634, 2.750793813543879, 2.6859046134733786, 1.889856591606332, 2.1489969876630686, 2.3822476812825575]
[2.581038788231916, 2.7973878186332324, 2.3208562540166566, 2.5201342720988342, 2.274333787041531, 2.5172391837111765, 2.4997469097744034, 2.5923212794547896, 2.300975736245149, 2.3117296161942997, 2.337823401446043, 2.687944490608208, 2.8093249987572517, 2.120624042400375, 2.1763864720389323, 2.146069611329981, 2.406782460777193, 2.419451229526694]
[2.406883562599842, 2.2627306592817096, 2.040560370772488, 2.466760437021346, 2.4697397911286973, 2.5195126736779927, 2.6714610477199914, 2.2268067026550984, 2.5582761046655724, 2.564056095934616, 2.2337962544156054, 2.4984568813669683, 2.7731296208811993, 2.3734804519132577, 2.294337572461118, 2.262067657870144, 2.2032867125912885, 2.129436129851591]
[2.6643386990648947, 2.5161991835885362, 2.1166131650202726, 2.0921294143045674, 2.659548415588599, 2.472999548427585, 2.440060268341475, 1.8590380194011153, 2.5089531732602697, 2.561217452382651, 2.491865893360485, 2.5457736436652927, 2.1505341107562588, 2.554657775402687, 2.551874541525645, 2.5144493900899514, 2.460884191743547, 2.2462206825952147]
[2.3451512119969697, 2.2390421016237143, 2.3745888777001776, 2.345782947219158, 2.6432238721811543, 2.514887853187768, 2.6974064577761085, 2.1131060979116763, 2.1596808665990075, 2.5549828497523954, 1.9461825505717458, 2.600064730946222, 2.4085463859945824, 2.7579341611697648, 2.4676162000042203, 2.530843509838285, 2.1805393443053376, 2.500839000257843]
[2.6027018645664546, 2.323246588702198, 2.6320492203540606, 2.3120499604534426, 2.581982860946685, 2.5049241534183158, 2.554649861461694, 2.3655202159468836, 2.3593813497755014, 2.4695042011309107, 2.2047315862897534, 2.8519090620675596, 2.5672008711571173, 1.8237778219631464, 2.423176864160434, 2.642792871845737, 2.438192162026659, 2.716593425216834]
[2.6843195521810572, 2.5765467772089794, 2.88883814969535, 2.5648823225846185, 2.79708128410614, 2.674653707011003, 2.81169052793349, 2.1647036092094245, 2.5517349774893803, 2.510516801295893, 2.462738205036276, 2.0822077621726653, 2.4954932590512398, 2.0778470984215804, 2.5027368010077407, 2.5303572543487105, 2.4140516784315835, 2.2627868402548175]
[2.4670367017491865, 2.4354701388173434, 2.131755644040367, 2.7584855968980384, 2.574183594629618, 2.8169163609468564, 2.2945257370548715, 2.4173084905303748, 2.6568036200947076, 2.3985836315287, 2.521610264421462, 2.246381572337157, 2.7528156505100396, 2.3309024681768036, 1.9733915014661059, 2.4423289056157116, 2.6710929152741523, 2.5178204736655596]
[2.7244337969548185, 2.5491561885841096, 2.389778268246906, 2.9931500263283413, 2.830987351097021, 2.274099398982697, 2.552141385736026, 2.549938903608303, 2.6548991449589794, 2.4517998168743826, 2.6899473374656666, 2.143912252080195, 2.1371794651794787, 2.5276292559970415, 2.231624662145764, 2.4689349276895016, 2.544271579866239, 2.561773871188876]
[2.818667619480212, 2.3474778425183738, 2.330963668920838, 1.8389636171221762, 1.9893042940027006, 2.525914172588913, 2.1699022457162873, 2.35106324672921, 2.3482706024996323, 2.517671125470271, 2.7917214285166443, 2.397718345571779, 2.395206177742301, 2.7786252392678934, 2.4893994522586764, 2.3572341726213297, 2.2269379762835877, 2.762111977392071]
[2.214530098157784, 2.600165689464517, 2.4983039605703716, 2.093385336865167, 2.1686462887166784, 2.3313294419283737, 2.254850456219831, 2.602966734936997, 2.3419152219221933, 2.6990092744833203, 1.9233649427477237, 2.4730155971687067, 2.3753337197540665, 2.0912125371753145, 2.685919917533493, 2.6121357461818393, 2.4844886876087617, 2.3492355107705536]
[2.472270678806021, 2.328275846962834, 2.320272478194866, 2.3468993328798793, 2.4264381665867343, 2.56003004994018, 2.512622109610662, 2.3903854801675197, 2.599048503393786, 2.372502865955062, 2.181829768422283, 2.297879600811424, 2.5201873379500617, 2.344283414803657, 2.067903641180047, 2.6464855267394416, 2.380508325431911, 2.247453004334207]
[2.4483626968938035, 2.5019158352277935, 2.1403825661207807, 2.3074805544655543, 2.368239462171179, 2.625084093499455, 2.093368511319958, 2.6413687115474223, 2.8553207093174375, 2.1279885978809006, 2.4399771731049134, 2.5508738206847275, 2.5225595429918997, 2.596063950922494, 2.325927939778872, 2.4715656828782304, 2.5542442218407784, 2.5021837205277873]
[2.2281411110995166, 2.275871811492989, 2.398353034322991, 2.385538085588313, 2.1770066156841645, 2.163753433872182, 2.2980574078201017, 2.3760338731714254, 2.4433984275162217, 2.3810677902601904, 2.2790248874273593, 2.2307797382141707, 1.9802625196794226, 2.4271402486836395, 2.5834868858518876, 2.4569640309341048, 2.316463066585581, 2.2379610009679185]
[2.4859253462279867, 2.5290600828131145, 2.477721090098977, 2.637752373842226, 2.434730766619106, 2.4160558543415807, 2.555665590549284, 2.6271983569343598, 2.532350750899873, 2.080634506460708, 2.4764649067380637, 2.484509586607992, 2.2385371169511368, 2.4195344771535514, 2.8403066242500437, 2.181218841226438, 2.1226677064559842, 2.492772026229627]
[2.7432411698620047, 2.5820511534822628, 2.2710399467259963, 2.8889006231103616, 2.6919660285214784, 2.6026233023315375, 2.062054070464509, 2.1794072818978534, 2.4885638112595316, 2.3337167602842777, 2.3966853523011826, 2.737335313468056, 1.962680193612839, 2.6705932674874546, 2.1009382150923157, 1.9508942604015715, 2.380517203591115, 2.576868547053627]
[2.2548971377854956, 2.542949007459512, 2.5287527922911597, 2.1373296301539337, 2.7075498285790287, 2.4216842959426397, 2.320084867783131, 2.287820700522403, 2.3225294277833566, 2.3434251115787403, 2.639068325184719, 2.374709868052437, 2.2208855628167905, 1.7155793721001065, 2.3589684973000793, 2.207145336672724, 1.9806731937539288, 2.671698811134297]
[2.512571303603134, 2.6918176005204093, 2.4684510303700162, 2.371259334647998, 2.4071650550573005, 2.6721720889651652, 2.438270900141289, 2.5399061905284928, 2.3407241136551327, 2.5949610012629596, 2.482662157817598, 2.627592171626051, 2.4787095215394803, 1.9697218884890557, 2.203304594124817, 2.4623164816271137, 2.238838353239358, 2.39914004722218]
[2.243800631497639, 1.9546713704754728, 2.2447164442430876, 2.387905049648012, 2.3646832377046296, 2.759756832168407, 2.69563186236227, 2.700608576976141, 2.517017241799512, 2.316908657418389, 2.2394968204949315, 2.4515241713012306, 2.574117720283408, 2.223082687345775, 2.461104718159904, 2.4533705720769, 2.496428816972951, 2.245615926483459]
[2.5015571446342477, 2.209380981912183, 2.2545207198663633, 2.512448872136411, 2.622098128302424, 2.2736353654678587, 2.2595505932029436, 2.4161865288113136, 2.1560353270903905, 2.4643732901671984, 2.497521770219592, 2.477501888676672, 2.8312305708658227, 2.4755801627452074, 2.7182697585865014, 2.109289521236705, 2.2992446526438743, 2.5002926104672274]
[2.578189798546145, 2.447654058153193, 2.2354056320849014, 2.498726040657345, 2.458555191916844, 2.524944190080069, 2.5172553307662344, 2.4227978155888072, 2.413635924041211, 2.5933253515055856, 2.282997667355188, 1.9815289362192952, 1.7844401603590168, 2.689223738777427, 2.356728502426775, 2.2531729432371073, 2.4321326897359343, 2.6111754573208557]
[2.0579007872607753, 2.272695040501612, 2.4931781887746585, 2.739658002086318, 2.71566774119709, 2.574670733501171, 2.3836626358256066, 2.2925563394956674, 2.670422234085323, 2.5895538061661747, 2.5410489381568993, 2.236057850524327, 2.042939159857681, 2.167067306605952, 2.6140075921844517, 2.3948268294833106, 2.3743038815322324, 2.4390980833120044]
[2.316055858307489, 2.52637025127333, 2.219629961839869, 1.9530494835103258, 2.40331251800751, 2.331247150959476, 2.6411444619623836, 2.2909662119473335, 1.9226634587775093, 2.805529097003267, 2.7984799067698876, 2.4898004711855277, 2.3011070181433126, 2.4165846245026144, 2.8707965404178677, 2.1746385211894075, 2.3186437079063795, 2.6930953226205787]
[2.530176652057462, 2.7784705646050663, 2.33155870826807, 2.207387318557262, 2.6605179285207528, 2.5818978181061576, 2.2021320039095067, 2.5431955790510696, 2.1807367203086665, 2.143910278314206, 2.4576063980692533, 2.7426416640667615, 2.5587661192624505, 2.6679002747564513, 1.997278642684268, 2.2334970915878487, 2.5759752776937086, 2.9455627200009085]
[2.7872625040159056, 2.497072575024223, 2.4056630270510677, 2.4603448618859516, 2.9171145825294174, 2.4677286125389344, 2.4598731139132033, 2.793455170677906, 2.438343767398967, 2.396869356092867, 2.2601506070126884, 2.4710361780839767, 2.5280729744026926, 2.5482337041887617, 2.255557122933801, 2.4887343613766686, 2.2943179725465774, 2.4505030001033985]
[2.3891652623749255, 2.3991142074781333, 2.541963950973479, 2.363798425584487, 2.08783851226464, 2.442731160152493, 2.2967587783165926, 1.9669390520729184, 2.69520020403502, 2.494061119334816, 2.5182093870021625, 2.192562532966836, 2.533749078728028, 2.2843238111766917, 2.5132634847558277, 2.607837581587412, 2.537758699106958, 2.0695172827559003]
[2.6143451452810527, 2.509754058102847, 2.799003309276493, 2.273236343465777, 2.2113111915480483, 2.3808784362871998, 2.554399877055127, 2.2205602314163406, 2.2827406689067367, 2.5560459410497325, 2.3130185091105155, 2.4463958896538323, 2.7910028905763538, 2.5365516391685423, 2.4671291936833266, 2.3593521144552936, 2.1594405281914106, 1.9690152478870246]
[2.2598410149277206, 2.4808579546245615, 2.320350407001599, 2.3443776369996314, 2.4689198675732054, 2.631544732631965, 2.4882572822044637, 2.2169523756105574, 2.540024818167215, 2.568852461032324, 2.5709850131043104, 2.571442862578007, 1.7230492311286767, 1.943241786047675, 2.4689404922997453, 2.3413071061140602, 2.4172027082148992, 2.224949498142879]
[2.517552271907269, 2.7332627481806147, 2.542568722624424, 2.1072776038875904, 2.425111113932327, 1.995054647656345, 2.4118853186376876, 2.4693955368200613, 2.4913826706178273, 2.6154632148797443, 2.239380766846585, 2.1167532190323826, 1.9816351384021427, 2.1968546436362786, 2.0763772348890166, 2.595968571502646, 2.345695995611797, 2.4701839034751214]
[2.5158416627087323, 2.169841216923853, 2.73854891769904, 2.360874740309259, 2.5685853725756087, 2.248267852112909, 2.5795096072277675, 2.0710545306274977, 2.7479642983733217, 2.277411142820996, 2.497397723708096, 2.370556046592653, 2.2399346687060495, 2.248919331266087, 2.3344318759110543, 2.6621410703026878, 2.4380276731445654, 2.478951275366427]
[2.771436004112931, 2.3658298618804334, 1.8093590172298655, 2.016209732035708, 2.345039956832211, 2.5003210399787523, 2.3837926735337174, 2.3241962001429233, 2.216010090582186, 2.5292817554326232, 2.754938810438168, 2.570538149349278, 2.4978295961029215, 2.5012370205319834, 2.32233445433836, 2.2111474107968836, 2.327299860247655, 2.6185842903779797]
[2.4169113662970387, 2.61873846277575, 2.0678227820883497, 2.270168773158804, 2.602383359156574, 2.6875486645915427, 2.289015108568257, 2.5762398219986484, 2.473489691869583, 2.0673205652961, 2.404021259624436, 2.8146530762243174, 2.4570087018365236, 2.0797771051893563, 2.5799317859716875, 2.466607346175989, 2.5845768846649615, 2.6747612272214085]
[2.398816176575005, 2.643625868675037, 2.3259398680407477, 2.522976009269816, 2.063594501319382, 2.231489237110613, 2.546563954289353, 2.398017541570355, 2.6625844305334025, 2.320558217510504, 2.4807801387533743, 2.0693288921846014, 2.7144103692202313, 2.0510871082907087, 2.4918812121915517, 2.7208249088498047, 2.213051007327289, 2.3596875063385427]
[2.656281459405878, 2.300338903443293, 2.3557929612766513, 2.7747986256639177, 2.315214893769297, 2.4835609450586857, 2.3251255845782657, 2.649331793477707, 2.4910216920954276, 2.5726513580422856, 2.437461085494563, 2.3236242850927056, 2.50085728065281, 2.304117019888321, 2.4351764279280372, 2.69079698947035, 2.4707039480215385, 2.613902353255082]
[2.1414463464950657, 2.5535288349196357, 2.6133032018525437, 2.5720732228701206, 2.5727166166555833, 2.611167706087034, 2.4467064300279584, 2.448961486705821, 2.7476632076761227, 2.4690243066228823, 2.6898481975488404, 2.5768212929021064, 1.8851509528969597, 2.5562359205471585, 2.414825308753584, 2.3691716672955483, 2.3991260071764464, 2.172020286090768]
[2.3994200475676735, 2.4410654212354386, 2.6630746937444374, 1.7467063112238095, 2.048990005297551, 2.5705200948560982, 2.70401530433364, 2.1968550522118124, 2.0759486897993824, 2.5963916051561617, 2.3499482626258503, 2.4931352396885256, 2.1435473318583944, 2.6990064408697965, 2.4438228684324517, 2.6050536561150865, 2.3092779524691744, 2.427168954257812]
[2.656669634199068, 2.6326223623629, 2.6762077104127773, 2.001821073577883, 2.202704156264425, 2.4734727334268323, 2.8069960002426555, 2.4492377945495347, 2.3337245500174992, 2.4541591877048257, 2.5994947834496025, 2.4204902352307, 2.1382435505028208, 2.5733610692317264, 2.7010820640783195, 2.0205348530099014, 2.2461634037524543, 2.145108472723096]
[2.3736160803228863, 2.161362444954998, 1.8041733783192648, 2.256195397903274, 2.4603883763707515, 2.301154098980172, 2.7178192983002645, 2.700366405880507, 2.5908630034255116, 2.321270245678093, 2.630385790758589, 2.281940307098872, 2.3961847316669793, 2.4599387488967954, 2.4501056394832643, 2.272987141802367, 2.5037283015608063, 2.400406323729611]
[2.6310584171350833, 2.4152887916099806, 2.062615178083367, 2.1340963227812044, 2.717574437199602, 2.3599169325935776, 2.262656838623146, 2.1571658098772, 2.847155087458515, 2.5729932116951524, 2.218615750307073, 1.8607057043003092, 2.5916887772618376, 2.7112461357223743, 2.707338214469428, 2.480979439288385, 2.714647155381432, 1.9763763842254292]
[2.64529592483353, 2.106118129155527, 2.320678626789303, 2.387557188272435, 2.20947875036103, 2.611370730363078, 2.5203814380049314, 2.3980620106801367, 1.9471627823317932, 2.417601960107722, 2.4767675435389225, 2.1158977157577983, 2.485736521503436, 2.193228268084285, 2.1738157092541233, 2.3420311021898006, 2.8148531380218165, 2.2319072103941098]
[1.8359176319127437, 2.3601127677027165, 2.5783016714689944, 2.640122404657781, 2.4671360006194436, 2.328546313774225, 2.7774020789031892, 1.954115382569916, 2.2051098451467523, 2.2256775647553164, 2.6015104583070934, 2.3698200705626102, 2.7066889021412615, 2.4461928578532413, 2.4316329257685134, 2.138223490456505, 2.3452422664577974, 2.486663268457676]
[2.094345667301232, 2.6131331379641973, 2.4530160536250953, 2.2166656855794065, 2.6550424309916134, 2.578428416168676, 2.2940950452675577, 2.207935496971984, 2.1487200818359393, 2.4782759503647545, 2.174846560748523, 2.622847970171565, 2.4418213570354768, 2.697418958888144, 2.688930968474729, 2.3923622112274696, 2.602462076748452, 2.3362532637877136]
[2.3523133945321337, 2.6720467079893826, 2.2556029809124865, 2.265110730750975, 2.489944309128899, 2.46325131387166, 2.55173108571139, 2.4601333069106874, 2.406364917659705, 2.7228028894028884, 2.433063517599644, 2.297908077376201, 2.286029336785277, 2.4230350489384085, 2.5729220602523486, 2.187885555933817, 2.0210017459549396, 2.551534231725589]
[2.6098041999463857, 2.8121346764064663, 2.513328662539889, 2.418336649422087, 2.4913692962224947, 2.71344073744101, 2.8088533321826312, 2.2088203878396127, 2.4863615410378217, 2.2460079556380004, 2.6242828857588436, 2.375048604474672, 2.3729911549637728, 2.6739773999253127, 2.7634500957271197, 2.443204818492543, 2.279108541775721, 2.1447198750155936]
[2.141712703127958, 2.0234905765874007, 2.4649701606528964, 2.4126154603007213, 2.697702788464513, 2.0884059993653312, 1.8303202127369411, 2.461442068535998, 2.371453117141184, 2.394477622047778, 2.356772193486079, 2.513917587123118, 2.15726616192646, 1.9587334760497366, 2.270536842549846, 2.697653465919879, 2.4513178484058242, 2.399742579250977]
[2.3996433006501245, 2.2781612483988223, 2.655569479826746, 2.2340375973666178, 2.4172273225929786, 2.3410035694853, 2.0887028529166263, 2.550775064231154, 2.628507831734104, 2.5397536557818188, 2.614520258187365, 2.6947896770626385, 2.4153153652802923, 2.2123256889624376, 2.528185712141445, 2.285613923556223, 2.4880509575035017, 2.454446078392331]
[2.5137473483423176, 1.9867320237921977, 2.291128895738372, 2.4869208303220782, 2.6744621166846727, 2.3939762930165425, 2.346733871407569, 1.9679990946179091, 2.8325519703023283, 2.5527244608320467, 2.755490416929346, 2.513813944555417, 2.5176245531310038, 2.464877301438522, 2.2074322524514733, 2.292621884266652, 2.656229497085562, 2.4383485267728697]
[2.5319631443863715, 2.241547991730513, 2.5487620359457646, 2.4567389001101927, 1.8101312308008892, 2.645163505180209, 2.604285173667102, 2.2219148430135838, 1.2795265942950917, 2.8029947029990496, 2.0503944497592417, 2.4308329068607226, 2.7310828578770336, 2.384345532244652, 2.4652231645784313, 2.5011400182036683, 1.8128317398085558, 2.6922088653021863]
[2.2608200856004563, 2.4946374319207867, 2.5726499938343763, 2.2460793976619997, 2.068410369412957, 2.2573567060632618, 2.416606389567668, 2.385339124045518, 1.538411299131015, 2.518005847876494, 2.308729947402482, 2.104358347074481, 2.0932974265819215, 2.6352617885363965, 2.408770951716007, 2.75527198920839, 2.071262840377472, 2.737188436709667]
[2.42544362385433, 2.5058028964555863, 2.731711820262479, 2.3001187465714215, 2.326320292867401, 2.508032081513421, 2.6739982237350373, 2.636649386894339, 1.7969909973167972, 2.6491529866818575, 2.5667161190110543, 2.3585159471952277, 2.3176908489185477, 2.173214047831055, 2.6661872754283222, 2.14306209501709, 2.329232335659183, 2.082108413051783]
[2.4626046344605297, 2.592925368279212, 2.2463114194076312, 2.1741256733233594, 2.583788625218408, 2.569281723755873, 2.323172702143111, 2.4431513471934974, 2.0552565115798114, 2.4667829872420883, 2.356715005205691, 2.4838113427080057, 2.5750508468033066, 2.4257513189846187, 2.1739634976378914, 2.3985745631525264, 2.5838211822333763, 2.337658362851545]
[2.113325352902135, 2.10801781309594, 2.504077347061138, 2.4275096929299345, 2.554688067919233, 2.1504292356253716, 2.580753930665124, 2.5801630592213436, 2.3130842541729333, 2.2718356117114396, 2.614568186883943, 2.2096853372220666, 2.2737673205607383, 2.6773204780255466, 2.1879030301031888, 2.6531181584472607, 2.6783314669706026, 2.212922155563295]
[2.371305380427172, 2.362267655304798, 2.1860199301264496, 2.1938006952934006, 2.6588308568270436, 2.2848802071951693, 2.607432401274551, 2.2901830894199295, 2.397046912091457, 2.4681573586787784, 2.1157608597334607, 2.4632399959114086, 2.531599228414221, 2.548641776130723, 2.4456851491133262, 2.39318728819716, 2.0941548436446142, 2.3736647084591143]
[2.546312556685166, 2.615465775391254, 2.337575461238463, 2.4473662762352286, 2.2423045427096095, 2.274678842437422, 2.510442850164295, 2.507109004188932, 2.319194786764933, 2.6371955117932453, 2.374036021480536, 2.715841836337464, 2.621721712837679, 2.7603567915007137, 2.284720219679457, 2.587963503486576, 2.3520493578913415, 2.3726750199642304]
[2.8034063009626733, 2.2262811150043165, 2.505554583290627, 2.6997000205024797, 2.499914891533572, 2.3985782079174136, 2.7676471633101496, 2.455014379063986, 2.576463353264735, 1.9918783473086303, 2.6319368694295306, 2.11816127543826, 2.371861174706796, 2.8599471293057572, 2.5423336659782763, 2.1192609434295604, 2.5183666446059503, 2.3557867669659447]
[2.212796867329022, 2.479989199302584, 1.8917746526922983, 2.6671076388369173, 2.7569161779496723, 2.023909351762323, 2.2214195590808865, 2.7062064534699832, 2.10424975447414, 2.2453617500402028, 2.1542485766561446, 2.372361922555063, 2.3465063263970514, 2.243274653273289, 2.2890135415747377, 2.2750599313401016, 2.5576884255290797, 1.9993068046885558]
[1.5461255398584235, 2.6602421389041795, 2.150045236940029, 2.1861280592518577, 2.0200617304392554, 2.27654482976416, 2.3451533541100096, 2.363052225967467, 2.054899992357379, 2.279908041705116, 2.412410694688455, 2.4599580427105727, 2.4703512572799533, 2.495674254865016, 2.4358759206357465, 2.2489853757715155, 2.5778544783942285, 2.254690631454606]
[1.8048099536487658, 2.134165079949586, 2.4079329483163097, 2.4394967677431083, 2.2780516351646947, 2.527576347654897, 2.6026325909674375, 2.5204597399461446, 2.234609682149376, 2.531946180156198, 2.6701820804369096, 1.9268409968854707, 2.727663834008474, 2.3485411102554647, 2.693096232337157, 2.5035927940632146, 2.1647881146575285, 2.5092656122070376]
[2.0632472746306574, 2.388106455950814, 2.541634218720474, 2.5500244938241106, 2.1927952638386397, 2.0700061413744018, 2.534292467922643, 2.474921937679302, 2.044479789227114, 2.0841794003118213, 2.3854728857361605, 2.1818448706863043, 2.211348336420713, 2.3515992537257726, 2.6544380196539494, 2.431955510949377, 2.3306123434619304, 2.5446470217626076]
[2.321345027421275, 2.5511237457857705, 2.640632963306067, 2.215028135955097, 2.4505013220035625, 2.322305766893213, 2.5500474109128186, 2.7256921580795304, 2.3022671828300605, 2.337098177295615, 2.6432603739823146, 2.1459672105292458, 2.4692425380401497, 2.603212787453758, 2.307976328037182, 2.5768802600676373, 2.258260643818015, 2.4589009338068175]
[2.0425470698036934, 2.8030973967133392, 2.4542612406568476, 2.4684698382895816, 2.631084814425667, 2.573263732905348, 2.006009977159989, 2.4767237842244807, 2.5594329698624625, 2.5462577412538034, 2.4304897179287135, 2.3999280872630098, 2.726645481233491, 2.6460984255190105, 2.18866503756867, 2.2604892118970024, 2.515775307418449, 2.7129218942476694]
[2.300662004637964, 2.5055327713563798, 2.064105258743066, 2.3671655054449334, 2.4823643081065736, 2.288270208957715, 2.26417048455389, 2.3433295087515975, 2.0213719059165913, 2.610959988989553, 2.467732971862434, 2.3984158729278575, 2.0366593974871305, 2.181565797751115, 2.446551878359619, 2.3589345377772934, 2.7725300419902426, 2.1430737978395014]
[2.2188462842720393, 2.7341106813436187, 2.3221485770752075, 2.1113580285052316, 2.686902405159761, 2.539153765296999, 2.5219000996197733, 2.5223539945457807, 2.279252501843296, 2.5395809421796445, 2.610173594918776, 2.169950366981112, 2.294832045124353, 2.4344570849805294, 2.372646630598461, 2.4611794090541768, 2.2044301049606667, 2.3980284293945617]
[2.4765773186172693, 2.263354900443606, 2.579747269887716, 2.3651919613788217, 1.6717209750053903, 2.788422655790784, 2.258866600964437, 2.5209614871986594, 2.4038033849106664, 2.050281806350661, 2.2098202160788407, 2.4238646699170427, 2.5525758230749442, 2.2563407040022305, 2.6300609008820213, 2.2752795007083777, 2.4621244175328445, 2.6520930810122305]
[2.4586819957595787, 2.516168216242046, 2.461704393517008, 2.6144351611240344, 1.930237765730525, 1.907211390592229, 2.5164674756499297, 1.9633434354611619, 2.1887547092650657, 2.3036474592559717, 2.467894369586129, 2.139575680264108, 2.3974563699725753, 2.270554434718519, 2.5309705183358986, 2.530285761106533, 2.5117386203856387, 2.4181198895685316]
[2.331193340653722, 2.1871989117784993, 2.627623289375457, 2.3902077155425747, 2.1882971325602543, 2.160471675329005, 2.3425072367308357, 2.2170394223067085, 2.446209133564778, 2.0233115926809546, 2.0466823072562543, 2.3937505779969617, 2.655005454239412, 1.9054212028773307, 2.720745424173644, 2.699599451528247, 2.0097829646567567, 2.5325891339432767]
[2.588772997656714, 2.4407775291773786, 2.397270412828505, 2.60772540178316, 2.4459530866149324, 2.412588722509754, 2.339874530982109, 2.469079354024284, 2.270672632523535, 2.276913811205733, 2.3049369832233864, 2.6470223683072684, 2.4320582946020197, 2.158827676574962, 1.6470565513965656, 2.515801437722063, 2.2678383599469076, 2.7862442906795306]
