[2.471288388410726, 2.529981718775986, 2.411999072709351, 2.5755937254040697, 2.3970533422928497, 2.296289095235957, 2.3258026733232895, 2.3023888741109464, 2.3809440561435338, 2.5075462511193063, 2.319506054825659, 2.432123861765815, 2.5827449395312767, 2.673364261993221, 2.4706959872492344, 2.6200253917054512, 2.4745554077255565, 2.4415651447674493, 2.5834421164675017, 2.485289024403817, 2.207286237266374]
[2.5042937794475035, 2.4837186859771947, 2.6686216899097857, 2.4940842561115386, 2.2971287736330885, 2.5437122058969726, 2.492837835648454, 2.4201026900299905, 2.637290521870545, 2.451444730860794, 2.394571609823387, 2.5515137412596465, 2.1113955583166475, 2.128877448668085, 2.212704965134767, 2.2811999521658066, 2.452146263178521, 2.317253116599714, 2.7012573608347976, 2.501679826560704, 2.4642157686163797]
[2.2920096008133974, 2.7303402400530747, 2.0499921638143053, 2.741769350537199, 2.2039270849954646, 2.6449468098789866, 2.60372056730311, 2.659947412237641, 2.596944544564406, 2.560438641214822, 2.28780186551082, 2.4891717918852185, 2.368771200013949, 2.3790552253019617, 2.469761950432408, 2.5300118260380646, 2.343382223290051, 2.565573955498295, 2.6875989479826212, 2.57269930755125, 2.094397928064851]
[2.549141985163073, 1.9327623968279126, 2.3075817540109154, 2.1765267521495097, 2.1291540334907215, 2.425332815902274, 2.4709655318495027, 2.2880654315462237, 2.5199022588538345, 2.307763675015678, 2.346987079627512, 2.3842108823086092, 2.552306467056354, 2.505672586104301, 2.459604604917223, 2.3750697937513445, 2.2956835910342948, 2.405194358354181, 1.885423137527994, 2.4465388638124534, 2.3453233048403574]
[2.2750087152930663, 2.183181444089147, 2.5645324787176196, 2.426363047655243, 2.2872968144034713, 2.418575106582846, 2.104862293043823, 2.536006028704629, 2.1513786900875593, 2.3994280615068866, 2.604010359855125, 2.1145979049599117, 2.539422960690897, 2.6156072801851513, 2.6414599622925627, 2.0497460629078748, 2.5198946203567627, 2.581974406435987, 2.143005633739182, 2.542148260918332, 2.412339065253762]
[2.5320723159991765, 2.432144993294277, 2.4689331630352607, 2.317508130859523, 2.4073207195943818, 2.608689417877805, 2.3622598401367667, 2.024139953743721, 2.4082891525836447, 2.6466582513709596, 2.05857908825673, 2.365165863578606, 2.4645268003916234, 2.5906746348378795, 2.24576980175149, 2.2993897358802067, 2.451075695927877, 2.1630708759866204, 2.3999073943911187, 1.9192588868733704, 2.2764068281622913]
[2.383575435913549, 2.679368102370589, 2.720382775230026, 2.566242938788094, 2.348819438577887, 2.7045376975732376, 2.6191625044028863, 2.2736696631239885, 2.4991853945446665, 2.340040737366437, 2.3162158480640445, 2.613533608717317, 2.7210565828278495, 2.085329733257439, 2.457339810084147, 2.149991594000035, 2.555991788716297, 2.3590977795840886, 2.6561335566348236, 2.1768315123004958, 2.332827229868681]
[2.5725643537707183, 2.2854103710610914, 2.2670414048572716, 2.672855533862213, 2.605596527270496, 2.3074762145974623, 2.245288792239296, 2.5216929438606543, 2.3791736508316155, 2.4939122046831415, 2.41390165954967, 2.1925381930398515, 2.341892730340719, 2.3358919928851516, 2.3343750899454063, 2.3996865388486626, 2.2217758745507736, 2.60683131778483, 2.163629312133449, 2.43402190972453, 2.5231643408741338]
[2.636773962820707, 2.53409143827964, 2.5240546632651335, 2.352374660347373, 2.6386844826803078, 2.5203328105842377, 2.50241650623843, 2.5913079435644852, 2.6354316835299803, 2.6928832218109244, 2.4066462241058284, 2.442218375655341, 2.5349687959140264, 2.5843995800691717, 2.475844318830874, 2.5115467237392246, 2.3075586002542807, 2.6985544441838596, 2.4205750817299774, 2.5727511716704528, 2.3347630543160776]
[2.5009991257257322, 2.348581065192702, 2.5316624490845694, 2.3283697961065073, 2.0146751598853645, 2.3351546471501967, 2.590651224429059, 2.495335585896612, 2.251168853783975, 1.991202452939271, 2.4211020003138013, 2.569295499926749, 2.164053388304549, 2.5020487100879363, 2.7323204576807987, 2.49488366360014, 2.564093868900018, 2.1996570138541736, 2.6767762711981535, 2.46861593373187, 1.940547880719446]
[1.871568295726665, 2.595828617859687, 2.4552499421610143, 2.5773781084025806, 2.1766454824386714, 2.581979893654396, 2.765748170437023, 2.7415808874900898, 2.3796444415117306, 2.24108427623626, 2.677954539563386, 2.1209505341503854, 2.42137634111264, 2.4230925833615675, 2.14507729156507, 2.466523661714731, 2.5177661883922187, 2.447965075704049, 2.3242206418010003, 2.5027174612105507, 2.1981014229785005]
[2.129452807081587, 2.483058949127393, 2.711859447780772, 2.559936919556179, 2.2477412292494647, 2.1758528251383282, 2.3158824138364866, 1.8700165273540723, 2.505769415170927, 2.4894797462685805, 2.313172211468205, 2.349990406969632, 2.6233874509900175, 2.5070921228918404, 2.40233498167216, 2.7132651034465183, 2.5073781867887908, 2.4837312320520706, 2.5804409379004007, 2.4816975918733757, 2.455085046552]
[2.386876928358157, 1.957380203004739, 2.1965544730703486, 2.7727101669021907, 2.504639936370586, 2.396018621915416, 2.3390315209459347, 2.120855494421777, 2.7616464570105883, 2.345770284742839, 2.3384559032286836, 2.254312551431712, 2.8302783058564067, 2.386277869336478, 2.6589466137433564, 2.2136884380187354, 2.7631334498897484, 2.6750198210520395, 2.6366717864754134, 2.1586888297236015, 2.0953500066969557]
[2.5070390915108285, 2.2080704302315417, 2.453759448973073, 2.3852658777169182, 2.760925484032954, 2.52736022243627, 2.5958780659818337, 2.3700917067500025, 2.5009927527709723, 2.2860491205243307, 2.5954620361046272, 2.438534960480502, 1.8430160641769318, 2.635108169742281, 2.5277343312097744, 2.462921466851315, 2.466484500018408, 2.3677244583250507, 2.82335038250896, 2.4156540032173677, 2.352489694883477]
[2.763510417302618, 2.373150992604217, 2.4320964118150283, 2.3985986071971492, 1.9952512955911912, 2.6631855581073096, 2.6923411652129605, 2.617805513849085, 2.3157109561600144, 2.533212565818004, 2.6833979997309365, 2.488699835770419, 2.100919736528529, 2.488572655500455, 2.5992958226142453, 2.187921905421397, 2.5847270739950154, 2.0759758836225215, 2.3636963046511763, 2.672122106667282, 2.609082759362417]
[2.3482778294308186, 2.327477038486199, 2.369679402756066, 2.3183156197817953, 2.2529147843009865, 1.961119047110115, 2.2410821224581676, 2.5444766415607387, 2.4307848082079775, 2.4530166788446706, 1.9985359199335881, 2.4241304602070435, 2.3493803861307994, 2.310277069274997, 2.6327884275005653, 2.437000602290013, 2.6350366296317054, 2.3260354344909446, 2.433930134556612, 2.2611564074611703, 2.3848372753499643]
[2.605136073128854, 2.575276094964255, 2.6263005965145654, 2.4430312496531856, 2.510026145331538, 2.2112172150380736, 2.4981964769594787, 2.0544288889036717, 2.5811001478296687, 2.4301648966738734, 2.256201959080026, 1.9461489250103254, 2.4935338659326893, 2.510693443164715, 2.604895789673397, 2.4396067769668344, 2.3974517292178907, 2.3799270591515143, 2.480590836441745, 2.518032742809185, 1.973210263461346]
[2.7153253740549, 2.2213902217350676, 2.5788018166639213, 2.0224340381512005, 2.2650274761457942, 2.4327402540967435, 2.547974754156073, 2.2957777402414696, 2.836505096147704, 2.6770405765504237, 2.513434753832632, 2.1977187640670763, 2.75003748793082, 2.4403569906714715, 2.2354700603768825, 2.6434988593240965, 1.999225025784523, 2.328940196737943, 2.6566633119732574, 2.656481543582398, 2.2307387626438335]
[1.923194191622494, 2.4700179630289703, 2.1084970308850566, 2.2732947749082175, 2.52202432082318, 2.6797602605922397, 2.6258597167024633, 2.4445233452499764, 2.341819063813033, 2.507657812498527, 2.216955369586335, 2.3108252219549588, 1.744822083351313, 2.4839713390202007, 2.4924654527965173, 2.889335816702141, 2.256669611826168, 2.051829694118758, 2.2011951442448696, 2.5505130816959687, 2.4876992451435918]
[2.180915260435598, 2.7170963913395565, 2.3659760662962217, 2.382642881655474, 2.2761170135761604, 2.1315000466712704, 2.565269811941212, 2.512985881742869, 2.3105245168102226, 2.0002395096072307, 2.439520754946156, 2.5601085096025056, 2.002974603397055, 2.5672370938419595, 2.6325297719710656, 2.4847815879975763, 2.5133652296911437, 2.30188735888231, 2.457806126205295, 2.206537364207046, 2.1865911783262977]
[2.4255838633002416, 2.422832157810351, 2.622665828646951, 2.6313379831027075, 2.5331610156816304, 2.3802550564241445, 1.91556314112673, 2.7591476944632363, 2.56711371523055, 2.2497926886867603, 2.638795698078886, 2.61951266343718, 2.260624884956922, 2.7875754246942046, 2.1010355911897443, 2.636975195766674, 2.6537441877264456, 2.4638889676382947, 2.006404572430089, 2.463673423784511, 2.443582933434182]
[2.230883012010919, 2.6135996940626867, 2.3700648550166914, 2.394937318504109, 2.3044127676612707, 2.388032637738344, 2.1732675875545704, 2.290549421602167, 2.356709896040695, 2.4977929782029764, 2.6185625285464798, 2.4177212803474015, 2.517802120535566, 2.2026946870653585, 2.3583838622801396, 2.770557634494752, 2.0084415713229626, 2.419529080266639, 2.263685194849989, 2.720111190465334, 2.2423539119551807]
[2.369321040692281, 2.3991131885034034, 2.626831374822781, 2.6428371430186286, 2.5613149615782023, 2.6338610329088943, 2.430546129629632, 2.465617752269206, 1.9562047084401164, 2.405728386564656, 2.5507324956798967, 2.6660098397705956, 2.1588748479385584, 2.4517352347247345, 2.6150821151189, 2.3860113804155527, 2.265883484166935, 2.6381441087836657, 2.5202206348432705, 1.9243308339458007, 2.413167713852482]
[2.4484591924814607, 2.6467914882960644, 2.8829284776695916, 2.4709501427992486, 2.7456588000964985, 2.5752213216807993, 1.8535368899120863, 2.4982397709149793, 2.2137326510972817, 2.0141561501988052, 2.296901327071093, 2.3389042496894055, 2.2330186075142695, 2.2558631165454024, 2.6292660380971764, 2.334676293370889, 2.4699597181297896, 2.205710887709312, 2.513467900170969, 2.1818855356140356, 2.235375789200621]
[2.434308614678269, 2.505451656177323, 3.138058988359801, 2.07426558805755, 1.980085269850605, 2.347831832098819, 2.1112922248034622, 2.604206741633987, 2.4705365532069727, 2.2639005022544687, 2.553960240464747, 2.5881739743469705, 2.428987855555864, 2.256266532279767, 2.5452105568070875, 2.582748635140168, 2.6953407565270626, 2.4164931641578864, 2.2318578607167314, 2.4241525475667136, 2.282906622978071]
[2.438461000468351, 2.449319443775776, 1.6495944276636985, 2.3241851620965277, 2.2377768374972296, 2.5949391644797544, 2.368632209068169, 2.4799107754463305, 2.6018398806320966, 2.51205078108513, 2.731740288976863, 2.490596396190327, 2.298484383958225, 2.5059788154787785, 2.5393828901610687, 2.0626110688233004, 2.3080221958984577, 2.4133508190943287, 2.254885266892573, 2.085730004674151, 2.5399515646067785]
[2.695089692497021, 2.418710188771722, 1.9078184270371825, 2.5728293267183866, 2.37831817516548, 2.1701218842455665, 2.6254656587495626, 2.291690095129176, 2.5096196541870204, 2.444758250042124, 1.965712826240305, 2.3807099098201037, 2.4892599678837652, 2.6780201648666897, 2.7955265796109754, 2.3122711402738183, 2.407076757698053, 2.4844358557166926, 2.5115219815087286, 2.3430220356206664, 2.6960577349895156]
[2.371092226157714, 2.665859550543995, 2.165545854415462, 2.6006132518081317, 2.635035125273324, 2.4188157597054576, 2.1315680813734827, 2.5390291924061645, 2.4204883342336942, 2.6914258824643484, 2.223533744518667, 2.257165790259214, 2.745750225018394, 2.1901799553528765, 2.3335004006459092, 2.560517433151524, 2.0789572342356073, 2.6592795191371525, 2.2806813777797856, 2.5997663805756557, 2.9510290704909785]
[2.546302138445887, 2.4113287594743986, 2.422826188139643, 2.0417734066180815, 1.9901362059463645, 2.665216618858455, 2.3641434807583317, 2.178095234723031, 2.6643161446604267, 1.6814908310741425, 2.4807328701726408, 2.506601938916143, 2.644784095240655, 2.4393936125033417, 2.5903430879047504, 2.2713094052645406, 2.0730769390762775, 2.3458826306771545, 2.537220374093863, 2.475330744686329, 2.238061090898238]
[2.7243921937780153, 2.372426437775617, 2.5803587276299105, 2.292205107106282, 2.2476970161523546, 2.1006618215003003, 2.6206806444619777, 2.427096017437818, 2.371007106789095, 1.9337333235772092, 2.7137537903825155, 2.3613151663838354, 2.3555492921993033, 2.6867954665699254, 2.0120787910924687, 2.5199025062580325, 2.330288173259099, 2.2413407569446155, 2.700216607718707, 2.723134993281081, 2.2439383570416482]
[2.627837333864933, 2.619685297367642, 2.7057084963721025, 2.371353204692764, 2.5047884974619925, 2.3497235801595346, 2.1996290844614417, 2.5880766961432267, 2.4493325733134466, 2.1842718456898433, 2.5924481639075307, 1.9598591622473251, 2.5531150426622498, 2.1257926987449354, 2.269547850317465, 2.6163231206843585, 2.5505518994395637, 2.4897383537555005, 2.2767976282415687, 2.4087197008320183, 2.500865987294722]
[2.627166483992427, 2.4471292736188164, 2.4627345102136946, 2.6194030442529677, 2.3341455957018815, 2.596849411457521, 2.4567446614943163, 2.7598843643483395, 2.673546059849163, 2.433361390392664, 2.848698783252539, 2.2110214219806963, 2.278801680735158, 2.376021844421978, 2.290308163742085, 2.546232472262252, 2.6820674795905597, 2.3994642609913455, 2.3308969264195225, 2.5923120363687193, 2.568804519684851]
[2.5317088567757398, 2.3546721868677554, 2.4186777166320113, 2.1584553202467363, 2.513744264901985, 2.2482985632033516, 2.7133065809650234, 2.081604316306204, 2.7761062012005424, 2.679945848649052, 2.2666689631680086, 2.3210339561727737, 2.5335629261696573, 2.5538582162495485, 2.2028447840781, 2.612815488316383, 2.35626595019224, 2.091373260408555, 2.5873817350644157, 2.06417871830511, 2.160575972163378]
[2.7362559770917763, 2.602499460024147, 2.2395060960655915, 2.4086908224580066, 2.770000903665505, 2.4705590300996434, 2.078003815140119, 2.331055967409146, 1.9830244449056602, 2.3550208513876845, 2.3892580083397235, 2.2810647652070517, 2.242133177620214, 2.594909446517197, 2.459837470730181, 2.8182266296613476, 2.5590900712420246, 2.3407540015277637, 2.1252665110259277, 2.301113375562697, 2.405225573490742]
[2.4008294187798422, 2.5737256483904383, 2.4966290139228526, 2.656158841441736, 2.2257101725949644, 1.8099961182464082, 2.3354329052960545, 2.340445167685635, 2.24037655085513, 2.4658645032377633, 2.256720953972497, 2.530534043359976, 2.499416712160865, 2.4853416249994806, 2.284847964837182, 2.068782756087128, 2.595707185092506, 2.5853706928295552, 2.382368545006918, 2.558027380372963, 2.5109708861268536]
[2.428690385666314, 2.3951146134816215, 2.5348181939936363, 2.25287079151538, 2.482822416490245, 2.0609374934743503, 2.3845613386401046, 2.587881851641355, 2.2934638960480487, 2.3820851273797228, 2.5139424433218687, 2.3851940137795804, 2.7557847122646306, 2.391786596193533, 2.541796513153406, 2.209231030838917, 2.6769500258737153, 2.4432877023553425, 2.5752318421638805, 2.5016835878442345, 2.23431742462536]
[2.6612629342186147, 2.623579038088212, 2.3789116925304263, 2.393706981294097, 2.2523489567531207, 2.310267608379153, 2.6413004488606875, 2.5583935665485793, 2.5500406727193066, 2.337211975946947, 2.7698443193872233, 2.6222186670655976, 2.552545722202047, 2.640562641007301, 2.7204346958544843, 2.458294033702458, 2.4107433100386904, 2.4603038563037276, 2.600562012114236, 2.3778924579088003, 2.4912576909426605]
[2.0801261836060663, 2.3254320702596893, 2.6356145479691797, 2.0505677712914685, 2.5094736815007517, 2.55799465079224, 2.449485347069782, 2.3215409860334937, 2.442046144885601, 2.3792682448821747, 2.4572675888272797, 2.6225624765544295, 2.8089067755237926, 2.35625276986566, 2.403887958263237, 2.52068184403066, 2.4214837869512555, 2.454394590203196, 2.2721985546466037, 2.5144583366607196, 2.529458816227331]
[2.3374769699034013, 2.3865504296482323, 2.4729148312566243, 2.3011065887569884, 2.1449332851692184, 2.5067143011844584, 2.672432423780468, 2.4840668673545867, 2.318145518644202, 2.5117542597481175, 2.1702552108247524, 2.238033123563729, 2.312771130963964, 2.242293979906768, 2.242398317368223, 2.5116844813986776, 2.6045751767614287, 2.1313232247671072, 2.528669396037418, 2.7221951313745985, 2.5953792412671848]
[2.5601544262899596, 2.383872054991622, 2.680362237351014, 2.1425725314299324, 2.402274245137813, 2.70013478925599, 2.5108336776212323, 2.178514773015122, 2.5745962342563224, 2.6935654206311246, 2.4275763048831056, 2.487468423059892, 2.569784386938714, 2.491947044967724, 2.4199521046629577, 2.2733544269552146, 2.6208300776921853, 2.320517816826825, 1.998518175573523, 2.0542765949368933, 2.5149560180609867]
[2.3993656632552294, 2.265101302902749, 2.0978952452576944, 2.392339673492005, 1.9545043673712332, 2.1281683459053595, 2.4937130822810833, 2.4275027567022778, 2.689826824202608, 2.2214490822830846, 2.4845456264589356, 2.6493955988780122, 2.565156412786652, 2.5137246505243014, 2.170038915740616, 2.2907131016487705, 1.8328384837170626, 2.365443720226584, 2.255871127701171, 2.311609592986742, 2.6422693075176436]
[2.656095590342853, 2.2552632121123612, 2.3552238024435757, 2.360623767301816, 2.2122036143316217, 2.3654001254647232, 2.494470651494422, 2.367721636916283, 2.545556157921436, 2.4703307113958113, 2.2660434297313667, 2.28554189435122, 2.1194287212464036, 2.294727544202148, 2.427196349118752, 2.4843406097231826, 2.090573452537661, 2.613606759808746, 2.5125095680760867, 2.0635534663765283, 1.7176518881433736]
[2.4147843060473577, 2.5033131036433343, 2.545952605672838, 2.1625309789404303, 2.394509660728476, 2.612665844801858, 2.7509389754882303, 2.614956813545903, 2.801235814810033, 2.62967934768323, 2.523180894403284, 2.5348853221863012, 2.376855260294505, 2.246751798046238, 2.2950264417253936, 2.731107547427322, 2.3476189427690137, 2.3696143581828366, 2.397450500488238, 2.3208284795033602, 1.975560542065851]
[2.1444007267684944, 2.660937222010248, 2.378417931775216, 2.3445717735463574, 2.6513118024875015, 2.2491993406774364, 2.0061985371065734, 2.0923055753671007, 2.485365659953215, 2.3313865534919898, 2.6291390926602283, 2.7821807967965904, 2.6337901962936128, 2.4094051194845023, 2.551875829827552, 2.472153877767494, 2.6039273659675675, 2.4988049094908664, 2.653652390435199, 2.2840197520510896, 2.2330741880019436]
[2.4017015138564837, 2.073068340909523, 2.5768165435068084, 2.5784175726905674, 2.5449598547942727, 2.4974101900971557, 2.263757400794746, 2.342201798409312, 2.257778408319497, 2.2275371855771593, 2.5328588294797783, 2.494580001900096, 2.6018435448071884, 2.657922056515345, 2.2940987346188377, 2.7192525541130212, 2.859178256847309, 2.2521402498727574, 2.6348774993500945, 2.541000407878466, 2.4899719761584707]
[2.4709187891781697, 2.3229167429666004, 2.21955738884028, 2.4748424846075743, 2.8012276169252877, 2.408213563963531, 2.520737249858948, 2.421123974842493, 2.364116463171738, 2.4764300643430093, 2.789485105197227, 2.5967919555915424, 2.599875301036712, 2.154832392589459, 2.5509097843250017, 2.2600183215833374, 2.2806185674177826, 2.2591681342046313, 2.549768062551216, 2.4337745173313805, 2.466765917240497]
[2.727489831884624, 2.1798436507662164, 2.476697215029469, 2.2006575309206684, 2.221576886099438, 2.324221715749988, 2.405601159810018, 2.485384616522814, 2.5067197831256425, 2.225897127982854, 2.016668165708678, 2.6637217895719605, 2.0040839938182127, 2.4045708713017047, 2.711988704959079, 2.4796515355588675, 2.537190080876897, 2.507760753220168, 2.316813705902324, 2.5236986083626065, 2.5735582058639217]
[2.7814858758452616, 2.428556799233942, 2.554270455347052, 2.2779457283424938, 2.478747829373348, 2.2518414376548836, 2.662219493382171, 2.688428219313054, 2.350520142530859, 2.473938340266504, 2.2743221324073204, 1.8219573363099775, 2.2617338541536594, 2.208742100183451, 2.212818516092639, 2.5845591605797127, 2.244970922604088, 2.7545544660112706, 2.2081962924025977, 2.6556352729138815, 2.582221878142515]
[2.6342133563130363, 2.3243874070103256, 2.3180566645444505, 2.483468277288161, 2.343796900152822, 2.4998316607297624, 2.5740249965611883, 2.547369476924967, 2.606709814801459, 2.3976608454445185, 2.531406076315755, 2.0737431012771417, 2.5042473172037556, 2.458104083725062, 2.4423519055478047, 2.100237831908136, 2.367196206491546, 2.5517976866097984, 2.465101442977814, 2.517901642882264, 2.4639547032329276]
[2.7732764664572715, 2.5721919323485687, 2.5664918996568526, 2.463688672058987, 2.491208843658449, 2.320081056186558, 2.291525893436281, 2.592478038041437, 2.4179165619025573, 2.6450009472723375, 2.4556770586125483, 2.3244331578821082, 2.55739725317173, 2.705927472981765, 2.3408805458621216, 2.3498609239912587, 2.476265415388119, 2.545047334539081, 2.1646507909677966, 2.6376327057788016, 2.3343483046978206]
[2.4727047000391456, 2.452032542264268, 2.259015403405956, 2.7113946709478194, 2.741729231159474, 2.5676067904145046, 2.5485791037204293, 2.354255994545825, 2.619093962655843, 2.560952990108371, 2.4717411188764835, 2.229114405685241, 2.813698975567224, 2.0776798112898023, 2.5976699248404103, 2.553202743543092, 2.732200649818595, 1.8629317342213025, 2.4216761991484006, 2.4949704792281047, 2.1196381125285373]
[2.4789307221906496, 2.1371220820032844, 2.3744130086072293, 2.16152167209807, 2.4834524945465404, 2.2250576757187797, 2.573069176813944, 2.273327195473989, 2.273787624659252, 2.541803130749866, 2.491351101738386, 2.4790947819380493, 2.25919758073041, 2.328492724658452, 2.5355875468006985, 2.649734914043371, 2.12838658496049, 2.1136885970153356, 2.4156187269113563, 2.381912997482963, 2.3767637348388604]
[2.2107374868481937, 2.3652829635145833, 2.356089217730689, 2.4117000543489295, 2.7398734243319205, 2.242445198177961, 2.290926667514625, 2.5217121213649887, 2.1159129353641126, 2.7873685761070504, 2.501822240801687, 2.4490388374091774, 2.347839340610262, 2.370023373185597, 2.443528659274702, 2.6594664664536567, 2.385417056321445, 2.3631918211999534, 2.4825409285273103, 1.978034361248945, 2.633281281848038]
[2.3470633884941474, 2.423381030840071, 2.3497363423506354, 2.237747105615624, 1.7566366481960727, 2.4342101646907452, 2.548033381536054, 2.62968256969389, 2.3729954000568703, 2.0494285972897854, 2.4597502396254844, 2.6973063589796906, 2.60482255011153, 2.465290538738949, 2.6999466496760203, 2.5049542097064235, 2.4595830230837983, 2.6112907649042874, 2.353532187129522, 2.2354929903591185, 2.033413531733626]
[2.603851821770297, 2.6489330025612925, 2.404167050885984, 2.487439657261178, 2.0147056352169592, 2.3012293492287825, 2.032306001462321, 2.444769394290007, 2.3592734456861746, 2.2995780973560427, 2.6916671056877783, 2.737620873930801, 2.397077153501186, 2.26349355864663, 2.0115789662734063, 2.3949823888939346, 2.7154338897493813, 2.1537469980367785, 2.221664849543253, 2.492475194721997, 2.2907550347734515]
[2.1136914528994244, 2.222931814046516, 2.66079265009984, 2.5425564482465375, 2.272302554574585, 2.5488266954617145, 2.2898059168091454, 2.292685214569408, 2.615775616655096, 2.5475937217323907, 2.5996090195173958, 2.337250724191467, 2.6538436524726094, 2.5132244592963424, 2.269019804059181, 2.5166685467445364, 2.273321017007114, 2.1753466229742733, 2.4784839754229937, 2.6098038463650255, 2.547516996850789]
[2.109928934719535, 2.471377079754767, 2.5177218988775696, 2.204335522408922, 2.529301667122877, 2.177521816470455, 2.5468351530060263, 2.3418731829942523, 2.0755716273233107, 2.6926038222774107, 2.5465779792993484, 2.5859871718757272, 2.2747126065136687, 2.760519155769274, 2.5258621221103925, 2.4316038773293376, 2.243655251810698, 2.4246794215417706, 2.509422994553699, 2.162457542282604, 2.3774594395812816]
[2.116786775526861, 2.574827612702479, 2.589972806290785, 2.454204630273505, 2.3953356855812644, 2.425742944647845, 2.487489572249819, 2.450724113431716, 2.3328029913086823, 2.6043302029237574, 2.459558819982126, 2.2660105639273422, 2.53179140580626, 1.9382699452937653, 2.7820455881444826, 2.48329545647411, 2.5002637709849087, 2.597049862537257, 2.308453079408185, 2.34660547519707, 2.5801189656861574]
[2.165504305516275, 2.277273119737439, 2.303355999680049, 2.0516946535561904, 2.652077202347296, 2.3610360814238254, 2.3430892847823936, 2.461270660215845, 2.5698514270937727, 2.513689939688683, 2.474770476812593, 2.488881824478038, 2.3927706460482336, 2.1895620394258484, 2.2762218589513847, 2.514829835171964, 2.561559275979631, 2.2242076419096675, 2.3874406664699883, 2.60340587351745, 2.6782836329347246]
[2.4226612026623733, 2.471899782452301, 2.4469057513196515, 2.3022391221148717, 2.2750348316761007, 2.345483853533844, 2.378192917860553, 2.4615635875947146, 2.292627053234046, 2.086070778023122, 2.3598562771331806, 2.448022078872259, 2.4165544385841327, 2.3072860299032145, 2.533058409799807, 2.0376646592216794, 2.190217491610305, 2.4734194975095063, 2.6435797223621575, 2.3379781068986127, 2.72326809192116]
[2.6240238238433053, 2.6175994593237273, 2.1375419293575817, 2.1701225821974544, 2.532082005756859, 2.5925871753939793, 1.9208098382433172, 2.3993479606280546, 2.549232168823239, 2.3357268134926823, 2.513781852274976, 2.339543901611361, 2.6249921144337565, 2.5559701979924583, 2.544831963568881, 2.287867510342617, 2.3076472805963486, 2.4211351324018833, 2.178346823143359, 2.1586360885277243, 2.2624609623977543]
[2.743981770482178, 2.62075919665171, 2.394915556345251, 2.419366406484122, 2.538460732140879, 2.088333344692229, 2.178530971133067, 2.240668222111589, 2.495183780022417, 2.583798597396696, 2.7703977204603962, 2.588715284143701, 2.881058335060781, 2.406208455141763, 2.800947676565292, 2.3270492940356164, 2.457673226887375, 2.6682050506391413, 2.4352815419089167, 2.4158506474149477, 2.5191941109085643]
[2.1859516737596, 2.2585105767951617, 2.372879530316617, 2.4031286044521405, 2.6031047744282176, 2.3378506645319743, 2.435829713681075, 2.489799886433407, 2.571674829486215, 2.8301206794065017, 2.295100540216613, 2.2506232410779483, 1.8835873334552096, 2.4058988686124194, 2.224393338438071, 2.3600666461538333, 2.218601094159149, 2.285940742654261, 2.4002066396752246, 2.568670138101773, 2.404193262527314]
[2.3037376531499922, 2.453011163722337, 2.552632606661269, 2.6485784130959185, 2.725504626742168, 2.5855135083936203, 2.6430049364625696, 2.5115041570995853, 2.6302709578116303, 2.11270141691006, 2.452144629439716, 2.499953722538083, 2.1414105902008713, 2.653894520291053, 2.2933193017389937, 2.4100372122046703, 2.3949537091450903, 2.5343100131635565, 2.4284644323289584, 2.491677277389743, 2.4128955810734034]
[2.546650067717602, 2.3656028119232078, 2.5895256156182493, 2.5523628061291803, 2.7685023287043475, 2.3699577588713554, 2.5521759407283113, 2.4150104256749563, 2.8857102766141725, 2.3617768346477974, 2.7089534593172524, 2.3220763134589335, 2.3987707158361506, 2.5524401219976727, 2.550215516920592, 2.5597985978717217, 2.6511470967515405, 2.6099585206808786, 2.617146517807331, 2.650298940265495, 2.613254802142782]
[2.6512802144369583, 2.423530264023043, 2.342742516814369, 2.530879926211835, 1.8658152907511933, 2.6178768550525113, 2.5501800659575493, 2.486818665884094, 2.385742979405744, 2.161088325106413, 2.2135283876718215, 2.362031197052495, 2.6555892902155662, 2.1631195563143386, 2.8063917753090877, 2.6383128369665267, 2.3601466976495686, 2.200842572560734, 2.440988465667364, 2.54546585125987, 2.2907815711147546]
[2.6217560763441616, 2.6122131295856685, 2.5996392579897956, 2.4564388214234727, 2.1236810200366008, 2.6454945933895955, 2.355965566631119, 2.483830689836076, 2.329471451463952, 2.410539392828588, 2.4707114006505244, 2.611484486242266, 2.3277271968357067, 2.395542893798712, 2.494553386646326, 2.15363931862791, 2.6164863081209715, 2.4496707891653053, 2.6971381548103515, 2.558036502187393, 2.5475157157600457]
[2.101366768944476, 2.8120787107094016, 2.459531599804319, 2.5595444968722143, 2.3810708731780976, 2.5516241131639816, 2.4137675323512355, 2.7305024600548653, 2.586013982500078, 2.454307185500163, 2.15144273129147, 2.556241163934715, 2.2391746206520344, 2.300794704948114, 2.374518906305367, 2.403193817795651, 2.489875007662059, 2.696984984841385, 2.510945989484636, 2.413795330694111, 2.512990817005428]
[2.358812259401638, 2.1537846910600935, 2.716088792470328, 2.4987734441033536, 2.637950358019636, 2.1632697099847853, 2.4588751987905564, 2.0011992478600407, 2.6566874743817275, 2.397106942448355, 2.4087981420650086, 2.405397666442339, 2.4963224355904345, 2.5499746569883794, 2.511169727527072, 2.23755039955865, 2.7456722136283864, 2.405711215477713, 2.7078061324667075, 2.586936920580864, 2.450211843818836]
