[2.4774103755946535, 2.448254065625242, 2.5519285739578774, 2.4907214750048703, 2.502616685853075, 2.5037210841686663, 2.401357066086871, 2.4627561566177723, 2.4615440541970854, 2.448669659930926, 2.527627035333489, 2.4509919169562395, 2.521270734239795, 2.445173923861694, 2.548636112632518, 2.4010044081786703, 2.472980501093934, 2.5137266260485376, 2.503876783158334, 2.440517445689368, 2.5006129714138985, 2.5023611607855534, 2.515719136551579, 2.4477399886975943]
[2.488972897716957, 2.5427432415987403, 2.4317647509682927, 2.4330833463043535, 2.47887199472617, 2.4348171344328424, 2.511886268380995, 2.538813694204805, 2.5404022440782477, 2.513170947195316, 2.497605904037592, 2.39742746310069, 2.4296474003067057, 2.4718956264540757, 2.5412611346288836, 2.4943662640183772, 2.474282450182198, 2.5926324188759007, 2.475082683424522, 2.475002291299462, 2.4799515241003305, 2.5061852167622467, 2.4213627895370844, 2.491302042153553]
[2.4075463091637643, 2.403975004093852, 2.4568229636521557, 2.4663993193066522, 2.4885300536543338, 2.5074596437386685, 2.491974265779474, 2.3586345586605275, 2.438739660719384, 2.4767542519557053, 2.519059012384923, 2.4693517353216756, 2.510718935971178, 2.4998213390277497, 2.4709066962202044, 2.5129727278208738, 2.5872491507663353, 2.433914257510557, 2.551541377066928, 2.5392568823791852, 2.414869375958078, 2.479370027981996, 2.4884277866376108, 2.5851954398678294]
[2.5349265535144005, 2.4781178953524985, 2.5184543699094073, 2.470261597490719, 2.47158616314429, 2.4675479696635225, 2.565281283544956, 2.5014389873340694, 2.49310492681853, 2.53682134650437, 2.419700296091142, 2.414816842509926, 2.5500088742378773, 2.5010348323178593, 2.5241625992530787, 2.4207026892139387, 2.422904936652722, 2.4537761120817025, 2.4118066870151633, 2.418296378920198, 2.4711233871736007, 2.4241355485462854, 2.4600890941424916, 2.4515891059490547]
[2.4712770097547274, 2.4423728834432223, 2.500406926560436, 2.476351207998494, 2.4410149631355575, 2.4390357128034723, 2.507765444057633, 2.4877430053939467, 2.5129433328004365, 2.4758162704709132, 2.4993333194676732, 2.4414163536829143, 2.4682389036015526, 2.441786811906848, 2.490152149119642, 2.4387459258820217, 2.559250224760381, 2.4783640002407776, 2.5814170574145536, 2.4891337699831704, 2.4391235265824682, 2.5461487893277477, 2.4741844278645413, 2.5267991725483614]
[2.4576242608225853, 2.4805907061240364, 2.4329917864699864, 2.5514061287500946, 2.5591431387493064, 2.473475898593753, 2.505335490761379, 2.438726026966487, 2.5732296872568514, 2.418100691512331, 2.59202336949566, 2.4611582153464444, 2.385685026096835, 2.5457514535614165, 2.5338144229768527, 2.520055286159181, 2.477367752573875, 2.488615959195842, 2.4039977799461583, 2.5191096563598236, 2.5513466784272065, 2.4450967873681644, 2.4731835964211095, 2.5622986577110503]
[2.4451972325887668, 2.5066780682841023, 2.5485542713100826, 2.3782961857695724, 2.4436434830861367, 2.5093641046012234, 2.4327485116839624, 2.5423342950207855, 2.35486516856958, 2.3890510257438, 2.513813450432087, 2.574365855626973, 2.539466708746202, 2.479999031855254, 2.4713560321454064, 2.431480064684626, 2.4546224372213366, 2.401857177253563, 2.48859201991883, 2.446174326560755, 2.4689885012776007, 2.5090849034189984, 2.5348001485096874, 2.4343762938785014]
[2.4899904218027156, 2.45358796320457, 2.5131548918717708, 2.5578015506972713, 2.491354219826843, 2.4738830044555087, 2.496316857283777, 2.414664801112028, 2.6100292694119216, 2.4781291441466546, 2.3654379903949136, 2.4156901660996977, 2.5100419731312154, 2.4110866965307065, 2.5315977177303246, 2.519323957249997, 2.565877759951753, 2.6102327765375977, 2.5079568108427406, 2.550537395520923, 2.572883964484473, 2.6097229278114398, 2.5033972656858148, 2.5620976158335744]
[2.50788174242317, 2.4297589974871396, 2.4607674723249118, 2.512091465677716, 2.4133440194971305, 2.5141655988660223, 2.5669786556292125, 2.5120421227460024, 2.3520325263301385, 2.500827626824654, 2.620983011966144, 2.4701884659494096, 2.50848382107634, 2.5737355785976046, 2.439809008849857, 2.4607151748500824, 2.415686140175597, 2.4416075762784755, 2.457956076014599, 2.421881412004489, 2.3956742778466067, 2.3844475668151994, 2.527381290578485, 2.3970424594221087]
[2.530919694249847, 2.5903168070291507, 2.4929685288619514, 2.4333032315649223, 2.5039671459289075, 2.3984733454439002, 2.346348411456169, 2.4447172256650425, 2.591477550268018, 2.4553083901963464, 2.4123729515413106, 2.5270263998912834, 2.5044303724213504, 2.467454272344617, 2.556558176154101, 2.474523953668621, 2.5482771390637264, 2.593745363169935, 2.421230190488519, 2.4870343497095164, 2.5696626149665303, 2.493608274498482, 2.4762203110618066, 2.543878951071641]
[2.4589913185075307, 2.3572730843029204, 2.483208837325816, 2.467734952646439, 2.485315126519785, 2.563300323222649, 2.5777550184400613, 2.4287125946936117, 2.367391805275783, 2.4352320365206697, 2.510824096329779, 2.3976165755365253, 2.560013608509392, 2.5217667149979293, 2.42428708719496, 2.4398801120371596, 2.4121500657591044, 2.299360244410697, 2.5572675785706376, 2.4882206685349852, 2.4103752827195026, 2.5863709265667154, 2.481593983912268, 2.4204303989672424]
[2.5043111532591706, 2.5287629962214058, 2.5128389663034136, 2.4749505010813633, 2.4930292509213925, 2.363796046979663, 2.453445160596359, 2.482661630467848, 2.5084338275702676, 2.4602705832825507, 2.5462174569083746, 2.5199608523238695, 2.476411759359122, 2.426390876709375, 2.5739445650807897, 2.441271844645938, 2.6551248264483407, 2.5309507373756746, 2.45070442767454, 2.3718746503664647, 2.578637362186092, 2.429334457655467, 2.4867797915399685, 2.4683191166160814]
[2.502197046786808, 2.3747316701523324, 2.423147227418563, 2.4910582488255755, 2.4259665420636107, 2.5328781396840494, 2.5051251517037967, 2.5053079121129955, 2.44138006445043, 2.443598983593861, 2.5003567322608107, 2.434845689150852, 2.520597336769265, 2.456820476746109, 2.491701533915761, 2.508666656459415, 2.3582915282767276, 2.554187870827357, 2.487912771260932, 2.5486035616062086, 2.4767615759415103, 2.4881418790606005, 2.5173091662530647, 2.5133197634690565]
[2.491652834983826, 2.504557032300804, 2.51263169124425, 2.459187533826926, 2.5393231675495596, 2.4081203892243463, 2.522413029955091, 2.4353855722287845, 2.5305019883941067, 2.4748865849202306, 2.4788815728319906, 2.4976752139801, 2.4767406581366944, 2.45752260124273, 2.4342412825598374, 2.4297368238947907, 2.603124376698088, 2.3844379747662154, 2.528063625890493, 2.362794805325637, 2.4950986742121493, 2.502791673291508, 2.3750334818662218, 2.5877751568245784]
[2.470213954659319, 2.4667468905223924, 2.4784450184973053, 2.394289229344121, 2.4210309591462305, 2.500710293017568, 2.444331941941926, 2.5147461785375644, 2.3950791699948386, 2.484065727652476, 2.522742569409642, 2.4661788720754987, 2.4475718200602414, 2.505157090622589, 2.5172791309668057, 2.491420655936146, 2.392626164460688, 2.515030272275854, 2.4591354715284304, 2.5340251677577257, 2.503732261100722, 2.5650827922973414, 2.6271930759082402, 2.3365186001942524]
[2.4824997544071516, 2.458569066375842, 2.503013678013149, 2.5403419155872338, 2.56060589764961, 2.4611431465283964, 2.5706492881640117, 2.5388414978631415, 2.5224749921435285, 2.50776045190696, 2.4420833474409567, 2.466962398138989, 2.586011093834381, 2.4665582016351495, 2.5495801980311197, 2.458023018236519, 2.6276704192275604, 2.499462130212013, 2.4502179965885595, 2.4266061275048614, 2.4484243929297236, 2.4747465968454536, 2.459974129734432, 2.590369235357139]
[2.4208674714539464, 2.4768920008445163, 2.492952174201193, 2.411869143796754, 2.404683973234427, 2.5369629934841966, 2.4819345683453142, 2.493355442679179, 2.441952307940871, 2.4442457581327885, 2.572345559912402, 2.3717922877511937, 2.4391966487953396, 2.552330503812201, 2.4889830843706644, 2.520042151728368, 2.4165084419991687, 2.4505486866540096, 2.5077407618871206, 2.4705144334502065, 2.493211586534405, 2.5198831351312165, 2.5135272628788172, 2.3384715348057377]
[2.5923934427740822, 2.471724825818296, 2.4987359366968627, 2.461464045515481, 2.5174458621177984, 2.4822002426520777, 2.518509609454835, 2.460784197863668, 2.4796907330485096, 2.4899039283377333, 2.4774451913693847, 2.6085845524973497, 2.5981136817629, 2.4203356131492586, 2.4215658653142422, 2.4804139128252194, 2.5566595019636913, 2.5075250965469835, 2.457432410992515, 2.503174708508012, 2.5446524604016307, 2.4561294736183514, 2.491928558457501, 2.5640322351595572]
[2.3806544371748095, 2.509606284325264, 2.4117652901461786, 2.493919760901045, 2.4241459399196863, 2.433042363749149, 2.553441637522874, 2.5319662546589097, 2.478973501241485, 2.513721013533597, 2.3785965109361418, 2.3465324049229555, 2.3751857790059026, 2.5114979797221797, 2.590277434629588, 2.417368186802053, 2.3862593140761326, 2.4568325697594426, 2.54792427728108, 2.4662869667638, 2.47242397206611, 2.5189359318878717, 2.474865801734401, 2.4403333416598354]
[2.5353646849887483, 2.526924447853973, 2.5514450906673822, 2.390876222537329, 2.55933951872643, 2.539522990283008, 2.4175851025364623, 2.4989888171646646, 2.457494409676961, 2.455399942859678, 2.5570659751153597, 2.5939674796372385, 2.545466533780804, 2.3587771225377767, 2.3999045116550866, 2.538817771685768, 2.487393758965987, 2.4726967421183814, 2.4278611620926402, 2.592715631098293, 2.4591079923871786, 2.5275869038541154, 2.5051913770638876, 2.5294486279033666]
[2.4990167523550997, 2.470690295733082, 2.4579041759924674, 2.5039969933386397, 2.4194317352778443, 2.4030162380934104, 2.4767305145471665, 2.4789085015785646, 2.564262018408932, 2.5368323297236754, 2.3818123269267564, 2.4438017895716557, 2.5177035931973224, 2.4840172793675945, 2.493153854389765, 2.417705333084036, 2.5491162895039703, 2.5486930273034445, 2.561500112023261, 2.3961097417832447, 2.487928596632917, 2.499455370014541, 2.528625956065411, 2.4260958565705684]
[2.528534549081989, 2.4308129808972807, 2.5771425240490995, 2.5125958571059988, 2.635154160099768, 2.6056948383912593, 2.5536847607392974, 2.4620262729530995, 2.513672745172232, 2.4213472685669757, 2.549942013797688, 2.4905657002644643, 2.5507777692061024, 2.444014399049889, 2.568428777027237, 2.4255533932434896, 2.393609360053277, 2.479775029707392, 2.3897091751012107, 2.5232382518993686, 2.442630579982196, 2.4367558304917067, 2.4768713863698766, 2.49198970594916]
[2.389251865773922, 2.4986112216449077, 2.5194825965925536, 2.406658579525502, 2.3099099191082453, 2.2282011670495567, 2.4228335966370476, 2.473992051485398, 2.542562888150579, 2.4935009216765938, 2.3353567935762642, 2.464777140375289, 2.4605162744720563, 2.577927713996821, 2.388920864604784, 2.415145490181807, 2.528359083449559, 2.541940856679038, 2.584401414029026, 2.391705785441777, 2.513132956367733, 2.5451732947635977, 2.4483999272843135, 2.443562741934196]
[2.5175703497635706, 2.4619110201425043, 2.5787791493712504, 2.504449045847347, 2.533490908874908, 2.47551639880504, 2.510405317494309, 2.496837485712362, 2.432854225449874, 2.5473230952576844, 2.591083157681897, 2.547174965107933, 2.574212323446618, 2.491616825145602, 2.615531625220145, 2.485644163315713, 2.429259008132006, 2.3957169559194282, 2.4971167080007777, 2.5566643216689475, 2.497570211257863, 2.452270204930986, 2.6158786735348856, 2.5105004493594194]
[2.506056129043088, 2.4845511898565147, 2.4430445754863035, 2.5143498387534824, 2.5208473464178076, 2.4470943275348493, 2.524959231930743, 2.402188034197958, 2.4466261249066386, 2.4304927498898534, 2.3996039492227235, 2.4114279029221324, 2.4434114455968134, 2.436967548910819, 2.353838643050166, 2.4216421525523013, 2.6085979108007304, 2.5146187290040403, 2.4398805366835363, 2.53545415439509, 2.476079370029083, 2.5019112729174324, 2.357732158296647, 2.5142576322873076]
[2.4736727052719276, 2.431853209743329, 2.628393978843421, 2.4313613174936046, 2.4833950293836407, 2.540574273175513, 2.5071127223390124, 2.4922871158267763, 2.563636115652358, 2.5020425592460347, 2.478116607373464, 2.5098904061949145, 2.549168117668829, 2.457846478086174, 2.4765889789412383, 2.5759246464760097, 2.4115350865202654, 2.5284973505025254, 2.4916124908496595, 2.422546370178133, 2.6831892405204383, 2.4852988628168964, 2.514697328182709, 2.5658610471689878]
[2.5772264342121454, 2.503965697316323, 2.418074855777482, 2.531954492125005, 2.4870283686687067, 2.5216823296296695, 2.4745486707637685, 2.4889289780227566, 2.4127763428569455, 2.473122143629334, 2.438934855872116, 2.489790035305457, 2.4049769546527235, 2.5109430984862136, 2.5165354762979244, 2.419761246069277, 2.4567795379452253, 2.3802054017100667, 2.4753902449433847, 2.483437227092289, 2.392373023904195, 2.5534883632205583, 2.4870998282588186, 2.3998561864600703]
[2.4551951063788544, 2.5690683972085506, 2.5020543526067, 2.416052921385222, 2.4720819809853998, 2.412215720102544, 2.4197356602007916, 2.4024111786108486, 2.4757584861022894, 2.431276043841711, 2.5602279698580186, 2.461366954504791, 2.545261319029279, 2.375776337386598, 2.585066753847193, 2.4974334034634, 2.4634529069365123, 2.5630999764623743, 2.473377872777864, 2.464909491163645, 2.531320038933848, 2.4639858993356976, 2.612491166495038, 2.4910657751339933]
[2.513975697373252, 2.3909421850574932, 2.451911770329114, 2.464461005040365, 2.4912691117411554, 2.556873667020186, 2.516396698337911, 2.48954701553924, 2.4422740165161736, 2.514873305203942, 2.486504544953804, 2.4807720718430613, 2.426640420423596, 2.459763472851184, 2.3709921234758005, 2.440423918327043, 2.47618504595197, 2.4096772775366793, 2.541853677064699, 2.529282803332641, 2.445803188443414, 2.4669162358645944, 2.30003985853473, 2.5479511638869003]
[2.4746000806287847, 2.534233942627246, 2.5675338077967234, 2.492739968519723, 2.540618908650066, 2.3493010681182764, 2.459858162627884, 2.459761601042163, 2.4979269769823786, 2.4344012168101368, 2.4109482287739987, 2.423119971871395, 2.517975336344281, 2.432697786956404, 2.472974478982431, 2.6247256693962133, 2.524693538644586, 2.4001196858161227, 2.4682497447600533, 2.426100320727596, 2.545122986066728, 2.4664117647327974, 2.55723478903942, 2.429274147308063]
[2.4938626550049596, 2.4792820327796306, 2.5071558999087986, 2.4301800922917454, 2.5152426952561506, 2.4786626530082376, 2.4838427580363867, 2.436698633023823, 2.5562975100438754, 2.527376899356006, 2.529066720374978, 2.5465664338188883, 2.3245729693946107, 2.535779611941988, 2.4716810335263655, 2.351682341882502, 2.4810555853016605, 2.5177876829862513, 2.539628813813195, 2.450011879112996, 2.4892268254428593, 2.4328219133787345, 2.369117810282892, 2.548243670235136]
[2.4984261307195292, 2.3833905999385863, 2.4465307536330885, 2.4964872381588115, 2.5486462137211654, 2.5200515920647106, 2.586090155594743, 2.4535524699177786, 2.460666298734076, 2.4562811914115503, 2.4831563619843546, 2.4664694947929355, 2.573937910880841, 2.455856640860322, 2.489784152182783, 2.509226233932139, 2.5073737660801614, 2.449571273716649, 2.3968231140111764, 2.4146019303227, 2.4884985080452062, 2.508964892549296, 2.5463487856272238, 2.455798616535182]
[2.4400580027584966, 2.5230677013273675, 2.571820955714645, 2.509310240372286, 2.3734833207266415, 2.369239772255327, 2.4590394466030547, 2.503342979298613, 2.5527149913946197, 2.531702479843091, 2.4970177279599697, 2.48540155644682, 2.5024599179607083, 2.490517402437482, 2.402022558829046, 2.4793293819490643, 2.439522475498879, 2.494817909846483, 2.5653796983760544, 2.56915591964263, 2.452762251909908, 2.4800383390411747, 2.502031838693525, 2.5319833613801075]
[2.4799967019094127, 2.466672016476135, 2.45995869730772, 2.4312946074918806, 2.562682928240364, 2.5156211065237333, 2.469824997839352, 2.4315715476555506, 2.4161737714358105, 2.386776261145151, 2.361145189314815, 2.545553894813717, 2.6153361783285716, 2.4964025263600367, 2.509721213357023, 2.483375772578238, 2.576154272480156, 2.4781081628020436, 2.4851854249516254, 2.3681796689603374, 2.4891625538990234, 2.620741199716308, 2.47078591670119, 2.448310312963083]
[2.466529962169412, 2.485230086790466, 2.55160001315021, 2.5206013609445863, 2.468498603086446, 2.3890081952857716, 2.537281190680117, 2.4710997406271784, 2.532892540109302, 2.4883791552169825, 2.5130751175316517, 2.5368514179330313, 2.48967902162491, 2.368748306938776, 2.4504962176862097, 2.4257552478486915, 2.405788898113591, 2.551693735944226, 2.5021511593823953, 2.536791920614375, 2.513051662442022, 2.3421992473298867, 2.4617947744365294, 2.4826664578627375]
[2.4814818857923715, 2.5316441247994605, 2.5242489154013286, 2.330232705475549, 2.56106856806636, 2.4871068434139803, 2.3715804545945303, 2.453865255445424, 2.4388591670601563, 2.4874083575625585, 2.4049928427699188, 2.4523341961818272, 2.5120409381339592, 2.4746643900419407, 2.452879365882773, 2.4651780762087796, 2.475724101052295, 2.478694433298501, 2.4363149646852476, 2.4400490648081603, 2.4583619629465323, 2.534593933142603, 2.4540378407243075, 2.4894768259061184]
[2.421461396214234, 2.4006252456062573, 2.778960613132014, 2.528024269224536, 2.462561585908836, 2.443107396294683, 2.51093114734153, 2.4753985095217286, 2.520876033690718, 2.5169138282635934, 2.5750423451098583, 2.504888307550996, 2.4350061317821527, 2.5137012771422467, 2.546356070567424, 2.4957682810859274, 2.4901309770346476, 2.466799808495275, 2.4936108714102154, 2.5303476098852364, 2.5199151774017454, 2.4636839053267368, 2.589937938818577, 2.498905229367492]
[2.5148263959707795, 2.463135106119676, 2.213062301546869, 2.4526250497595297, 2.4654054258236147, 2.5107045268893855, 2.4878106833641405, 2.54035745906943, 2.4494536237890276, 2.544282541174569, 2.4021549021197366, 2.564333617967085, 2.4784891498012036, 2.40113827895297, 2.4601516722924104, 2.4960842685371154, 2.497249087289461, 2.461534929571358, 2.457921351427583, 2.361453174293256, 2.4518698798541276, 2.473114223150501, 2.4640524158719024, 2.45746633557452]
[2.4732830948745277, 2.4307649344668847, 2.4688727316392907, 2.5457991082414666, 2.446230364097974, 2.4914503849638785, 2.443311773822532, 2.4819497114698836, 2.5369206864236458, 2.3880259945304005, 2.555215789689882, 2.4157356219577952, 2.48479417038136, 2.4430188292291835, 2.555663476464214, 2.412651431139502, 2.522100964515478, 2.437427045201068, 2.5457813636300393, 2.5023694440288513, 2.4776571515168246, 2.4760145153957627, 2.546520723568429, 2.5126990129837905]
[2.549575310605877, 2.536820844058583, 2.4784055020609306, 2.4279886158966644, 2.510045545776845, 2.472172456514553, 2.4805918819677997, 2.5383726935826396, 2.4398226621372845, 2.5085575847340467, 2.5109714987095355, 2.502056951967939, 2.5209113896971496, 2.4583112180016253, 2.4782929765290063, 2.4605274057720266, 2.483125019351488, 2.4470895213669084, 2.357771653407387, 2.4230742304398336, 2.532569867987561, 2.4866158802024243, 2.4707508130079447, 2.4886294061836143]
[2.3966599352339077, 2.4697830748246483, 2.5167457461422984, 2.498485921802079, 2.3754920697191366, 2.4892102578246234, 2.488319381832078, 2.3977511396104716, 2.4802735410345718, 2.426867670914286, 2.3944051580108923, 2.4729067678630474, 2.485489314470922, 2.5551171623736852, 2.515774121256721, 2.42880801349341, 2.539271739077651, 2.56713519038096, 2.5951423321993783, 2.601116811422897, 2.447032441164607, 2.4542340843560124, 2.5237576554020578, 2.4490234031255165]
[2.5460185717350114, 2.469767932514338, 2.4883376567942435, 2.3967991678558493, 2.4915575281988627, 2.414702554667194, 2.4169442085018003, 2.4668591385256025, 2.4549163702097996, 2.386945706393472, 2.467958514557829, 2.5487385071203845, 2.421220878948488, 2.398009776454396, 2.447648125209146, 2.510876875844882, 2.423053702682136, 2.4631670396173475, 2.455789676769603, 2.345352678060912, 2.4935470850036676, 2.5462642503970434, 2.4177029600006756, 2.5157716581944243]
[2.4458731070236976, 2.3964968579795523, 2.615518757050372, 2.530650648075293, 2.5075630401216693, 2.4131580073307144, 2.497134302362602, 2.514893753288352, 2.5503076115733956, 2.454990739641691, 2.504400101962417, 2.4184562711923494, 2.500155145284544, 2.591227659738384, 2.5643501484638933, 2.399932069879448, 2.5450642947179904, 2.5030412195853384, 2.540956875785705, 2.5481473866583992, 2.4716625821093037, 2.463137022066869, 2.5544173041135276, 2.4971437971353865]
[2.442102536661528, 2.5586975235299225, 2.397201361705556, 2.4946790528310605, 2.520851527019157, 2.546811821635599, 2.549025245800378, 2.4158864291313327, 2.4089221450984986, 2.4970746083315376, 2.5282014528783043, 2.4499735545412777, 2.4345919076216336, 2.3968515511421296, 2.505154668363777, 2.46936648908644, 2.450556182807891, 2.4104593601263935, 2.4119294576251695, 2.3499907761906926, 2.489730492165638, 2.552231098905529, 2.47702736903457, 2.475461725343619]
[2.519458190730146, 2.4868303378789713, 2.606864765676498, 2.4917920998378147, 2.4152127648427935, 2.3828711881951574, 2.4501970861488833, 2.593236548678115, 2.5488443006002677, 2.413608646008794, 2.4630890985790934, 2.512371747057335, 2.608192598974536, 2.511911892579685, 2.4887230322239193, 2.4508194617297034, 2.6589138243785966, 2.5070422568757436, 2.5591579006420213, 2.5514955172275013, 2.4718863080297004, 2.490485061614736, 2.494089220790193, 2.4298280828977363]
[2.4405934709617423, 2.463326154357073, 2.410435275322609, 2.444439954449515, 2.4815508822798726, 2.523859480478458, 2.588806995860104, 2.452021251404474, 2.400130140523802, 2.556053264583294, 2.5797306471795998, 2.4749734767323464, 2.5017475555982656, 2.4624549941780773, 2.438232676271337, 2.475506595494945, 2.31724379954188, 2.439660080006007, 2.484603021506418, 2.4568095425195335, 2.469212225541062, 2.492449407649735, 2.3795923088657838, 2.5170149288551005]
[2.5051103529086443, 2.4790644784353657, 2.4228296113929573, 2.5267441015280796, 2.576561980211871, 2.385866894835455, 2.4470596585524653, 2.4649618457878724, 2.5076722714397883, 2.478569826069861, 2.4313334157938953, 2.4757149993733543, 2.4376893092335736, 2.5155874405267062, 2.626801625548283, 2.480652830236151, 2.5389403764518685, 2.4202288975473443, 2.5810353863388067, 2.4662101602377553, 2.5275158383124796, 2.564997819002741, 2.525773072032763, 2.473224211688733]
[2.450569945524368, 2.461852702523022, 2.4901848665337365, 2.445823549133062, 2.5380631644732006, 2.546089048803081, 2.5724953746514063, 2.5059645504848986, 2.4829143410670667, 2.426816292112183, 2.486094315070425, 2.4330655847413984, 2.4793148155402163, 2.4905606644734255, 2.4215531927136316, 2.44400180638388, 2.46296342912456, 2.5222485800043146, 2.4272402436537295, 2.4787929310230097, 2.4878168243856913, 2.4106464603138855, 2.4633296216091876, 2.464787066234599]
[2.519999978665664, 2.484127750435763, 2.4200584485817056, 2.5478455259602724, 2.4967683496919393, 2.4643113568995614, 2.472880705640278, 2.510794750174799, 2.5963122597356785, 2.58347780544311, 2.389905422588054, 2.478394193525971, 2.5158314299929545, 2.4949037730027137, 2.531462590292939, 2.4965222141961, 2.592427774013934, 2.4337381477332953, 2.519154204241873, 2.462713848370774, 2.4812022692162694, 2.6394493443180207, 2.5663786988981467, 2.5808286602461115]
[2.483315857164004, 2.729638987506826, 2.616262623700629, 2.3659511743955672, 2.5081314511893775, 2.585177518115875, 2.4306453665490553, 2.4149638879219126, 2.3768075901440335, 2.412637978663544, 2.4969788820410987, 2.561369916445825, 2.4990221823361947, 2.4335668798569783, 2.5594909165363458, 2.448542917911586, 2.3835296505914316, 2.485676881092811, 2.449445931145455, 2.4577437591738303, 2.488219753861754, 2.3459175187859653, 2.4588837847492973, 2.390684751673516]
[2.459428755234202, 2.972677949275102, 2.3880384292553813, 2.612569872440651, 2.4939916096769497, 2.418335739735703, 2.4718319519447127, 2.493644790588897, 2.5926514045552365, 2.5519844764399293, 2.459551842071859, 2.4625377599186993, 2.544359557937809, 2.513997610754547, 2.4579976278135196, 2.455918478400556, 2.6041332563734425, 2.488304603389728, 2.477133951205322, 2.4924321352690875, 2.4997013040044322, 2.513745141521271, 2.4725199368197566, 2.495476375550348]
[2.4866183204322097, 1.8557001210109754, 2.512979585172675, 2.4143914888267086, 2.527332860072268, 2.4130571705585804, 2.6070258855709483, 2.446088948469613, 2.434612672110396, 2.3862587116423795, 2.5646909570898426, 2.4994401408600324, 2.405202318354007, 2.441354892567077, 2.4665134585262054, 2.5011898787437596, 2.4312234653025935, 2.4742179930889945, 2.5161481887091943, 2.4621072669687787, 2.550676980313877, 2.400132761720134, 2.52428562470955, 2.485733781297845]
[2.510529676346005, 2.1060193429422203, 2.504325244722279, 2.5555541614138284, 2.4743369622214684, 2.4823571278803, 2.4249329243034055, 2.488505797686727, 2.689412931861303, 2.50681744509614, 2.436493891637692, 2.525456182389246, 2.5014355477757477, 2.446639841478359, 2.506555391078804, 2.403803652433857, 2.5271792786631178, 2.5216746122292246, 2.442724102624135, 2.4810750785394076, 2.488248897152607, 2.5408055851985862, 2.424441630809385, 2.4862019424454544]
[2.589852903833493, 2.354638378429526, 2.435847699978524, 2.42224738623923, 2.4722531206947376, 2.5134307612050653, 2.5528217081510927, 2.4533816052755064, 2.429473732680986, 2.523542844065535, 2.5093121004820724, 2.4648306147852486, 2.5329420722987197, 2.4955052566388485, 2.4204245515703433, 2.4356814005669545, 2.401620983389921, 2.428302838927734, 2.530721681929592, 2.4001145919251847, 2.5268341146061664, 2.4792003373970104, 2.3880262361153073, 2.5310534569640835]
[2.441262156769572, 2.5884734780174052, 2.457413612587579, 2.435822381341852, 2.5122690804485015, 2.507846295082799, 2.452575878275873, 2.4772558127473174, 2.5417267579993807, 2.427526310935958, 2.374137516279928, 2.4613126251271007, 2.4600582149020296, 2.4941147652575153, 2.470443959268396, 2.5056898759573403, 2.5966667001586035, 2.4252495686836486, 2.3721959608886154, 2.4800013102957577, 2.4586089979414743, 2.4327450334669534, 2.5296848527311333, 2.4008676096402306]
[2.552659386943031, 2.3477320323777704, 2.5210522593267957, 2.4017886823556336, 2.4934620807498473, 2.437430375468161, 2.5099259873476543, 2.4755867254894497, 2.4010820782863296, 2.4944226074153413, 2.588152059537354, 2.5090509025200047, 2.548617214955636, 2.53521478070257, 2.4553339456738863, 2.4451145055533376, 2.4454087846510517, 2.530425513626351, 2.5633991439108987, 2.462752082117675, 2.484580489105066, 2.5222533178850695, 2.5192349308859727, 2.4252562904283366]
[2.47166689411994, 2.5494976784231516, 2.439779654059443, 2.5036158795677346, 2.431764790236013, 2.549198507334683, 2.5119555930535578, 2.424321396709919, 2.5749777055666523, 2.4021058034704477, 2.50774991674495, 2.4357723785339993, 2.4099588637389013, 2.4408543641012796, 2.5442276053710553, 2.4875915340813375, 2.5327195662975828, 2.394153730018765, 2.4045076469349462, 2.361926287392525, 2.4864912050944574, 2.4458847240951567, 2.4660140288820465, 2.547928033550159]
[2.5309252771393083, 2.4531424803040567, 2.5637961833033205, 2.482304901545626, 2.5735519444093304, 2.5092194227376075, 2.4701689815860637, 2.460180628109933, 2.5144629708327892, 2.5124400077799276, 2.467826723082204, 2.5018367558557406, 2.4709499130658834, 2.529417015713615, 2.421350655213899, 2.4947126762082528, 2.4374761758376398, 2.503376269242228, 2.5203334635593593, 2.5063654451421247, 2.4274635136858542, 2.569153159750887, 2.515212687225471, 2.434436824822822]
[2.441413913192032, 2.436493698236879, 2.5244484620724927, 2.464582135940496, 2.5179770742043, 2.399717141534446, 2.4832628543665667, 2.430563364015856, 2.4666748989256218, 2.4101960123349873, 2.50728502144699, 2.4473633297660986, 2.4760384696193016, 2.4320589439162235, 2.4746671029961393, 2.495266327525193, 2.5758579344346346, 2.4123656455762297, 2.472273569043433, 2.452422030930181, 2.3943556673664887, 2.4646460548314217, 2.490265126946613, 2.4867369011668035]
[2.4648969290264953, 2.456312913669323, 2.378067106158827, 2.416281952830477, 2.479497733004956, 2.5701364299554803, 2.5689594322628264, 2.4886492904992714, 2.515351436274064, 2.513728876393672, 2.4886234241305916, 2.451228105173151, 2.5138079366260206, 2.478500692431916, 2.540233663699335, 2.4832907001379083, 2.4347269616263425, 2.453770000040622, 2.5071751511203857, 2.4437931232024077, 2.487872084176041, 2.452787880054839, 2.464032881927645, 2.510531348892802]
