[2.2082887535865336, 2.497813047930591, 2.453944235389159, 2.7144775092586446, 2.668967782183488, 2.566037256906881, 2.4709511255315206, 2.670878504029158, 2.6653372068911008, 2.44217494111304, 2.240744722980097, 2.218615765375357, 2.552892815412741, 2.5007507042225083, 2.6417944583903084, 2.534699863825352, 2.2517829430209213, 2.23022264226703]
[2.466220446546027, 2.4997280371491786, 2.3064558616885473, 2.438977907143787, 2.3043190300183043, 2.5190140441502904, 2.709233250611467, 2.395129972605596, 2.1305714727952125, 2.4310171604049002, 2.4985986826649693, 2.4721408459939322, 2.7813881801360614, 2.5671369402294, 2.6866492771051975, 2.7879390165954065, 2.4551551632376603, 2.4854989441042497]
[2.723566127388345, 2.3210102273644972, 2.564006832492236, 2.6224171590021417, 2.0079608632108883, 2.3450320208084836, 2.244557582904325, 2.5241974741856987, 2.388366412298938, 2.6823223360998196, 2.3408312588059212, 2.2642970447407555, 2.106235716566095, 2.4083611513448377, 2.4903823104666256, 2.4363784676996385, 2.475581315955352, 2.199936753248544]
[2.219501748039609, 2.1633636345378973, 2.54216768033278, 2.873694930886448, 2.2661193877526564, 2.4323566829491985, 2.5023666700279614, 2.20434608560988, 2.6192913437807346, 1.9440735981618, 2.5984783367034012, 2.4917903952063294, 2.3643349160158853, 2.4726956932198, 2.410403315564758, 2.690470848985749, 2.187429462916439, 2.4553841293155036]
[2.4617669064762504, 2.4157815137253156, 2.432546992412233, 1.9773277897203996, 2.523740278264741, 2.6501917770570285, 2.75941115970724, 2.458188711315865, 2.506946581092978, 2.197703272970572, 2.8337156442808284, 2.2794851362293436, 2.6220194390013147, 2.1573506397664564, 2.0530006419142675, 2.4740593756638414, 2.2067364697189142, 2.5985384423522473]
[2.718994856891185, 2.6670481485112916, 2.528982318045932, 2.219261463264706, 2.5081209316723196, 2.3487139876219407, 2.287373182812367, 2.7076803257336004, 2.631046586558604, 2.4022061644070405, 2.3098210592009423, 2.5322245331467994, 2.247087575318242, 2.409809861256822, 2.269309912770208, 2.311018503893994, 2.4644518465263747, 2.642481060393322]
[2.281040271477716, 2.3870868019034637, 2.6506946925178045, 2.4725974289691117, 2.4796573304770155, 2.5995987285361326, 2.5450256877538404, 2.3261217931047864, 2.481806601449782, 2.5351654501256546, 2.4363841399525246, 2.2954691200437716, 2.504913644768392, 2.311162798114227, 2.513277363226068, 2.3056785149841508, 2.7214533547738697, 1.9241991770559157]
[2.538780665728157, 2.6384742829786467, 2.3799721045078535, 2.5843292022029707, 2.5949895941092773, 2.633840007460311, 2.3918249912997607, 2.5047582348783437, 2.4305780152445506, 2.238154510695565, 2.6938058136948473, 2.548545731228284, 2.5435418870813433, 2.563438258615986, 2.0876507661466155, 2.5600528055086036, 2.1228041717725508, 2.1805517967101102]
[2.1952305983948257, 2.4882293644304188, 2.262272357961572, 2.4652806575940414, 2.1151224149922685, 2.7029174231889095, 2.5771416053256706, 2.541449467043226, 2.6876351935153577, 2.4904333725086314, 2.403118882496994, 2.461683693703506, 2.800792184641797, 2.65137291022885, 2.3455418991160744, 2.6109003933518915, 2.3807628905916185, 2.4359844219197058]
[2.31752978137237, 2.229019869184334, 2.519963873582399, 2.6636936934719664, 2.08244314934233, 2.1413738425856015, 2.2967515124989775, 2.3364900161245052, 2.356033884942282, 2.297427131446924, 2.4699729820814107, 2.104419170431536, 2.4640855752366373, 2.2874207857122797, 2.227325093741501, 2.8232278301770055, 2.638000622911248, 2.008966326606577]
[2.5752496402057012, 2.480879411581065, 2.234070731935472, 2.525858120321164, 2.3404437993913536, 2.3933121991714885, 2.5543573876286887, 2.4386206545415057, 2.6131861937138283, 2.5493017201369117, 2.538479640579738, 2.358076269337248, 2.039219305600556, 2.539703694119818, 2.4848922114581473, 1.6324170555324897, 2.596747681420605, 2.2650291885443186]
[2.5518079130284805, 2.423194112246809, 2.36985072365348, 2.366844031849972, 2.5979699298240666, 2.1460785651316745, 2.566529885433312, 2.1736848686956742, 2.409051412481277, 2.7408007219959414, 2.4596914177733433, 2.3149189910817443, 2.2972653465720807, 2.748464729375579, 1.996870131198719, 1.8891165010868964, 2.134616432512573, 2.5192266415633835]
[2.511565256268989, 2.5687456638289587, 2.54606914195962, 2.6197702951597632, 2.7508669284797023, 2.3980624658831036, 2.041396680566484, 2.42759034505, 2.2389273955176585, 2.7421623571839637, 2.5895081291176614, 2.4753730373329264, 2.54292170854738, 2.5635882927338725, 2.2255150611262073, 2.145146198978644, 2.392512085235758, 2.4903936967927884]
[2.4943025033601476, 2.3682007166148207, 1.968830019164168, 2.1236664762189, 2.6357236648819304, 2.3060554988980115, 2.2995638879517974, 1.9530859245134957, 2.4964704071529753, 2.3367872007804706, 2.5996607643748018, 2.4925703720632506, 2.2853593645513786, 2.494890041851324, 2.483202954253789, 2.4003231562259715, 2.649728678228824, 2.362514892920001]
[2.517597761860059, 2.6198616688204965, 2.2269696668519625, 2.377389125213701, 2.5348938679047883, 2.557109316215635, 2.557179435865507, 2.208024076499694, 2.1749397959348733, 2.5881818431233126, 2.2555249759963134, 2.471766995736597, 2.494703799596853, 2.486400592382138, 2.740239082608177, 2.522306139571448, 2.6058462405684146, 2.6170032236550513]
[2.4564649149238513, 2.2876968054950906, 2.4846993489864277, 2.478024767866244, 2.405006021649631, 2.4269672837745633, 2.80896236758605, 2.288924913967001, 2.353336489466468, 2.6740561718273415, 2.5133471751900647, 2.5750851643144594, 2.2950922539962346, 2.6738971532381233, 2.179466410053489, 2.2961708811664923, 2.317303172255896, 2.420301387424299]
[2.492351874782405, 2.5395782032680585, 2.5578705198717286, 2.730671909692126, 2.6623358218695534, 2.38410842135208, 2.3156491200753733, 2.5423513447661756, 2.319039886946421, 2.3611503164301983, 2.181961702017739, 2.553437579111947, 2.55281613390774, 2.360614093647668, 2.4372332645384738, 2.5507299106475645, 2.5551021946037946, 2.6225538587062074]
[2.7497182839423466, 2.532400271102319, 2.090218460079121, 2.6007533195058428, 2.7274406809947296, 2.4874415515105404, 2.1788662110828185, 2.794044115843431, 2.5605706053306387, 2.130781054356287, 2.439884284471347, 2.8050789657610538, 2.8100356681274867, 2.6124140888477347, 2.605748005003646, 2.4859829142114123, 2.784622457235798, 2.5619330462852594]
[2.2159761846377726, 2.1496010584485954, 2.3481927142441976, 2.7562304862240676, 2.2133648545098565, 2.7372244892638213, 2.436667300094546, 2.3361528084296617, 2.5292957154279647, 2.277082079767342, 2.539177049342795, 2.123311707336919, 2.408691031266707, 2.839170317305256, 2.4179570787003373, 2.7398986643283143, 2.46583407756667, 2.7316963109955714]
[2.3390738018936412, 2.402059325553573, 2.1314718521691534, 2.44814491500801, 2.471116405261006, 1.9841474980882938, 2.2655141302678246, 2.5893408410179575, 2.341269972006527, 2.445354539063306, 2.446083173095261, 2.18747562326914, 2.6662888551724913, 2.2983446330510984, 2.4444152918233484, 2.4882660898454816, 2.475180241991971, 2.065950363454056]
[2.4018095560304857, 2.3255943931576106, 2.3636003329780237, 2.2470477396024244, 2.5533245766986155, 2.2369699574853947, 2.3000133729736865, 2.2262496268003344, 2.392912817652193, 2.696464092524969, 2.3602635340518052, 2.4409421081225346, 2.055128409317935, 2.2400064957410137, 2.6146433232449997, 2.4320878943459614, 2.4664211824059397, 2.3216180247338434]
[2.6592493861126956, 2.577448367069869, 2.6209539126048833, 2.5002189742662746, 2.1327436112979345, 2.488366544183033, 1.974347084034214, 2.479852153610293, 2.3774574292190658, 2.882158202393549, 2.375276255573639, 2.305955796608161, 2.313305170716196, 2.273529885068966, 2.5974114590922053, 2.685995046479521, 2.5584425160911635, 2.576487085469727]
[2.6806274243218016, 2.5739494948098565, 2.2552562938548326, 2.7518039259309375, 2.3906787097575277, 2.1837746183277202, 2.2326469011937853, 2.6671807285778253, 2.25025141592211, 2.2190342515031656, 2.355102506898967, 2.440709868388597, 2.571087136083433, 2.5257899061125766, 2.854183983077417, 2.1925438868786795, 2.815087941010315, 2.5538493201857984]
[2.057162115771045, 2.23908351530614, 2.5128384233809107, 1.8372695313098628, 2.6481444311300537, 2.4353663987286325, 2.4903742719891997, 2.3355724598067087, 2.1602366318972295, 1.8083296928255597, 2.612752645228097, 2.6454666097028587, 2.502157859887723, 2.5096985350746093, 2.2952534080468685, 2.262171452667201, 2.025490546443561, 2.5371107023437043]
[2.315160126496458, 2.4914902181670264, 2.6398168502201305, 2.0921270989848755, 2.3327510784353476, 2.4473307577728725, 2.747414367867625, 2.588816883558851, 2.4180028997418996, 2.062659393292065, 2.369991541307247, 2.2693973887399608, 2.5251176470253744, 2.522462766480541, 2.5527990892551955, 2.371249240432264, 2.283597640239236, 2.769217608318765]
[2.3761526564017585, 2.7420737941591984, 1.9925009846143067, 2.3394199014509676, 2.49484804837535, 2.018842802344699, 2.3968845887378722, 2.477904047956656, 2.489411991816566, 2.31587808159757, 2.613626829787923, 1.9369937553343302, 2.358702642965518, 2.4855294784177677, 2.642878659159949, 2.4273358648580854, 2.5027376792623106, 2.345567783619996]
[2.633668274199392, 2.1446871866801356, 2.250545338296666, 2.592276577945022, 2.488327075362544, 2.1759292688009655, 2.215589119254502, 2.3543438113004167, 2.6809367517856226, 2.333592838587849, 2.646930015791857, 2.191637933066526, 2.4194507363065636, 2.521297308236846, 2.477411860723766, 2.681251431292242, 2.509833051772882, 2.45506132885103]
[2.76823525602449, 2.3974230387596918, 2.508133660642019, 2.1823020489979976, 2.1409527409904143, 2.4280164310086385, 2.4733684457897587, 2.286535960739949, 2.5639713165707576, 2.585198589002088, 2.215757749401109, 2.3697324638777033, 2.6770118078093477, 2.772185182133681, 2.6324482315377984, 2.176387315482791, 2.6491995362195313, 2.535449943689923]
[2.147808754966598, 2.4575058625146164, 2.2122902830063804, 2.435906470327399, 2.398831544818559, 2.600495783286177, 2.2981748804508024, 2.53972550812373, 2.7447645998782226, 2.6388184900468596, 2.4397638751631927, 2.5825242823104615, 2.2935191253466622, 2.232603664925953, 2.629065466833282, 2.4316051843767097, 2.4210475204659208, 2.368720729536688]
[2.405780307987114, 2.380921546909663, 2.470059766332933, 2.584294089508865, 2.6179640819050287, 2.69115309509863, 2.5558696747307934, 2.3247609793676434, 2.5298211995885924, 2.3608346142416834, 2.148231506861029, 2.38354479052517, 2.5512764408617237, 2.452777233552749, 2.296656186174537, 2.6853468598247385, 2.6781458382825933, 2.41776083094327]
[2.6168615101948722, 2.5666236949094747, 2.507632021753219, 2.2827443494438366, 2.322134680041719, 2.3485907178528715, 2.6429880747452983, 2.417234484910529, 2.2451910443515084, 2.6123960603567777, 2.4062348463197667, 2.6360514012291043, 2.164133338430356, 2.6539124195732113, 2.5541675427136137, 2.5138892329037135, 2.3712102116120573, 2.38453472549829]
[2.4391567816074216, 2.2840159867690084, 2.3156487815182256, 2.526478226774339, 2.5796855776181404, 2.5991046454671385, 2.4818400057872805, 2.221660519873762, 2.0699932342467746, 2.3631805079959736, 2.242650525461155, 2.69337655990221, 2.422148615499975, 2.509235071249605, 2.1628513855875875, 2.5047011973363085, 2.5773373496810312, 2.635924991500291]
[2.509253001901336, 2.536111714155692, 2.573204545691341, 2.58923119843885, 2.066634291260691, 2.232738387047327, 2.4167139544768017, 2.0962822195549315, 2.3279536505050737, 2.614578407615539, 2.5005101592544574, 2.1058905415902585, 2.6796607780432584, 2.701614408248711, 2.420697343655023, 2.6289038643545046, 2.6518781779837375, 2.634134973961083]
[2.5760607952930705, 2.211936158064551, 2.462331299774926, 2.2315371009094873, 2.324601585581732, 2.1815432111070145, 2.1524457187160246, 2.3505810437471277, 2.0162842924768785, 2.3987475181324722, 2.6257978469618246, 2.3597459463719255, 2.880880334443272, 2.4094243386735537, 2.1968269464849457, 2.4354575405308454, 2.2252046941671115, 2.4196336076201277]
[2.833076570170946, 2.4641535498976026, 2.259764613560514, 2.484652641855873, 2.4933593934502003, 2.43292251977776, 2.4103588423982227, 2.6037765381201194, 2.274284921665665, 2.6504057634988714, 2.762312702603975, 2.6122561012778016, 1.9801181558822027, 2.6071229313052875, 2.454558833530193, 2.2420962421525172, 2.4828307415005635, 2.6208119010091626]
[2.129258074576938, 1.8642547439453891, 2.5173970148023823, 2.6712438928070217, 2.693931978213905, 2.5180378581947833, 2.46904649444487, 2.1243985940825243, 2.5317777650285684, 1.9011333178165537, 2.1896434734239945, 1.8900854762258366, 2.2383719983893693, 1.9633908953080157, 2.169289354259559, 2.4971081833890656, 2.7397207001091886, 2.5834811582357955]
[2.387310674016919, 2.1184148254781032, 2.6235047620748593, 2.0012248006014333, 2.306934360438772, 2.006084767267154, 2.242077531102117, 2.3783765560483516, 2.340271172314879, 2.1548960866167866, 2.266853956072535, 2.1445847715760284, 2.4962520943923763, 2.2171517265705663, 2.427116628683019, 2.662733599447082, 2.1388877488714355, 2.2626751743168523]
[2.0995314670244873, 2.3711486045237256, 2.2332993030440065, 2.1137410409049644, 2.5488877674142834, 2.2588071309856175, 2.4997638384765684, 2.533737674904844, 2.3534835122738142, 2.268929825033521, 2.442011363239757, 2.3982953330745467, 2.5132262409468753, 2.4692527300346514, 2.684278322463358, 1.96142361916904, 2.3967130495120315, 2.517889519504508]
[2.3575117821981264, 2.229907901909431, 2.490941698611727, 2.3676506791743166, 2.0811362691428177, 2.4381780676140865, 2.6581041986617375, 2.612521359805713, 2.273456764159356, 2.5025059949226605, 2.212319786538814, 2.3136857261332646, 2.521159945920366, 2.605477601249382, 2.62576014355705, 2.2170185348845886, 2.653866037123449, 2.454871671265855]
[2.615068556042013, 2.4818429828889768, 2.7480278810013807, 2.494208444450534, 2.339188697918027, 2.3714921526717365, 2.213197577301319, 2.2409983902053083, 2.5308782172672517, 2.7531034419324407, 2.4702539818719496, 2.5668512572817184, 2.3116624218641566, 2.387263280033166, 2.471294046027401, 2.0363912106558466, 2.4347983379973273, 2.7092255087212247]
[2.553973109132008, 2.2428532761358246, 2.2009574093652704, 2.4592796219411177, 2.596655846788935, 2.5981473144745464, 2.455798117945434, 2.4946199746834017, 2.444223100314368, 2.0202442664554074, 2.1273574620389164, 2.78577139052613, 2.145698519700166, 2.6388186124913373, 2.7284608462983413, 2.2920173809324513, 2.3520738566396475, 2.348364151328394]
[2.3482913099067577, 2.485306433083817, 2.458744618654434, 2.385228756153274, 2.6238960670310734, 2.4015895226312924, 2.5593900241372083, 2.1553673774033513, 2.7013009555755176, 2.0324210466750117, 2.3854395669127855, 1.9550899736939316, 2.4036952023055296, 2.338412322767807, 2.2831482602282307, 2.496937912794697, 2.2425505616664094, 2.2708389661341903]
[2.595723810682066, 2.665298155390702, 2.3698377266407236, 2.5235299027636335, 2.605886096366086, 2.0932918860129988, 2.2899852233667906, 2.409325636713286, 2.405156793567363, 2.2312467964360376, 2.297680885672889, 2.209465218904604, 2.529943592187976, 2.5033490203183737, 2.504034311995172, 2.272240151272977, 2.500174756137536, 2.450030426159385]
[2.5156121673561382, 2.5623841791348614, 2.627129978798645, 2.5150238678215184, 2.6591579474388545, 2.3456131420394426, 2.5475887094580933, 2.6619169241548315, 2.5206394586076124, 2.281241022177727, 2.555443319785639, 2.463005120649297, 2.1295547436562163, 2.097696778779587, 2.5522787990808435, 2.395287986856601, 2.527905059373506, 2.645459565597029]
[2.1305535747897952, 2.2731756138518096, 2.3266973895504814, 2.7671871627865756, 2.3775050994054068, 2.596464607544468, 2.167877616796639, 2.1424120760086467, 2.7773932299648036, 2.3494098022172007, 2.812548547815627, 2.364711559447568, 2.387600957322543, 2.3507297162984644, 2.634640777458926, 2.420583187483757, 2.432169927788583, 2.0068219014514628]
[2.388624530705383, 2.248793955111514, 2.584219653649563, 2.4602300704800233, 2.4510045099350677, 2.4554163452583033, 2.4257442486889893, 2.396736424719316, 2.3750688618855387, 2.187488822226153, 2.206583347908782, 2.6176832922916935, 2.6451628398405216, 2.6024787943839414, 2.179394268066802, 2.432638465723631, 2.581018550037489, 2.2627470882307303]
[2.1102455198605345, 2.501022148864817, 2.340684534716959, 2.71251371795658, 2.5908476301044656, 2.300793323631284, 2.4601694037173507, 2.64381343249907, 2.3091275731024976, 2.4402073631285424, 2.464526902187969, 2.0524822341622535, 2.232199977788289, 2.8530226496483615, 2.4371229063851634, 2.5136058590026176, 2.420822169761567, 2.5179469806860526]
[2.3683411918267074, 2.1547386567538482, 2.598098797422123, 2.5130367140141323, 2.416465660940656, 2.551734287150712, 1.976772952920151, 2.166797122304956, 2.296075754932059, 2.690954975446813, 2.345069399694089, 2.3066202880034012, 2.437980221939004, 1.874813767474926, 2.523009223805091, 2.4237593000753126, 2.67792196946862, 2.6776230776994314]
[2.431128004698713, 2.311410252668189, 2.551981704844904, 2.449605262592672, 2.6737274098238086, 2.694194187566742, 2.2350248243350563, 2.4206825499548414, 2.553431960269563, 2.1385102149267796, 2.432185193567552, 2.559767205298609, 2.3136511296171918, 2.1288732291865773, 2.2283899653586148, 2.6085657087196443, 2.302391858145898, 2.306909452033315]
[2.3677428885826566, 2.5635534776838114, 2.137107166444479, 2.320736063281903, 2.6642574700006865, 2.725470185243152, 2.492717422719543, 2.346274264032598, 2.5231223858187226, 2.391195640681893, 2.463610421659921, 2.3334151383519153, 2.5714115385337566, 2.3815881379146275, 2.3658030902548086, 2.4429152217490087, 2.5598149763838682, 2.5619239001804055]
[2.610647973531927, 2.696592028071468, 2.395044505999384, 2.5737098321930016, 2.2338775557287747, 2.3001800489765727, 2.7499122504815583, 2.427119854853688, 2.0032222424192168, 2.6426311541688583, 2.4939947143167305, 2.385792349815257, 2.56274231536851, 2.633359491921696, 2.509878840648128, 2.5746445511814637, 2.3798365745454912, 2.684112222462368]
[1.9130261966301756, 2.275106001900011, 2.362522726680336, 2.675076517406658, 2.491600943789389, 2.550748739590251, 2.1435176782923957, 2.2849050977564485, 2.26124662456906, 1.9030011298274008, 2.657528590124669, 2.6385480371418106, 2.250668182650043, 2.229086023662909, 2.6682675761679704, 2.3824940983806138, 2.637104031807927, 2.596364833376082]
[2.1714063093944995, 2.189078642176322, 2.6199562170298285, 2.220196583978473, 2.6876558906405137, 2.3369298562827368, 2.401326234337799, 2.538475621210977, 2.518770843274581, 2.1568199032471806, 2.6154028127334823, 2.3133538727283156, 2.5084979997844146, 2.4816849869280775, 2.41117812361408, 2.533538059189145, 2.1959394604611413, 2.2614231929464825]
[2.429296974823209, 2.441886050404167, 2.322542215237538, 2.4546719458460093, 2.491333425669847, 2.5342590379173306, 2.163656959580101, 2.662966264778347, 2.536942878226192, 2.409607538545653, 2.5416327223778366, 2.566368555975136, 2.316265739699417, 1.9351214545254605, 2.6683770482584617, 2.7800230242245836, 2.453630390862187, 2.5095269525880357]
[2.5889755646057018, 2.598396224409729, 2.5800613409841535, 2.7066527881299796, 2.5693323641936203, 2.783663183204027, 2.4215443312972007, 2.0569908316299443, 2.544438998805985, 2.3595011750342736, 2.674198504290741, 2.3705810212469216, 2.574063359794045, 2.188810456199808, 2.7117402068791208, 1.6298508775478215, 2.5206549088621975, 2.293336281655233]
[2.755297141706653, 2.1295688181343606, 2.4767814530612506, 2.3259951072224405, 2.2955482694063067, 2.6678110185006907, 2.3581033292664513, 2.3116067868667454, 2.801088833280642, 2.6111760937572286, 2.6913763854141677, 2.57227602516602, 2.376668392061677, 2.4209440325197322, 2.2369862237761726, 1.8865798339861617, 2.646480944533506, 2.5484084589823226]
[2.2430247278792024, 2.1898109093645783, 2.3647268248079945, 2.118077386607414, 2.5531131853885904, 2.3675031300306797, 2.322889129207959, 2.5651016670670272, 2.6991790366034913, 2.313478214965081, 2.130615958259905, 2.4931567816318343, 2.518659199206174, 2.5495742965374544, 2.2059493788549798, 2.142734795673827, 2.5458312193666384, 2.5335567544805837]
[2.3552113216366415, 2.4425168684324516, 2.600326468468885, 2.371751728405723, 2.1556352884131154, 2.618359736959527, 2.1173125080541597, 2.4181423827112027, 2.040949020146365, 2.565382726200374, 2.3886618005361635, 2.297003071344178, 2.33780748214243, 2.308929044144837, 2.4636881282492635, 2.3977920167382663, 2.3730200148701646, 2.623125576501513]
[2.420501370042286, 2.3050639307996335, 2.6642105928758846, 2.353643939387353, 2.413503317671365, 2.3481090302939736, 2.3395001246748226, 2.6708129582892233, 2.2988823817660418, 2.4545467129364704, 2.6018370680566973, 2.3706785630791174, 2.595462677702155, 2.3612657931290393, 2.4450209527658866, 2.312976607860881, 2.5274070675740705, 2.3345581908997164]
[2.624215191506179, 2.254322840079848, 2.5534417390608133, 2.60628673103112, 2.4457234115322435, 2.269877217227549, 2.575560361097888, 2.353284648442446, 2.352334590456721, 2.7056178100898975, 2.6195276213533045, 2.4859726036154033, 2.549763066700609, 2.6131683410318427, 2.337907003839246, 2.505786684824524, 2.02190815318696, 2.538354459293267]
[2.3872411404877623, 2.5065942872619242, 2.3750478569707676, 2.5217220281591155, 2.5494633624242806, 2.494748906265835, 2.4083697223085716, 2.557637544434024, 2.135154406426734, 2.237523618982356, 2.4236456244688718, 2.417665997049793, 2.5789223451686722, 2.5787356741822776, 2.3326096841520916, 2.1413247071366586, 2.2800134993939154, 2.584302730585983]
[2.5641386665083945, 2.439456986223325, 2.472471251729468, 2.330600532409361, 2.565024631519813, 2.3124410029077156, 2.6657224141875795, 2.0638397910687116, 2.392919688294782, 2.4899355437949313, 2.532748666842286, 2.337236060351491, 2.2472703275106776, 2.508512410645223, 2.312471106027902, 2.3919768950651417, 2.395495086599397, 2.606215907677579]
[2.801626135300757, 2.690807505840078, 2.713056877470282, 2.288871912835111, 1.9812302241814685, 2.502137818835254, 2.6016122743688217, 2.318349994491877, 2.4004299464493615, 1.9874325339484993, 2.4221838792200705, 2.401451375339508, 2.505098486939359, 2.284658530798575, 2.5700014277389243, 2.3694159264979677, 2.6167792446238187, 2.2945276652038147]
[1.906973503876903, 2.493569727680012, 2.756416178183159, 2.5420745007432775, 2.1986016691765657, 2.358952641015203, 2.4736365397955895, 2.461827419959586, 2.619880099115673, 2.2410829426478953, 2.6677542664836826, 2.4185119670057955, 2.624974031546098, 2.536995236678657, 2.7712573175337942, 2.6239305486743083, 2.3556859587885604, 2.543048664412373]
[2.165335912325776, 2.235749424371442, 2.529520525822079, 2.5726978088558785, 2.4564008526011016, 2.6097474513986296, 2.44730703944725, 2.280077611980422, 2.7741336013672426, 2.336040420887928, 2.66112777412054, 2.4346066563523965, 2.2996886321774808, 2.5556262494606883, 2.6215307843290283, 2.3206026310767176, 2.6129852887340665, 2.3567861951798585]
[2.423315115584802, 2.488100615489405, 2.402719768766239, 2.4751558599984804, 2.1612678481504357, 2.225672725667242, 2.569174779797059, 2.5131934759067183, 1.9170337451317387, 2.369345557165545, 1.8022854609782621, 2.364403882037867, 2.5573981328582693, 2.6112838784589414, 2.1449140304003746, 2.574894237802683, 2.4858917503062217, 2.4358579183513083]
[2.6774414966322517, 2.38441810401979, 2.6599653133927545, 2.363211169458559, 2.4191494326724374, 2.4766288426197534, 2.6012824354593183, 2.098114949740697, 2.175210576543044, 2.524845354138961, 2.0607917818035397, 2.5720344054038167, 2.1234668473601612, 2.3327597807473874, 2.4027549736122187, 2.3194537955528376, 2.153154940591331, 2.6902530972687675]
[2.4963172973726238, 2.635884916436126, 2.4301110962245906, 2.599917100304886, 2.676381271677425, 2.5027708096120547, 2.718681560079631, 2.149059257512567, 2.4035112943705292, 2.2959674794582843, 2.3189024852204843, 2.0129445486006934, 2.3815005444613346, 2.5843371645228466, 2.660092113731191, 2.37346123447584, 2.410985331135195, 2.665752004233555]
[2.499348430045495, 2.426813693702347, 2.234210000712748, 2.360770528896879, 2.1680792707119725, 2.1002136390449393, 2.1122595411234006, 2.4030608955224215, 2.498797449915263, 2.54787477587284, 2.3952482601177976, 2.2674228455231673, 2.6226763035122582, 2.3387239208275377, 2.916706793361199, 2.53880013396917, 2.4563737278229305, 2.6603478312053546]
[2.03227956196209, 2.322404924320258, 2.491805946526551, 2.61318235312734, 2.4259199320121314, 2.352518703572518, 2.3702630794563175, 2.5401407301993806, 2.2484545791156396, 2.649040105822356, 2.1789017478020822, 2.379413888683048, 2.6704601291023695, 2.3813064455436113, 2.4026548310188813, 2.3287784797262763, 2.6794120494494735, 2.2151744410313143]
[2.2904813825072887, 2.5005571366576196, 2.212136581645655, 2.2640774425672237, 2.5224188979933424, 2.3334506989126935, 2.4513205261354596, 2.228580756475155, 2.5059491262845532, 2.2378928891371483, 2.436836305658324, 2.533875631758519, 2.4391943525742876, 2.3621955283325082, 2.4045416300865825, 2.5829462518022974, 2.102981984819907, 2.4704885777825103]
[2.514611844217955, 2.7514194847744813, 2.469834152019512, 2.5172521925616858, 2.331379952450614, 2.3109073160249447, 2.2887649975363122, 2.388814457056195, 2.762768091048522, 2.4591130276868642, 2.1811252011193987, 2.3043879712400237, 2.6966750120159393, 2.6135587481496003, 2.444452644207665, 2.133628852231726, 2.3609506346471276, 2.7245886146803993]
[2.369985366536417, 2.3991336725241266, 2.413346564575953, 2.4808496528710444, 2.578733757469116, 2.5621995531028365, 2.5464237306194826, 2.641485249367436, 2.2770533179091563, 2.4314734505268634, 2.4391105955920693, 2.488862252674405, 2.4487971032990354, 2.465022357881373, 2.551734765331728, 2.3888779891046625, 2.283216404731892, 2.97759461904712]
[2.2192177150434707, 2.430217932106779, 2.6706553302511717, 1.8295156050484755, 2.404788150547746, 2.2673040475376487, 2.101893480861145, 1.7711357095390157, 2.5345013116830613, 2.1910028730278537, 2.580959332375471, 2.345431569802094, 2.7062022765947553, 2.6620113515938666, 2.600279442480651, 2.4075661649811644, 2.540711765583241, 1.6776808369077965]
[2.4769289591333306, 2.570087203197009, 2.266750776467916, 2.0841214818413216, 2.2301980526849916, 2.5186463787417748, 2.359838323532718, 2.026744359381585, 2.668539433483543, 2.4438487934061426, 2.3037319070291153, 2.592324560232057, 2.3013259780251323, 2.7057006545416713, 2.472628131652634, 2.6614969537712745, 2.1911411193857413, 1.9346042764824525]
[2.734154138552403, 2.5757325592451212, 2.52437859002589, 2.3203122328206645, 2.35040361829684, 2.5565681882579225, 2.4576458149405536, 2.281278581172416, 2.3258071830507845, 2.517083761758653, 2.561529311717655, 2.5316049423097535, 2.531158798117767, 2.275787863080377, 2.7295694897299496, 2.2302106012682805, 2.448912914223165, 2.19072061576298]
[2.1650590030784724, 2.23325103632487, 2.5153182683339126, 2.4291373640198177, 2.6078360501444893, 2.170783729652416, 1.9987428343820717, 2.3973286584112254, 2.4580062924305253, 2.7270046152231084, 2.2879961046014623, 2.6333678552758224, 2.54244662261591, 2.5279225594725134, 2.272935569435602, 2.4852292522386366, 2.117558597750577, 2.4461509298793453]
[2.4230040349981925, 2.182978611566616, 2.3151599158519827, 2.53080564278275, 2.7444864005764154, 2.42266879017288, 2.2569685927904493, 2.5924363658675014, 2.231686036396295, 2.394272991273662, 2.5457786819229025, 2.0981533126784315, 2.2385625822285946, 2.3848887814471644, 2.530505787936798, 2.6075484981702535, 2.3754534101844746, 2.068921928395804]
[2.680473162698765, 2.4358526554904776, 2.572657781497835, 2.4174879274208005, 3.0009667940353277, 2.672581537211955, 2.5146804542382872, 2.510643706473797, 2.2138151711244176, 2.2524331621978, 2.204165597627944, 2.3522574493906636, 2.4964513168786917, 2.522780884281303, 2.7049891291617043, 2.447423160779621, 2.226190220364944, 2.324661370943124]
[2.420908779788106, 2.597277254195927, 2.4522346193080247, 2.6700131109854044, 3.2565251361669323, 2.1802163074961727, 2.1277519767382445, 2.5477147606455453, 2.4626249655272634, 2.5047429630300826, 2.4620953869753044, 2.412652100700297, 2.200925889483519, 2.2154092014474536, 2.288479093417232, 2.7014881407337046, 2.1765177725102642, 2.5796350449676004]
