[2.317305768048293, 2.459723917824085, 2.299027805621206, 2.6458721098250515, 2.0090739381981333, 2.2568769566439193, 2.370791113434303, 2.3639934505871225, 2.654933836427203, 2.2992986567208455, 2.3592766254597293, 2.4596335337141095, 2.616169269650081, 2.220194269549965, 2.4698487187186067, 2.3059015274971992, 2.598333953923555, 2.4073046052147196, 2.6669837120865147, 2.558157497116625, 2.5380056751490456, 2.354219177218779, 2.5124076709822125, 2.517974861855129, 2.100463970891459, 2.252351353072332, 2.3860040858879077]
[2.445037536710899, 2.1506892692055843, 2.3022453231155384, 2.522570266472745, 2.2647688053008928, 2.5047012143084264, 2.6253614089954582, 2.2462681806120806, 2.3896490149216763, 2.480310592440201, 2.5489054784732, 2.5818211475227493, 2.1525135148390317, 2.40605557805425, 2.56128538455482, 2.552761586318008, 2.223894539584422, 2.5322745013317376, 2.501851141544941, 2.348911500433927, 2.255610703321113, 2.5143508164117367, 2.6185694738199077, 2.42638369521448, 2.352264095433152, 2.5001483414342323, 2.5057617339300977]
[2.656460249581038, 2.3987961453140016, 2.518334978766539, 2.272014644377748, 2.519551905587418, 2.5585002198181876, 2.0932044772832183, 2.408532157101775, 2.6436960368990934, 2.479570602991034, 2.4397751151606206, 2.4364267603490006, 2.408005002728055, 2.5836816706809214, 2.49391314485254, 2.663849423224253, 2.4784289116374776, 2.3820834347245827, 2.3000637499333902, 2.5046046938640187, 2.3783141998669146, 2.445832517607658, 2.3114025384765995, 2.54985315456244, 2.5478586557969676, 2.577938581896502, 2.273471123566078]
[2.539975579967347, 2.4216779511784527, 2.6086601439727093, 2.5191504391540853, 2.3268009587068925, 2.6188738328314614, 2.3488293832819185, 2.6545218638633465, 2.4384700563460484, 2.723493057325067, 2.6942664440557547, 2.683303543727953, 2.429357763375873, 2.4614823533345245, 2.488690691815652, 2.512087315752081, 2.3348368966913027, 2.6283225058330943, 2.4081861220531375, 2.1961875915870444, 2.5579360550167443, 2.6429643354078816, 2.4787844572472912, 2.6514444077496746, 2.5489373048626556, 2.378030729668894, 2.5247961356564765]
[2.398575538694746, 2.52128787340127, 2.4653243628272534, 2.289425089253166, 2.5619875764484545, 2.3390999976649285, 2.6037734572766693, 2.2679669307654375, 2.4270632493386435, 2.407972915190516, 2.4055831294568826, 2.3513089306533055, 2.6838742885560007, 2.476775565521765, 2.5464873198813147, 2.611105281255142, 2.2277708281916664, 2.5157292751613816, 2.4456211355438646, 2.444702600987925, 2.402117507867822, 2.4741971005708896, 2.436309257784741, 2.2201049201602983, 2.34151605054753, 2.6246372541149268, 2.439278915650992]
[2.541666787915029, 2.466944416808236, 2.7193872662660388, 2.5373018907327154, 2.71475710820804, 2.4124972212912033, 2.423012877285626, 2.3393332548830585, 2.6072711915679148, 2.4630452293294307, 2.437801510527113, 2.391028491675785, 2.090317814704867, 2.4069665411517636, 2.3031099470974237, 2.217824337683013, 2.4823491850218464, 2.310957355116224, 2.5322935985364423, 2.6416778394834517, 2.4833408744809793, 2.377393717626278, 2.493961720560855, 2.392304872231085, 2.524848101723315, 2.1275510286481802, 2.408149958485575]
[2.315763018900035, 2.594242756008229, 2.342294256137078, 2.4838268492468796, 2.3378614914946274, 2.4119520570272157, 2.5099241385129725, 2.5859771567961043, 2.3794811191875853, 2.4632122317538934, 2.624057218666271, 2.3696722718379952, 2.345825136573961, 2.654402095991539, 2.5575517019328404, 2.4651394121702546, 2.560745136486003, 2.557987184756303, 2.4864590841887404, 2.4060167320143355, 2.34021325957302, 2.621634280249343, 2.4155055973436617, 2.4301698655012, 2.700251680701154, 2.376312088179582, 2.65889253078464]
[2.57046007852138, 2.4614133546224153, 2.5968993978847164, 2.3723081843708234, 2.5240459623294407, 2.404497165847628, 2.76407166656507, 2.298158089043705, 2.633416831909736, 2.5239048068011676, 2.474969436425248, 2.58761355994261, 2.5781830548901343, 2.4180022888727413, 2.508121624368241, 2.5524310598595745, 2.0712194136701476, 2.323754148128176, 2.261959287557645, 2.4859438947391723, 2.555157055578241, 2.3466012424205087, 2.4505182363063316, 2.674178324658982, 2.1815440950062115, 2.2795981030095938, 2.4763674821929174]
[2.5022763035343063, 2.566486096579371, 2.3744671299982962, 2.529776689416725, 2.6377438629504515, 2.588131532250975, 2.295678466215977, 2.5452456192253057, 2.4522239437189666, 2.4159012397382926, 2.4143849844789984, 2.501666875134376, 2.605840167111942, 2.526232957673546, 2.503648059440846, 2.5590658203661736, 2.326464625860542, 2.5708026625503537, 2.5133551421494675, 2.526761118300738, 2.3687883954728646, 2.4828763853829723, 2.464519359903897, 2.500459865979395, 2.4331059139474966, 2.527187669082531, 2.317639637193156]
[2.2175503446967597, 2.3067131527179185, 2.3087232093273666, 2.6695678175027906, 2.3327487528257427, 2.599122274423878, 2.550606807344917, 2.503393224164438, 2.5179304932623845, 2.368044452568266, 2.4425218987296136, 2.620755029380751, 2.4756543281843424, 2.3240643587423753, 2.4976172802687686, 2.432218203109673, 2.5741813057364205, 2.5292332558238355, 2.5215951939672125, 2.36823295797395, 2.5582286508650456, 2.539178050403535, 2.450405000470626, 2.6182747844459167, 2.5609121099895744, 2.65419834098869, 2.5381945991085084]
[2.472713123339977, 2.4455699561899302, 2.466035581574699, 2.3142796929257514, 2.587439440778204, 2.5242385977601316, 2.737298569322873, 2.748513795933494, 2.5907279301312234, 2.61323164684067, 2.4377195988903306, 2.5275752644607907, 2.495306950093102, 2.359718035720269, 2.485431344079789, 2.5351964144730905, 2.6497118669415625, 2.2459622952471916, 2.5483878675044203, 2.415990001952061, 2.5507405723191754, 2.3715989306038643, 2.51425717108527, 2.130541704254169, 2.599083163367779, 2.1714953907706747, 2.581410353821267]
[2.4439662317935813, 2.632515384008806, 2.7202317864917895, 2.5622368887132465, 2.4078886163137403, 2.3889626604550163, 2.376188037870145, 2.9909484721804174, 2.3643754999251736, 2.215126330267044, 2.3956820579462623, 2.5142615892287137, 2.4256451114394437, 2.3925261507749718, 2.5169370955572585, 2.374334151463216, 2.499852428155319, 2.493643577488468, 2.34709133146438, 2.6624614043691133, 2.2640735149670577, 2.4543931530204692, 2.268678600868356, 2.377214166971508, 2.5960069440781055, 2.4199250186096077, 2.4126340327055793]
[2.2445171981816965, 2.3376782160035012, 2.4871895035660394, 2.5336286850545138, 2.5873982141011576, 2.4959194265581726, 2.630676315090155, 1.80474504229934, 2.6184862190924365, 2.4616722382451077, 2.5618741303153842, 2.208686414411832, 2.5703089256629346, 2.4489426788291278, 2.4840835393175396, 2.4448888369856503, 2.411868827075618, 2.5164254738908407, 2.3248962645782494, 2.2216675511677186, 2.5186578383210443, 2.6217168610880326, 2.523674857082817, 2.49390701591671, 2.4005840561420086, 2.508703599089517, 2.4127818091934627]
[2.499511041358029, 2.5848659417095288, 2.526481655473925, 2.693837972547394, 2.7277749111329346, 2.4688245895537033, 2.249073718166163, 2.0554640210436075, 2.1818081249745584, 2.5443155275002325, 2.370577178796183, 2.3495537075386927, 2.512329950488079, 2.609951224736453, 2.108068712292361, 2.5854587852847133, 2.66542796237951, 2.6037296732214146, 2.437412025288671, 2.470063026087012, 2.609905248350653, 2.1188905431546536, 2.435138981682739, 2.591837256126912, 2.5719603639951787, 2.394086049819562, 2.603561752131087]
[2.7536753472238544, 2.3963953063804353, 2.3471671018782967, 2.6815956469484923, 2.194467567288982, 2.5818505348179897, 2.4153058669508445, 2.304309398856889, 2.301666039739717, 2.743260174238215, 2.368775183992341, 2.5218983819403085, 2.5988297907080495, 2.3620597997018997, 2.3634060612090453, 2.469627774449121, 2.3395449775464794, 2.235972673468594, 2.4658649198621307, 2.7164528592973456, 2.164101774510394, 2.3655650936790478, 2.559915594480122, 2.4697278045958266, 2.393480311753632, 2.3379847123496833, 2.3970066903218723]
[2.1595041382122737, 2.284591874798665, 2.5851351993898053, 2.316637126171372, 2.449512369462336, 2.3823393051391606, 2.6700144454291768, 2.3629680253913055, 2.556052671445804, 2.249956616138615, 2.5714130332730107, 2.541015350054411, 2.343284031522303, 2.467279712321796, 2.6175504611281704, 2.509360901290987, 2.5937984630552875, 2.4830689609675254, 2.4106405966948987, 2.249852133711249, 2.4191144818767083, 2.3458370584454684, 2.2480161377936394, 2.573232185394427, 2.5565033994508206, 2.279932456776878, 2.5541019024736658]
[2.41465608351974, 2.531991840288676, 2.5373743033745133, 2.4331208465611325, 2.6674099909986544, 2.628870915858981, 2.4326483784298265, 2.4447735745555357, 2.279609715744892, 2.386264841521564, 2.4139812412871877, 2.1554189577492386, 2.495157424168513, 2.391911078030595, 2.5916540009074955, 2.288271851139036, 2.259007702875687, 2.552318860215579, 2.6147216464126, 2.4975827253583955, 2.359983952822842, 2.459388158241152, 2.502999837987865, 2.4226203191852287, 2.339122112949762, 2.4664304419731113, 2.4385527734967405]
[2.474372972686612, 1.9941023081108393, 2.5151446532011383, 2.6795790497591008, 2.078973400482801, 2.5712950680158735, 2.5621954614214446, 2.690456173496127, 2.533841735512123, 2.347495724176585, 2.5896699082697388, 2.4045490695127256, 2.443144512178384, 2.3652164581169655, 2.5127193064062685, 2.5351151629178363, 2.414263010772108, 2.5641467856047284, 2.5326072389794225, 2.431200988256883, 2.6142385633637844, 2.619811200011282, 2.163807408184625, 2.6519804553958197, 2.3508282495956387, 2.611117245969772, 2.3966674008620004]
[2.564528212814452, 2.2431565094322354, 2.4956041955818806, 2.251504955567482, 2.33461934880886, 2.5966188984445586, 2.566261494092634, 2.1279074707991756, 2.418019421065046, 2.5058706401025397, 2.542414062659238, 2.4215366920055326, 2.445308889513309, 2.5749658775268944, 2.766448560790403, 2.631192250067351, 2.36803952598137, 2.4490755930154777, 2.5599044676414273, 2.4218327150431396, 2.6422120653880445, 2.4513172746921685, 2.419283978779398, 2.319335044350772, 2.369209485217911, 2.0326583879580173, 2.2718789619801414]
[2.357206925380468, 2.35950513438359, 2.522261976549488, 2.4996072954061197, 2.5890374819497133, 2.4919198132506, 2.287401175457674, 2.376514606617185, 2.3861201526907307, 2.585860116560497, 2.63073943868273, 2.232218379760768, 2.308651493646181, 2.524299117452122, 2.043568081301438, 2.408070908129519, 2.4802890835452285, 2.4113729988408608, 2.553162640223493, 2.4289510320706555, 2.514821957076383, 2.5931397009896733, 2.661659988406002, 2.563611162572426, 2.5467691954400298, 2.2818365632853608, 2.500393649514567]
[2.474934868860154, 2.5221591913752466, 2.4065849525078526, 2.5168427719097513, 2.5340635268599168, 2.337016272577123, 2.5424535900724043, 2.4229250277428704, 2.4622374794692288, 2.5999765125614083, 2.304688544393779, 2.441847615475304, 2.5635499691292103, 2.6339804700479768, 2.29900301627393, 2.415651555981026, 2.5223186159202733, 2.3822181010527594, 2.396839958027285, 2.5168441074412966, 2.4558462896557267, 2.429520905234015, 2.399481274023968, 2.531525224232747, 2.452261579529733, 2.424434232992598, 2.3413879534512687]
[2.510562211338679, 2.435173522971364, 2.625053578605932, 2.3776382840517063, 2.3574926164145062, 2.497627118248161, 2.6607010894628855, 2.2262493361338906, 2.449964903362817, 2.340093585808159, 2.559684677755216, 2.4881746381072554, 2.4403019391294425, 2.3288470725292774, 2.5535105555888356, 2.152332987679987, 2.569479430496539, 2.542692687495818, 2.3692493102931658, 2.340023415752585, 2.6022405275169955, 2.4427675301428717, 2.5073714234097535, 2.5023419488745553, 2.4136185336130462, 2.456378033230785, 2.369783883366909]
[2.5752966448079633, 2.4748988571270694, 2.364652889972516, 2.2643872102260785, 2.4551087001061767, 2.6115074797129485, 2.469237774637007, 2.474168381124547, 2.4339683190294172, 2.5549239144504656, 2.267265508048206, 2.4438775463817297, 2.3406741780082347, 2.5513745848893494, 2.7307759768742845, 2.39990526182174, 2.5369445193670552, 2.296808241992031, 2.6234889428763797, 2.5875304784786013, 2.5987651812570562, 2.4353217181482942, 2.480493433900155, 2.4523361144788702, 2.49966245487748, 2.6045969495433208, 2.4730269952697377]
[2.332436620345962, 2.5444369627752534, 2.4376710614151045, 2.5122696812070897, 2.689547675182942, 2.447089423822317, 2.447812841246076, 2.708654242988611, 2.564679728665169, 2.285426778836733, 2.5223351995264904, 2.45358512290932, 2.5954428007231525, 2.797771942175351, 2.263560732310801, 2.199374880383489, 2.4359181369732044, 2.5056738879644054, 2.444440288004712, 2.4195302040079745, 2.279307947051193, 2.434518273047278, 2.609288868467238, 2.609983022858258, 2.369946872556789, 2.4403587651438334, 2.577869008461332]
[2.5871092634817017, 2.2508544565786535, 2.556079247795218, 2.538609339696267, 2.167901699349655, 2.4886357797982868, 2.482751483882194, 2.354965373024072, 2.4779999617979653, 2.3484896974251104, 2.3121080559189067, 2.441665627440566, 2.5418608800783216, 2.019167060886922, 2.5182808073466454, 2.4467434471240512, 2.332962563637016, 2.6152961851244276, 2.4528322655760886, 2.4411648252334968, 2.378555533013568, 2.27335536397824, 2.1253747373286447, 2.5187623241404937, 2.5565818469556083, 2.686682643887842, 2.225792150650926]
[2.434130011950917, 2.3686431022951036, 2.446033269655405, 2.2164845252412335, 2.4230642029428173, 2.521721093669887, 2.6647171054151113, 2.584881898761675, 2.7315114029100207, 2.5090110127289686, 2.566673409941897, 2.460112033470556, 2.6088370413614417, 2.2689986160572517, 2.555347525423345, 2.5939870704516967, 2.5206336029572007, 2.3442434297754238, 2.601800620457909, 2.543279742504156, 2.3894509532948804, 2.446481993308761, 2.381011138143795, 2.19783562825296, 2.758115630940982, 2.3668462484263357, 2.4419504073201104]
[2.4362200927921167, 2.615361814713518, 2.4421500273558707, 2.465052065803507, 2.4280604933116723, 2.756202848146055, 2.0757338069500118, 2.237434528271554, 2.238906125618425, 2.3898419234247763, 2.602925362906397, 2.578084447796178, 2.521516128967306, 2.5175011636924336, 2.4398186384737612, 2.3597463204220057, 2.355178824239658, 2.495346705348396, 2.5787517490810514, 2.405628414120969, 2.2941266021703663, 2.592836528555486, 2.635535441009585, 2.4435549353953974, 2.199142794791302, 2.52498572629815, 2.465313874917157]
[2.477734311440631, 2.24545181508749, 2.54715212369324, 2.224190520612019, 2.6821723137701174, 2.0669593243029967, 2.3313470418708397, 2.311236274415627, 2.493574359017339, 2.5942679870620102, 2.7649189692454055, 2.26714248166236, 2.383960728594837, 2.6106607366608867, 2.483930443310366, 2.4671635954992905, 2.56305491236872, 2.3046745490629625, 2.465907372777273, 2.4589077521702474, 2.5366044483358947, 2.2264746674225098, 2.0894825844442497, 2.440837830443115, 2.4504283216765117, 2.3233574503197656, 2.343057296652253]
[2.264877807259561, 2.493615035646473, 2.450096776944994, 2.472147908788229, 2.101528682021002, 2.315994328198598, 2.5862499785087465, 2.5187091293726827, 2.380544371927988, 2.3883671690613317, 2.1885371634379673, 2.3351540811346183, 2.571438720547569, 2.5709384601435104, 2.6021368153122, 2.551135650844121, 2.675392359326218, 2.348146565940541, 2.4098999841302873, 2.475239698852813, 2.477060936775505, 2.472036263485461, 2.3450452861149897, 2.567976891943059, 2.5387483578851957, 2.5274963767614893, 2.554298057913003]
[2.519757634855564, 2.5920504720686166, 2.5943708815461104, 2.457906082286416, 2.3570014790404077, 2.5627985841652294, 2.4991883859784223, 2.4779319486140574, 2.551244581664183, 2.445902830760391, 2.443867795617751, 2.5618327531917355, 2.6429622232501733, 2.3031890586609833, 2.366321797854318, 2.4070235858955344, 2.3682097932522757, 2.546641273447703, 2.4346945797546153, 2.4652532105832896, 2.287612185810434, 2.591774315886202, 2.3536628807885185, 2.3386043088492685, 2.319921893255946, 2.4369892031765277, 2.442572216179929]
[2.3985054434127613, 2.3400889703699805, 2.5470467449734775, 2.5390291511346805, 2.4301346751933286, 2.708327463321016, 2.6897556626820474, 2.369492221281635, 2.2914303051627454, 2.393339567705466, 2.6223548791604547, 2.3518116493587895, 2.4402434085253546, 2.5512039175806622, 2.620657605616557, 2.3012458516291994, 2.371812989923211, 2.094398324570007, 2.6347704063339967, 2.3496503298596303, 2.542095642292784, 2.4944025719116847, 2.471962340956902, 2.460042414964998, 2.178956736265438, 2.3583050485521366, 2.3565243595082244]
[2.4632820296660793, 2.523521811733362, 2.340141776965422, 2.2774169768550396, 2.4335246475564984, 2.399670438965786, 2.534890183459792, 2.616345153612263, 2.5457288198453445, 2.4255748994062643, 2.3531107419229165, 2.431695062188389, 2.694539954297418, 2.2690780391212475, 2.711340076334047, 2.3100213042588074, 2.571982809985813, 2.3432132311541953, 2.4386500255553, 2.5969524014385197, 2.12193714373738, 2.5876818858402846, 2.6792716512202164, 2.250545664978325, 2.4303434100893564, 2.5161976863991304, 2.6074586602196654]
[2.5500444831465265, 2.339741913424813, 2.543987081891396, 2.5253753762097633, 2.5432247673385135, 2.6459409198902266, 2.6736733325828803, 2.518171288770129, 2.3420385417405725, 2.6078829369569085, 2.5178486238152384, 2.49167279803029, 2.556009376037116, 2.517668359711331, 2.388356115683453, 2.2950529533324615, 2.4220180062409002, 2.209107209393464, 2.5403666489903416, 2.3478664027278224, 2.3437934176807667, 2.3642373059607227, 2.2414238608027155, 2.399053026365314, 2.6386934775657256, 2.3245966864051324, 2.334281472677353]
[2.4256077025189913, 2.5069624827866557, 2.4534891398705225, 2.490660745477973, 2.335141694006395, 2.2434545206710914, 2.2929732633957074, 2.53031968193835, 2.4547201806978047, 2.2839972943510594, 2.4106425183394946, 2.4889627618917527, 2.301875915354939, 2.652936641488814, 2.49522972770278, 2.541885694978071, 2.492945602313496, 2.456752824558311, 2.557693481705365, 2.223662746049139, 2.5981011046830425, 2.608877519221686, 2.4964655033780323, 2.642596156536704, 2.106521701717618, 2.529459906713061, 2.4900553864944337]
[2.4225575611848527, 2.325210973260192, 2.5846421778399375, 2.5460194649840395, 2.589833414767994, 2.3525572932959844, 2.547796482371737, 2.532691330284229, 2.7083781850898734, 2.441358177864308, 2.4020612665822885, 2.4149661937088456, 2.5568396185687017, 2.4037846808949896, 2.4217617201005024, 2.5454646141186954, 2.480396651129799, 2.4746154783326544, 2.257058076147171, 2.471942065210898, 2.5152392536822883, 2.443850704689825, 2.4581502971167284, 2.2444563986294592, 2.3583993391341824, 2.348253054238302, 2.4815952588340577]
[2.6769086390725163, 2.5725671459203707, 2.3108000926802164, 2.406141206332061, 2.276323749801937, 2.3450055373162852, 2.536201366556801, 2.219125511443019, 2.223765510484184, 2.463678067475566, 2.656553637291406, 2.5768252685147526, 2.3850310657752547, 2.2607315132926122, 2.2870321250563546, 2.3801483761035733, 2.3501674044654486, 2.356519473954613, 2.5117574393494144, 2.684266170770851, 2.4049336967268267, 2.5730610900873137, 2.6055366557571613, 2.4898553528400216, 2.563440062928005, 2.455504792847584, 2.53502748174088]
[2.5540950650148546, 2.361915884835503, 2.5654789437018795, 2.637626395735754, 2.531026860169987, 2.4578366682216877, 2.629692510330476, 2.4672678229494047, 2.4784911310796103, 2.4133477551792284, 2.1312051697540273, 2.4107235438843944, 2.639585530784972, 2.509023112842623, 2.5415291015271344, 2.5246607784209107, 2.60434205717477, 2.6030785625653476, 2.6017285211623102, 2.1904260742017456, 2.5540131895482245, 2.2398905255030868, 2.2526150209497158, 2.4786877431617356, 2.544692725747699, 2.326427232649167, 2.5871011851878833]
[2.5108498379503557, 2.50606139937829, 2.542868268906177, 2.4002060435677564, 2.514253093057616, 2.605456329346693, 2.6203340938342667, 2.5737071299113703, 2.7319745506158473, 2.302497817775942, 2.3866741218187277, 2.3800273627599613, 2.299911442735414, 2.364745736051501, 2.6185085383440483, 2.201878171019504, 2.302152360474057, 2.506643887313064, 2.463462866415222, 2.410846742397781, 2.2880213151235678, 2.485421950469359, 2.507613099613644, 2.3896549531507425, 2.465450912597073, 2.4026103035713575, 2.434152427418114]
[2.3689326023135306, 2.2566589796468133, 2.4559001921086914, 2.4032188692035863, 2.2058418838842684, 2.2606957250113706, 2.3073634361800583, 2.4672960243818927, 2.0854529643547792, 2.548152918626734, 2.4576867751865032, 2.466719706758565, 2.514929602229487, 2.5062950650932665, 2.4666897125729674, 2.449368323363285, 2.5311139874928887, 2.298248760812193, 2.5540458186963497, 2.44388832880156, 2.5131961437550463, 2.3124139645626283, 2.7525679309053976, 2.6171863091456538, 2.5355676848037865, 2.4297974815039822, 2.4171568049222945]
[2.6233811348463356, 2.4312320155269247, 2.6652641527262717, 2.4971628921422093, 2.4609574115685193, 2.4911170148373722, 2.562292081557849, 2.4976462168656455, 2.3406297832528824, 2.300589921435403, 2.241735759797611, 2.6078078209389375, 2.4658076776910596, 2.697723598346858, 2.5525752683479603, 2.644711510662857, 2.557846451875591, 2.5096455014798384, 2.226231481696892, 2.636858177167621, 2.451798920828613, 2.5573050169982197, 2.220749807902709, 2.3341404994685218, 2.5984565315363515, 2.3740860050894455, 2.4388253424070383]
[2.1067170038767546, 2.5424380777976245, 2.3683648854460406, 2.631488176533187, 2.3207664967654833, 2.3761234596644747, 2.276653336198188, 2.5113961992724714, 2.5791093115649595, 2.5465786853164603, 2.3499602940800424, 2.37594229037159, 2.127277556041021, 2.942941000986703, 2.3677660793751856, 2.457369750831755, 2.540313951873629, 2.609638827862307, 2.481117091228703, 2.357736284780303, 2.4865198748281196, 2.144022822375078, 2.4758854496052454, 2.578599233078039, 2.512874216489755, 2.2841584903701437, 2.689376923231177]
[2.362214091250043, 2.4092873909609, 2.5985167198942145, 2.4056076689212675, 2.5755085089876917, 2.6185823757334923, 2.531688165083001, 2.450690814013276, 2.7322091870907093, 2.265847878013409, 2.60502650595912, 2.6232244725898193, 2.3827713862190403, 3.185749978206455, 2.327903853560188, 2.496089623409607, 2.2477521220162986, 2.1908419371783294, 2.33787649521318, 2.6050205424644237, 2.494659108794031, 2.3903932958775767, 2.214790511515413, 2.1285337563458286, 2.383111270742695, 2.5318485246193156, 2.6415776499722985]
[2.333883497675795, 2.6558966354219478, 2.4921990349642003, 2.652596624279301, 2.284087361023563, 2.260133901250747, 2.395914859013348, 2.6966873922601744, 2.1569591409365456, 2.443663899293255, 2.3642810627155164, 2.1849351875219396, 2.6374213282397303, 1.6049228923999914, 2.537393614238535, 2.5774649507298184, 2.502338016527844, 2.2523372324358113, 2.4794634913679126, 2.2780806423877102, 2.6293058276880585, 2.6342808759035674, 2.4700406365464374, 2.375345733887445, 2.4755470645465154, 2.635362918143918, 2.6357976965417143]
[2.5704630125298644, 2.5012765646460338, 2.455750928171219, 2.150324356960612, 2.300776753613202, 2.507072855048397, 2.5096470579489036, 2.310622547915114, 2.4117017764378574, 2.5290490229186147, 2.3168961170704723, 2.433891852459368, 2.8025091605184347, 1.8571353163723971, 2.3366856514626293, 2.6378307665813123, 2.570327420698275, 2.500173321503717, 2.5134794150578497, 2.5259195886465213, 2.5541649285172787, 2.3687017599348, 2.6638091360557756, 2.410046748289887, 2.5724238595931266, 2.2584406752090507, 2.285206622645407]
[2.3091204583837874, 2.4039214526867587, 2.4650605388040425, 2.399146755990129, 2.3065871915528113, 2.2979454687794942, 2.47321328660266, 2.5573423086032037, 2.6655234371669283, 2.4099393410870507, 2.571339369012052, 2.423861333464056, 2.1249486949056773, 2.1082186375530725, 2.591074738798511, 2.0898484044881838, 2.223607363778817, 2.3258899027429702, 2.631440765573187, 2.3519481544828524, 2.6681785747190006, 2.5572827778259586, 2.6308132390336065, 2.638612431668278, 2.5655421842598654, 2.5062909241108446, 2.2293416757841222]
[2.5638004475691227, 2.530856176297196, 2.2326786418473206, 2.346695323007245, 2.561424717138082, 2.5453875010970095, 2.651601212821338, 2.54008306408278, 2.19249606197551, 2.327554946329386, 2.1721393350832736, 2.605394592073583, 2.3802388005584336, 2.3573857054701692, 2.208287685616637, 2.3384394232985946, 2.478140732847093, 2.573249996953773, 2.33243526260867, 2.5378563828244207, 2.1152271169713766, 2.3617982308436125, 2.4513500575657234, 2.3629844576987997, 2.4190382341913774, 2.5060211241583796, 2.2909087304889955]
[2.3980704173307696, 2.411746674361375, 2.4877571012426585, 2.4629868521161375, 2.541114065969161, 2.3075770261099513, 2.5213862040812107, 2.2609289723703427, 2.447364203228594, 2.5731240134904168, 2.2701101385568117, 2.4935575918107102, 2.4941221445935806, 2.5788375388889846, 2.4632170466282712, 2.5845337709466163, 2.2785971179910454, 2.4055798003745545, 2.586755636777049, 2.182369928877427, 2.3703372378071332, 2.6060571399444266, 2.3907070123861884, 2.41073926322128, 2.4131919168814093, 2.4701356839811157, 2.5418979505831487]
[2.440534290692635, 2.567100153555391, 2.6460432148416153, 2.3699540929134617, 2.4512067290094657, 2.3901725844159136, 2.4322763084710255, 2.507965165992704, 2.5732086160049867, 2.3366191995661865, 2.525193329755854, 2.740021723228558, 2.45812587400772, 2.5625424966357837, 2.425452867793036, 2.3604588056015188, 2.5327746791033725, 2.651687401552233, 2.377446848096012, 2.373800398163178, 2.6245306755209805, 2.292849981908179, 2.555977683186697, 2.654689855723154, 2.367781401916005, 2.556032954203768, 2.566000848348876]
[2.5029600778927095, 2.5702990004444524, 2.5435876090209337, 2.4364887336028276, 2.376261008749675, 2.5543017855101016, 2.5125840819453513, 2.7085250043346005, 2.507148399605117, 2.4675430508505825, 2.4083866710711836, 2.2073659460595936, 2.4237517833950366, 2.5567418673135145, 2.39703425238209, 2.606440174889043, 2.773147471887722, 2.3536124598146784, 2.4863553290744203, 2.1801702815389, 2.331407856592191, 2.5376344765812133, 2.3021169811765505, 2.364171794356512, 2.519489697188304, 2.4335867208956308, 2.72283991109183]
[2.6365847849026958, 2.2092188225490315, 2.3748646858127094, 2.6100398636882742, 2.630943786310084, 2.718638095937479, 2.4978489823561643, 2.3216698887139104, 2.603947370996783, 2.413386886976606, 2.596646826304947, 2.45591217039412, 2.421991669956999, 2.326939248958384, 2.639736710579573, 2.3357740726981038, 2.417633330239728, 2.5350188432478866, 2.6413639768937216, 2.4285192753987257, 2.3990852918118692, 2.2814027012108893, 2.556988514215807, 2.4534789697625943, 2.5050227996574144, 2.3900036112060463, 2.5646189782687854]
[2.8900877981543585, 2.382053393520048, 2.629532256422155, 2.5480967278390945, 2.3576414365584113, 2.22501843075695, 2.5820355126780354, 2.5364956322952623, 2.226330657474698, 2.424315830613436, 2.3979333324897985, 2.5022027818445416, 2.575387439285075, 2.534338060367335, 2.4804134352776743, 2.5313458105531423, 2.4613922951074727, 2.454691491820371, 2.58579039810479, 2.449379959073653, 2.62674593468597, 2.526598424172328, 2.3863416856819692, 2.2619391685613572, 2.5893320411722835, 2.409164338896398, 2.674718723302714]
[3.1422766810207072, 2.5123366168503307, 2.4286984323222427, 2.348065899195982, 2.277079416496528, 2.4116183194313026, 2.5649718511497963, 2.43806298457607, 2.481003663171884, 2.6018860612717973, 2.585730142598336, 2.4788726535420795, 2.275431804990601, 2.494384540173411, 2.5828740210135672, 2.5231663435493314, 2.5615344186340043, 2.644912498879466, 2.4474028020437872, 2.5927377531105558, 2.879654319881399, 2.355565701877095, 2.6240888986355158, 2.2887989607946047, 2.3448146997886505, 2.375955223118016, 2.188709572259249]
[1.5665811469272926, 2.722765039166233, 2.554380962110911, 2.4622203258748754, 2.5319499175885065, 2.369890527563086, 2.343237911009242, 2.5173686998983196, 2.7204367796081, 2.4388481807865747, 2.382210810070083, 2.7256913463781354, 2.530483183281096, 2.4305059261034203, 2.307848991261167, 2.459580337355517, 2.4434687216806563, 2.422645243211217, 2.649417172528741, 2.6609638482244358, 2.051484203037866, 2.599746902945734, 2.4116748796811858, 2.5333626302625003, 2.397125553632752, 2.490129239601059, 2.440506126135782]
[1.8233559834022968, 2.2477634837667577, 2.223316172406259, 2.6053813329931503, 2.5966214655709456, 2.574018035191836, 2.5979469931760457, 2.6802234594464993, 2.3492807812518137, 2.460220195318636, 2.461953688977577, 2.479470926778307, 2.4164758508845616, 2.3816108368594073, 2.5623079200562064, 2.554613455855951, 2.3277223429730434, 2.5240538616300636, 2.3091941989374893, 2.1450955194974037, 2.3068944418656097, 2.442514468554699, 2.5326489053653956, 2.4183747566677734, 2.3634251713828163, 2.533995081258308, 2.3767027877493594]
