[2.6408286525206464, 2.5400448161203286, 2.4743884513458876, 2.531509441231381, 2.472379020434643, 2.5565495184216838, 2.5924963207514646, 2.535127606062036, 2.2311013899241496, 2.3887771156770716, 2.3652431636043993, 2.319044515360743, 2.659991334800315, 2.407443525196353, 2.578048373391185, 2.508349267280248, 2.5840573694240883, 2.517088022920439, 2.666209696049468, 2.506982724310423, 2.584040378697325, 2.2055310275259523, 2.5227244249954834, 2.324427797212006, 2.5839322065235777, 2.497924067693794, 2.438520233636267]
[2.434028970636785, 2.378806717499935, 2.397860515458525, 2.595022801953507, 2.405061837024624, 2.3581034299507233, 2.591207226589786, 2.3059320552314637, 2.4857043712481173, 2.54807892520112, 2.4547123417206715, 2.4949760837486235, 2.307665809724603, 2.613989538894714, 2.265954348582082, 2.6335948343611952, 2.3046772338717108, 2.416969669755645, 2.36758130418084, 2.489204507238962, 2.3173736501461537, 2.452510662739801, 2.4439474627545557, 2.5694438811409315, 2.524077588602726, 2.4944036982264435, 2.3312885707594404]
[2.53800133815469, 2.625173665986707, 2.6131052308327147, 2.3329454689101077, 2.482340752414792, 2.5756690216769558, 2.5097726536826968, 2.492289865134942, 2.421756953382382, 2.4436488929492914, 2.6635321270431644, 2.530931921012999, 2.5625840571042398, 2.45807977437726, 2.5208081364388426, 2.328372024766655, 2.4258972360166604, 2.6242719726767088, 2.47557276528898, 2.4293709296360078, 2.437412641644748, 2.3374683228805564, 2.2725687126951595, 2.4944916200879717, 2.353501004115544, 2.3758096122569716, 2.4643853759547314]
[2.3125557143567854, 2.350113807005495, 2.230359726479919, 2.5396889293762834, 2.504308592325166, 2.3822716832603974, 2.4241822939575797, 2.2421130853179263, 2.4411719345324543, 2.57447493640662, 2.214338419156744, 2.4556838473378946, 2.4985863597805937, 2.5428039355909613, 2.4475979437239936, 2.5627711988712654, 2.64508745131221, 2.38823666886693, 2.694913533052884, 2.5061824083591886, 2.362453256075389, 2.486814820664761, 2.5278163665567024, 2.584995930045024, 2.5557053420959397, 2.429061456858561, 2.356765982211684]
[2.5504479979063555, 2.596904243208913, 2.485153900752614, 2.442977998008628, 2.5071228992026118, 2.493684054328101, 2.6786830545416302, 2.4883132050852184, 2.516578477339782, 2.524454432554373, 2.428604170000016, 2.3029228834545252, 2.716679496834153, 2.2920759001862545, 2.354974040776365, 2.4960236286125768, 2.432786274104121, 2.517907799686103, 2.3148116743171094, 2.490686537060462, 2.6146677971982264, 2.6250447325986714, 2.51138834374563, 2.3654487358102227, 2.688909376646365, 2.5902342971252486, 2.2651873217070304]
[2.6401470621064305, 2.4338181087374964, 2.476039163434017, 2.4057274448326265, 2.5046310030071885, 2.575388357421997, 2.4280014960002476, 2.4683562262328254, 2.62574455161154, 2.545514234236728, 2.6323833800515817, 2.4644695310895894, 2.173904961907829, 2.5392432793053317, 2.533180018500955, 2.290588090660656, 2.6423314261011437, 2.5231111455337327, 2.4581057142480183, 2.3336103138059556, 2.256629241631241, 2.2317278246634933, 2.428804640120132, 2.5554835247940755, 2.389085672350279, 2.5104861248079535, 2.516874229597929]
[2.2188651407532483, 2.3796604595071087, 2.568103116092576, 2.6122791646225636, 2.278900089283401, 2.3034654813841233, 2.5012156598343793, 2.4780452547282708, 2.461811479527526, 2.384145078563806, 2.4405703780339123, 2.508707240122539, 2.429061967270433, 2.350043309511602, 2.4699912773847585, 2.4886972061360693, 2.4456654605607673, 2.2559441085342393, 2.6011965073815606, 2.579482186889649, 2.5114368957013324, 2.4443171250976783, 2.387015984271995, 2.3457853283629846, 2.430785832147215, 2.37084518672791, 2.5179535067702106]
[2.4740628041640695, 2.5613333988153095, 2.515682046941263, 2.3019505976772456, 2.5337385061166042, 2.4498179155572024, 2.4621064317388597, 2.418818282565818, 2.5030070714082626, 2.3873374007931525, 2.5602837099902667, 2.4460607204663987, 2.4923053924353264, 2.4296086414467983, 2.4384759371397515, 2.341826426085007, 2.3386279163791044, 2.5033525004653963, 2.4420070280397606, 2.3953509568931555, 2.4585295054984435, 2.644207984650089, 2.3461756923965913, 2.577091327693076, 2.5028449529525387, 2.541740134734125, 2.7505104528730726]
[2.6950041502563193, 2.5457487087779187, 2.5306184383618757, 2.5125381033061087, 2.3513326613630854, 2.503363355887085, 2.4381890914654023, 2.6048558928551255, 2.344180935861277, 2.612013000638771, 2.6984491917985665, 2.548217580605024, 2.505459381229145, 2.487999490534831, 2.6019759020876645, 2.462220824404796, 2.5928541677872343, 2.3148840302653624, 2.516553027760425, 2.5964670296643084, 2.507429439266577, 2.346149664518162, 2.3369162214182095, 2.1558976679754256, 2.4764940832200266, 2.464606327128145, 2.286893961329472]
[2.5763756389691044, 2.389532497612839, 2.434251204091306, 2.4904546102804557, 2.4728792349549176, 2.5020882562082623, 2.4701989397433803, 2.414146782917147, 2.5984600328494936, 2.2205824780100176, 2.4099358932972894, 2.4285198402391837, 2.575299698128161, 2.5388268465442203, 2.3397704735620253, 2.4781148340879184, 2.4443442381814537, 2.5179027228203745, 2.402104061892105, 2.5110815214030078, 2.4826688772781704, 2.4773887292701993, 2.322303555869192, 2.4021760938410024, 2.426392286965316, 2.5707209163292903, 2.5385032563398253]
[2.576993000584844, 2.5325547869341998, 2.444732507106297, 2.495297426085062, 2.403634269860585, 2.543739676991804, 2.434173482466105, 2.524311811793242, 2.505061443814839, 2.467585821216396, 2.422043841127475, 2.6381924238675216, 2.4796505703812954, 2.481959332222384, 2.59440640321304, 2.53510286020957, 2.6981298868773487, 2.272977738727793, 2.493678299551499, 2.4813978670430794, 2.302895154084581, 2.594933047293313, 2.577495124324041, 2.4034539013961767, 2.5694854266066156, 2.2328826935695116, 2.3833200209920737]
[2.506505308762951, 2.1404301950882374, 2.466952669247479, 2.4391037019094095, 2.484548651367668, 2.340153896493053, 2.5911737414983564, 2.4448556144737776, 2.601292007070072, 2.5830540633397936, 2.49585387350579, 2.1609775161636855, 2.656105945428004, 2.3054498648582373, 2.385419343051737, 2.469549502826593, 2.2562084930903348, 2.5199123564820347, 2.507599784203565, 2.4781160324303935, 2.5574192768702426, 2.3728109122821692, 2.461775799614066, 2.5548159723496093, 2.5236556354395856, 2.4812979476923473, 2.6342469194908547]
[2.477399750967988, 2.388841743045083, 2.5226945561032177, 2.614087770238682, 2.5832801781477386, 2.4435133691436337, 2.414385034392128, 2.333986879649444, 2.279314360560673, 2.4338504942573223, 2.455367103103685, 2.3994802036615916, 2.6111517176269885, 2.3830413024452777, 2.54448042526379, 2.441574253222573, 2.5108600752080528, 2.344858494825333, 2.4630958466080175, 2.3938767432011003, 2.4630043068471412, 2.6183274029247325, 2.5620904752196667, 2.312345442691586, 2.533289012084304, 2.537130924298586, 2.8834488669466216]
[2.472930628587081, 2.6354586017479233, 2.4725448880325427, 2.2896279909732624, 2.432236552562537, 2.4907356818366626, 2.518493613541761, 2.5798228183395846, 2.5337605754107955, 2.375818128324232, 2.3952244511544927, 2.633042041191628, 2.5111768993410974, 2.5905281074017537, 2.375269504431637, 2.680175026879557, 2.4940290056159986, 2.5001690002312174, 2.5049412675503513, 2.4833053555362055, 2.4666564814482346, 2.4282361043629477, 2.4586414099882887, 2.4394433671818834, 2.686136012368434, 2.7825824941874577, 1.8872096156997111]
[2.699157737657316, 2.365096319794428, 2.3963493723706755, 2.387432363366355, 2.4909966778332024, 2.325824524981853, 2.5817728080152014, 2.189647941484848, 2.601152625935346, 2.4747185014117394, 2.516320261434567, 2.3760275541690223, 2.4751904858308107, 2.5227651620780818, 2.487703667974886, 2.294117806527214, 2.531659806096687, 2.432216805106852, 2.578405241233591, 2.4710538566342444, 2.429385946265252, 2.383242789532128, 2.562362360145172, 2.542391896580155, 2.3821263773618373, 2.2764151982674785, 2.140787440764765]
[2.2820775782073235, 2.572790333181826, 2.6134340947043215, 2.5073491943984876, 2.428473034796939, 2.5286643521732004, 2.60921760676877, 2.436875442615941, 2.4062192275933016, 2.6660327848356618, 2.616196726356333, 2.512329445822369, 2.523678589818402, 2.4874365099903932, 2.5806565990235657, 2.3956327248645177, 2.3271428320292746, 2.4106099773798944, 2.4209732390760226, 2.4980513381045952, 2.547002509858264, 2.616897182756859, 2.35272260133808, 2.204901040748006, 2.631944310656988, 2.3689300381234846, 2.393090320526677]
[2.536977955595221, 2.387835726792731, 2.402566347177202, 2.482522311213179, 2.539055415583501, 2.365472996133003, 2.3830084231572837, 2.5869312109202323, 2.428922757303146, 2.0130084054184794, 2.3989429287853405, 2.4520642999227213, 2.4924779757695066, 2.511605239679695, 2.4951162543998757, 2.563932621464652, 2.511732424546382, 2.345144307723759, 2.579083983481396, 2.580785299723682, 2.4919704708153847, 2.461301112932637, 2.3263526106959915, 2.450930012070553, 2.3199329146729673, 2.5147692531900323, 2.644175422502237]
[2.5890061092954504, 2.5063576978176094, 2.3823096518815214, 2.4853850305666314, 2.3888950871020196, 2.6113774655496247, 2.6372570344545094, 2.570159651225925, 2.648952358615452, 2.2616332911532306, 2.3518048873701365, 2.4475145530587668, 2.6446492648711697, 2.334048177393314, 2.4714681912305703, 2.3609631839242566, 2.435138096273119, 2.591843212266953, 2.306796227306116, 2.3408476508509595, 2.468526281193026, 2.3608419596765264, 2.5068004211003605, 2.398027433219211, 2.5700124456632567, 2.3914662260703996, 2.3545221977110673]
[2.472264615470921, 2.5869867141316316, 2.569242500577679, 2.424113471134985, 2.643383878036432, 2.5251202186357267, 2.3171020474306427, 2.363338764317402, 2.22216767836465, 2.4919095043663946, 2.2929953003343906, 2.5203887993182863, 2.54538196711484, 2.3862346449050524, 2.688106157199811, 2.5054920179684044, 2.461263603493645, 2.417188219657348, 2.561146293303814, 2.5760075727586145, 2.5316355629367355, 2.423880445164233, 2.489077036281608, 2.4620726471709276, 2.2695005660215553, 2.6384943936962295, 2.493299164511857]
[2.513669238273677, 2.4647926740435597, 2.4798879967617435, 2.4552734975769646, 2.441507401802142, 2.583933519157867, 2.5719188924260057, 2.4708790464787285, 2.4769248131444246, 2.434785399249508, 2.548097307461573, 2.4953625851425643, 2.31283629050274, 2.373051364981387, 2.179674318566934, 2.5666643081506777, 2.42044153676134, 2.484735568355759, 2.4923549652843247, 2.4551091950440296, 2.431977280175475, 2.5095917363418376, 2.43828479755322, 2.479021012000472, 2.5198835696907693, 2.3750449626417263, 2.4546654567732213]
[2.3554254908096746, 2.5834591548688732, 2.453468231364872, 2.5572844118156817, 2.626505107273719, 2.827589806679996, 2.255699145980142, 2.3385279892547257, 2.6365748817978383, 2.3862688810389696, 2.3793818102696904, 2.585694118268506, 2.522582729657544, 2.581338847877417, 2.4348651291673704, 2.28007033379689, 2.6236869666139206, 2.4975721575268306, 2.65761875058034, 2.55479726787316, 2.533949046932542, 2.473824540694318, 2.476862292760136, 2.4348182527639906, 2.5658023141990673, 2.44407183132545, 2.3338875564594104]
[2.504420553781559, 2.4267818507173478, 2.436422876557347, 2.478674760682855, 2.525409305134137, 3.068590198344837, 2.5106659003800895, 2.37700567907833, 2.297053027169133, 2.5640942631879837, 2.604158846867408, 2.409145984237993, 2.423089737732687, 2.361955283979655, 2.40377755450907, 2.5280016191526182, 2.4686068707978035, 2.5028743337126445, 2.3189261789575686, 2.3292461050020075, 2.4398012458921916, 2.4951466790370294, 2.3247370850202502, 2.559244340328169, 2.5322423652293753, 2.6907799364566394, 2.364466821429905]
[2.5342301052772775, 2.5612815230968464, 2.4814527173089864, 2.6829590651238426, 2.5261511343171144, 1.7421768684177457, 2.5663409415678617, 2.488170755300004, 2.5432244035008225, 2.4986409360539805, 2.498654416779786, 2.6553685164485343, 2.342236867168924, 2.570555630173489, 2.499541330699735, 2.5809972452149, 2.6324821635315327, 2.364408958670688, 2.5692751827611335, 2.571219368564243, 2.642313484704621, 2.465120991637542, 2.57712434198885, 2.4136767463929094, 2.46462172221075, 2.290483246161499, 2.56122567964948]
[2.3826072685093824, 2.4064322922196184, 2.6123187710167777, 2.2606783956413414, 2.5060469394103646, 1.9930216376509036, 2.4858282642274663, 2.6063686924151925, 2.281107254192972, 2.403889246250321, 2.399519903507554, 2.1897361415702257, 2.5969756458528144, 2.2919285935044287, 2.6268001823130422, 2.5744981321621694, 2.349825659917982, 2.5325222940804957, 2.3649697999787462, 2.5676140949768693, 2.4866392902575805, 2.4094558928246763, 2.3676549762589287, 2.4496594447697175, 2.4602785846220536, 2.4141229002950824, 2.412195365606393]
[2.5203813605247065, 2.651772402526574, 2.563175379685983, 2.4454216442330776, 2.311100000300117, 2.241872708651058, 2.3562446110409234, 2.4323571356576985, 2.5354131738003183, 2.38846896850996, 2.30972081166065, 2.3680150130388893, 2.4978132722081496, 2.5390270307051352, 2.4056713031532526, 2.4287307857076357, 2.604111440872115, 2.3205300433318587, 2.4750399685709095, 2.3501479941646264, 2.7097108415047044, 2.365950159147889, 2.5928500717901644, 2.5520990049237198, 2.7090592836579948, 2.5248439894281174, 2.560332050174946]
[2.7405350205745966, 2.2593586438033832, 2.1584112840449095, 2.56903007514474, 2.5657776186317958, 2.489103278901823, 2.5573713257131976, 2.4797864599211863, 2.497259806377708, 2.48257662292351, 2.532162387981182, 2.575663648425205, 2.374783732223338, 2.534435393640354, 2.659891338529151, 2.444686461188581, 2.5982998909115596, 2.4976771416044814, 2.486669826822964, 2.596106073139716, 2.399701427399977, 2.501950018998796, 2.2962952438735558, 2.190369507572026, 2.2805919367036123, 2.554577408446647, 2.4006632718856085]
[2.2112798094945094, 2.507011555165991, 2.413513714629312, 2.2674921839648796, 2.267072782444885, 2.4001103280683553, 2.3383098474831714, 2.4588889490421075, 2.6137524012344273, 2.354744567663561, 2.4813866750436495, 2.4737587716847, 2.3881326273685723, 2.5660384856693192, 2.2176716928433513, 2.535396338679318, 2.2390693089961315, 2.4091851828112563, 2.543708282221987, 2.250982160036621, 2.5229975971746463, 2.3393582975999037, 2.535701014993699, 2.2174694603305327, 2.5312040984177036, 2.248301027858908, 2.4959269345311657]
[2.466266580133726, 2.5168350999542386, 2.5919458167196616, 2.5149389354313425, 2.43496227482362, 2.4562005320657354, 2.3912983512548913, 2.5540712871925875, 2.449530290324761, 2.582474331627753, 2.558050498783337, 2.595704476359811, 2.6426733650109426, 2.37609760168805, 2.472680884068314, 2.6324026570819625, 2.4936560030413353, 2.3203948688194282, 2.3886168310406446, 2.497625723346286, 2.466857968288597, 2.3481791262447884, 2.6382026184994167, 2.463628887054678, 2.3690888917185866, 2.4965492274398358, 2.5966004938053726]
[2.720479330591819, 2.4354140358741576, 2.4837068914902263, 2.220137700250892, 2.59238657188146, 2.7012628158902703, 2.6042618070841828, 2.5572807104749806, 2.595263885535503, 2.394792457413318, 2.2423266702298212, 2.3155298622060774, 2.308693348754101, 2.5255772541360795, 2.4333742261903133, 2.3573006535280956, 2.6580973429273813, 2.5129582585248937, 2.514824343606943, 2.4961056014133667, 2.322914905299576, 2.593692938386923, 2.482170989700326, 2.510138264260296, 2.5707570608932038, 2.4545431546676926, 2.3212054995584737]
[2.263488266677507, 2.5143623963165753, 2.5016947917372336, 2.389900568477608, 2.616456001364207, 2.219445451614132, 2.4623252707735666, 2.4816958391190926, 2.417751422988902, 2.483080226055565, 2.497680461314024, 2.5625902490014054, 2.563411112507889, 2.4098823757016845, 2.3930864311399436, 2.2923730549401555, 2.526614080074609, 2.4828610935891557, 2.3942601004597357, 2.4400689179802595, 2.5773996065502685, 2.4702499702772998, 2.4868270344402355, 2.4011070693696226, 2.4337310843806463, 2.482864985031124, 2.4378593428003255]
[2.5183633064777817, 2.567530944304145, 2.4057979008046253, 2.4476122065416375, 2.2237882754809117, 2.4667156186455514, 2.572158973703923, 2.4537284455306896, 2.5522947038233315, 2.535332945586741, 2.436053276106336, 2.2874175639728174, 2.343590620991915, 2.496986495280286, 2.64747144585249, 2.5397483841163533, 2.465240467637953, 2.450787516295957, 2.3657064341062815, 2.542460003276835, 2.545914442964863, 2.4799597002401423, 2.4206338782458814, 2.6355675479333422, 2.6825783911140437, 2.426336470394795, 2.5897249050490125]
[2.4649118532547516, 2.508015275289185, 2.524629639138021, 2.569237605198083, 2.4788007497117457, 2.5503077324625263, 2.398515293601481, 2.236872416893789, 2.57113326025983, 2.3663425688164677, 2.624307112630492, 2.5350819490370795, 2.5646627023865367, 2.4308046970215065, 2.498291688752995, 2.0816956344332485, 2.6026685933146516, 2.6967412295864213, 2.61987390949923, 2.522420704773794, 2.4144587469025383, 2.5918449103076124, 2.4107861516715623, 2.489095299591954, 2.3730616955191333, 2.5357676889241274, 2.3617734489594087]
[2.386122722764272, 2.4830271328545948, 2.4752906533278267, 2.3227953367987073, 2.445594001925373, 2.4588482450860987, 2.5088513847142253, 2.483870432638634, 2.6670502562614935, 2.5382206486953725, 2.3852063244405586, 2.6576061833743396, 2.5094237643446777, 2.677307729642222, 2.5435850869495473, 2.33102177696903, 2.2972116465905064, 2.4446354881392547, 2.5000326814139533, 2.2167216068447755, 2.53986574314421, 2.420991032985159, 2.565622699277361, 2.399868283971479, 2.550854997232825, 2.5020134913741003, 2.2132464459157974]
[2.5326673052901065, 2.432312348545123, 2.488900339807649, 2.570163956736969, 2.524785087669912, 2.427794932490412, 2.4979905992363918, 2.4768120735168884, 2.2347809459690646, 2.3740927979646007, 2.640187367928828, 2.5308234532673732, 2.4780184990543304, 2.2784474130544083, 2.4728212811022643, 2.49874064182246, 2.5337148071671507, 2.305799907778188, 2.5418636223350197, 2.4637196925083464, 2.4228754005827624, 2.4607109244985956, 2.626593221556062, 2.499523183696629, 2.3138328829553263, 2.299944539285494, 2.465260973389019]
[2.303130761286818, 2.4010371238104278, 2.502008912978712, 2.6703198022365306, 2.422043521794051, 2.4389428108285127, 2.4631401742799333, 2.4431873210854067, 2.489491545419849, 2.4290766622788653, 2.3444643371859604, 2.4204336945957423, 2.4056099169585243, 2.5259859695204856, 2.496157992965648, 2.1816515702368573, 2.530349031971562, 2.5527785859533, 2.473958074809613, 2.5796384431830313, 2.477043018137457, 2.459679390410715, 2.3200373532920877, 2.3507792597161687, 2.4699636645797924, 2.489459038793309, 2.4904787397568953]
[2.4589972876549213, 2.414157032636877, 2.458924935896598, 2.4807098493558666, 2.569413742427437, 2.54442099004476, 2.4310250745477364, 2.5179123444619997, 2.674014658759229, 2.486518074589669, 2.5922439511388657, 2.6667565346327753, 2.659809520561524, 2.5408687381371706, 2.5796606409544482, 2.4153798486284286, 2.5088267589850886, 2.3709007455270457, 2.4058000095654655, 2.47560108980473, 2.3372689727002562, 2.386696082582494, 2.5142891117363586, 2.2042848484184594, 2.4271069553005544, 2.411381560181298, 2.411361544708112]
[2.52756132588624, 2.5592838534942643, 2.598035155561447, 2.4970227457098044, 2.4752680311084427, 2.541882716820579, 2.4582188625400083, 2.4347098711728608, 2.2524754874878554, 2.3930827332437263, 2.4819394353582087, 2.142577086473414, 2.913077306875057, 2.422826635182981, 2.570982070000794, 2.6162795933311296, 2.5448547022293906, 2.6171600747981034, 2.491480922470128, 2.387827388120839, 2.5905482847937984, 2.5512793185559848, 2.3801857954058003, 2.450402196695451, 2.4930348710416546, 2.6323583948925093, 2.4917044061839655]
[2.478542130462545, 2.4428933308317773, 2.304625787928587, 2.358198611433883, 2.520269376208219, 2.4324969149641866, 2.4560033660834515, 2.5329814795153243, 2.491175337939798, 2.5628817120474814, 2.405448569606798, 2.3911912171629583, 2.0592402097446545, 2.5016214945185427, 2.532858068442891, 2.4375005334842816, 2.38377296211388, 2.2339859685369565, 2.4156754442231563, 2.5160893977446754, 2.590403727178345, 2.453244262277325, 2.635193513331684, 2.533484735673793, 2.5209412942977325, 2.4481325633271926, 2.5457455951946324]
[2.4750626621312537, 2.543524556247746, 2.5591569657007476, 2.4901145533423095, 2.4081931484378947, 2.447338406574782, 2.364456941488365, 2.263003948417696, 2.4970410334204813, 2.305529223788951, 2.4681729067147864, 2.6378793466122317, 2.3148099883796713, 2.2417677215991034, 2.665606454752669, 2.537983848977965, 2.591711167894423, 2.481841020420686, 2.2893261968414382, 2.6362651649483246, 2.4310058538027506, 2.5652530067972217, 2.513719694609645, 2.403213609963127, 2.6770621800248904, 2.626716419081441, 2.321945503459199]
[2.560167412537564, 2.4309446193687774, 2.564731428010017, 2.5911856592485356, 2.566512116776575, 2.501947514724367, 2.6189669664488227, 2.5095264782222473, 2.4610075228540205, 2.401918446563336, 2.5060427609826705, 2.149483951034934, 2.569601349564835, 2.4718418517683474, 2.52305452886604, 2.308166906001123, 2.3930309709912345, 2.549464957713295, 2.54071802143932, 2.2716842297793836, 2.6805250433850767, 2.4705289380182753, 2.429539950745966, 2.595106235316486, 2.42148130197591, 2.11705611222897, 2.573432542999101]
[2.552088755654656, 2.5110651239008748, 2.559561590044148, 2.2123594719294863, 2.5424181097130094, 2.2346800639228515, 2.5562176060869786, 2.491215784986934, 2.5592712432482503, 2.473353504831058, 2.4433206386705004, 2.398030912742613, 2.3047181955416436, 2.3825257560436883, 2.409087943077022, 2.5557254296858054, 2.4018202608633805, 2.3450800427542973, 2.6063892165014293, 2.5180142867522823, 2.30702439978576, 2.4056735673586997, 2.584948454828697, 2.1949322001935068, 2.2607218614197877, 2.366219474006197, 2.4807283426057927]
[2.1649081062462057, 2.387348655615639, 2.383293790254949, 2.460614170916769, 2.4746436062463535, 2.4820837707818195, 2.3658574952025755, 2.3021860994841767, 2.430527877769856, 2.56639370550873, 2.3689033630330516, 2.389385137765575, 2.497060937403475, 2.4201794269448884, 2.2787819003838963, 2.481116673734364, 2.6393517975524485, 2.555595646079966, 2.3593367932150056, 2.5515561691235074, 2.5613321779735787, 2.589828699278669, 2.4389081273381716, 2.4412851991246147, 2.5112484308075396, 2.432026211279933, 2.3768748308717496]
[2.420164609371589, 2.6337758601121926, 2.5306398621707173, 2.5724285392572144, 2.425239489909612, 2.487312619676823, 2.5226062922647987, 2.5481819780155672, 2.4433659975076396, 2.4407220193732977, 2.623762663146889, 2.394634843123511, 2.354455524490488, 2.62347766902925, 2.5336436985011184, 2.449166620676668, 2.2596971320460906, 2.3748134431960723, 2.4831749135406027, 2.3735342975589724, 2.3748247954839092, 2.371356049717677, 2.5346096490617636, 2.43642483118328, 2.404382021178639, 2.36835448369274, 2.4483828787080046]
[2.40228434953342, 2.3548605082507392, 2.477186944809194, 2.407161670097607, 2.63656034553263, 2.500627402123486, 2.5573608295177173, 2.3888668176160124, 2.6970557317999835, 2.5678224781884866, 2.453028868307528, 2.484747305356543, 2.5761974532531817, 2.2860020154224925, 2.2486531300569474, 2.489042728700152, 2.4805462015753554, 2.512834624806044, 2.2799804313009697, 2.414565352534407, 2.6290288649666054, 2.6167109461394475, 2.4487283636595283, 2.4276302420565394, 2.5648794568956554, 2.520741761028381, 2.4346253348680973]
[2.577643778713756, 2.4821112890153914, 2.493183765302298, 2.5572140612310115, 2.3942061175402607, 2.5390120164883805, 2.5006706006983555, 2.6102303373473204, 2.130009182049805, 2.450807254605433, 2.577167617794574, 2.306190654039081, 2.429498003840073, 2.486850187931261, 2.5036016362727436, 2.464057496964127, 2.607882963371596, 2.4491316527023135, 2.534610027874757, 2.4454360180364145, 2.423382966711796, 2.2747421644302577, 2.3061500804493265, 2.5943524355573064, 2.302159230176354, 2.398500711825968, 2.3032706281792406]
[2.573596498302923, 2.409835851912275, 2.452404022212552, 2.4582039802691944, 2.3833621329366177, 2.4153013562627343, 2.4880745528037047, 2.463900918224136, 2.384967952032276, 2.5032978264678833, 2.388352951952338, 2.306911717268309, 2.408326990953661, 2.6261977244576498, 2.5269831817925086, 2.6522974055977326, 2.373017950016287, 2.2867862039560802, 2.4525734195435125, 2.398744875382058, 2.3710497725731297, 2.5207473789163406, 2.5612839915531382, 2.4625518116135554, 2.552406878802083, 2.445506194728637, 2.554818941257179]
[2.5298287927304424, 2.5241085321500982, 2.5746966613769136, 2.45699349987828, 2.4865146439391985, 2.5698529214170507, 2.4629706610841304, 2.430542896747309, 2.51399432321973, 2.576614064428975, 2.643278324507897, 2.5543280625268077, 2.5499057477319544, 2.404017576838387, 2.483404702531428, 2.1066963578553417, 2.5742982195342674, 2.533882628811899, 2.4511051422712558, 2.4598240802142763, 2.520977679382177, 2.0054728012191587, 2.5578720990466883, 2.4121219771181135, 2.578979682630455, 2.321752121896688, 2.094854994317526]
[2.4824356733692174, 2.4861366907045075, 2.4226304708900717, 2.444654971439742, 2.4650975215108035, 2.2466580813803274, 2.517879142806746, 2.319890271354041, 2.4269181351528237, 2.2996161053145046, 2.4262758149476635, 2.446712739504919, 2.2456717108579167, 2.4367218066639227, 2.4574396703251637, 2.3556395123088847, 2.2793183248722384, 2.259873545786662, 2.5865669407842056, 2.641939907208262, 2.350592998961975, 2.2540934533829255, 2.2626601211749167, 2.5231699886327745, 2.3307042790257455, 2.4895603039525303, 2.3476314187357246]
[2.3940677783713937, 2.4473814982552766, 2.423415296892705, 2.3933156774331703, 2.456218675443034, 2.493722866633691, 2.5303536993632654, 2.565869063548365, 2.680722162138908, 2.486183249539399, 2.362413597106657, 2.667617621145474, 2.5005895033134835, 2.5903666340279266, 2.590611347376168, 2.5373324737440246, 2.518678231596288, 2.5071645259886983, 2.3964524689243674, 2.3365009742681626, 2.586671026373176, 2.500412075746116, 2.4877390790357157, 2.413215754443243, 2.580636930467137, 2.5500865680172637, 2.5035906756257282]
[2.5458321443798124, 2.620729195652958, 2.585067098478314, 2.6144017591249953, 2.412728205627122, 2.2935755800447346, 2.4278922399626275, 2.80922373351084, 2.4590372754482215, 2.394527138618045, 2.61740469686292, 2.297108891727564, 2.676678344308315, 2.6036368355641097, 2.386980585536505, 2.4551644011354927, 2.3442665277392405, 2.6860410546861933, 2.461905027367425, 2.3914122064607732, 2.4367066335002168, 2.4908821048171594, 2.439542968910901, 2.583904483833283, 2.4665941214353078, 2.243117392295089, 2.4114228892087164]
[2.6580986557861106, 2.300267459400417, 2.3657044296504646, 2.411082986231589, 2.6159845177723646, 2.5403071317336976, 2.6732533561695506, 2.0590106113521873, 2.4956185731799225, 2.640282472020394, 2.3578088313431893, 2.5443582110567533, 2.262470421293398, 2.516259400280677, 2.4749957286371096, 2.6296320060939524, 2.598450356041576, 2.2341839154291545, 2.44977444519035, 2.438626543927039, 2.4596318898339695, 2.270942437984159, 2.4264045678819457, 2.566815329477752, 2.559733872012341, 2.424775915736207, 2.645610499574227]
[2.6047171065002566, 2.547669621479714, 2.507235035587319, 2.4977860816123076, 2.3663959891063246, 2.2967361483789577, 2.1652320503166984, 2.3070718898827813, 2.3750301354362477, 2.375854963166985, 2.6127716624274333, 2.315270365915322, 2.5175070008140192, 2.5853817197141904, 2.535566939436825, 2.2568486848043445, 2.2521972890336004, 2.3513296395961976, 2.547229206003706, 2.3030137630720686, 2.638381697805293, 2.5175778787070158, 2.41801941612524, 2.408310890302348, 2.401928404669103, 2.543873229632253, 2.4140512565659527]
[2.474812171020281, 2.3528785785226813, 2.5574677947731894, 2.4628455582415416, 2.4692517377042287, 2.5433018357920596, 2.420485994484955, 2.466610326764921, 2.349552891077254, 2.5858414845578874, 2.5937537854623027, 2.5626478423935812, 2.3306189536489237, 2.224612145522295, 2.560474002644977, 2.4569436564634737, 2.506744766190722, 2.5842171951222763, 2.36820933759603, 2.5490924923722975, 2.4427731936814214, 2.432833714842823, 2.2951675366318764, 2.594721538032475, 2.651479203661293, 2.527646554839569, 2.4318224780210342]
[2.3811088964655234, 2.59958734223735, 2.2579325157935015, 2.675188288835586, 2.5494493208840843, 2.379089991177275, 2.5462121029021514, 2.2629800766701944, 2.548226456105533, 2.288383735769064, 2.4757021753572, 2.8080053610853106, 2.585298545216417, 2.472488134373552, 2.536764508136741, 2.3411700662471246, 2.4896359164474715, 2.557214978132304, 2.452314779612533, 2.4517501404069026, 2.4803798129515866, 2.4982210755055343, 2.5504164469306483, 2.6542493902814956, 2.30863558759731, 2.428067106847325, 2.5194599103818014]
