[2.4764594970047162, 2.477685330335988, 2.5042131341317595, 2.445669978283887, 2.4867128913864227, 2.4958020501616853, 2.4612726446901223, 2.506817434361638, 2.472011489428796, 2.4546964411014494, 2.4568072307102926, 2.5105894425370585, 2.5659810023641256, 2.5436408848054453, 2.471453269237998, 2.4755575707828883, 2.566713658655715, 2.489021223509182, 2.4871515933495907, 2.523776342511741, 2.4585453028885778, 2.5183387047966153, 2.5366293757628586, 2.501853484231183]
[2.4914386950957566, 2.4934802136785024, 2.5050420921377183, 2.541250909610304, 2.4773980996124703, 2.468622664415323, 2.4866430085783735, 2.4565792219784726, 2.489320824647795, 2.4773664906539588, 2.4947443928495416, 2.4216933313667064, 2.4832405254249497, 2.4266430543519024, 2.4799265551833916, 2.5070094584637346, 2.3918942783385737, 2.5047819127275663, 2.490568999326216, 2.407999697586794, 2.5156986908489585, 2.4138351883788025, 2.4691269061281047, 2.5134247918035904]
[2.511284189099451, 2.519530490138233, 2.4827850576723254, 2.4281205044587573, 2.5016053522878328, 2.456240509709423, 2.5140237558371346, 2.5089692791362532, 2.48203263148778, 2.5115312492537147, 2.481461191214892, 2.4915837271166352, 2.5033032682147596, 2.549576447692276, 2.508445895415659, 2.4144462402545814, 2.5133867183062697, 2.4028810785376225, 2.4543760811273168, 2.541283048124154, 2.5011003071278446, 2.574439645035708, 2.505309253539289, 2.5065883085906315]
[2.4762277265884713, 2.4710724516437033, 2.506977422638687, 2.496077466245664, 2.457225968342887, 2.421639456427262, 2.4761495856770974, 2.433198810566246, 2.5393987623526453, 2.3732018409658933, 2.459689053786281, 2.4311287688625653, 2.528683560505477, 2.478296202170797, 2.492355798148452, 2.4814576300170548, 2.488339440690075, 2.531614339052875, 2.521049986573831, 2.452635333328909, 2.5026832389753015, 2.3669748748446984, 2.4879721936830728, 2.4471934607253987]
[2.4697816773562593, 2.4829535362249744, 2.49414596178102, 2.491474845742138, 2.5126636362134103, 2.549874381149934, 2.5291311790153657, 2.480414026714053, 2.413324647441225, 2.506647190547779, 2.5257046893599875, 2.502835534412474, 2.4121523879002686, 2.4177542304723763, 2.502687700994362, 2.5059889039144063, 2.505098073076211, 2.4738000389222705, 2.468268681748204, 2.6996792920994537, 2.446420091885678, 2.5006393561695925, 2.4642953989519816, 2.5197514027648324]
[2.559667194178158, 2.46376759085391, 2.473416514820433, 2.4348379258750836, 2.4093232463102385, 2.453365191088498, 2.4855435024846075, 2.49317766218783, 2.4875205033727816, 2.412484889349835, 2.447214272260165, 2.492382260433604, 2.542545825401616, 2.4751641585077446, 2.5134836930464517, 2.54266160627858, 2.508787209813185, 2.49496539191511, 2.520099866665307, 2.2965198535380438, 2.5400783909028672, 2.5288850728383094, 2.501247633386077, 2.505975945882726]
[2.444521626566812, 2.5783935950211827, 2.455143258987588, 2.4637046432012712, 2.51547961740846, 2.49719652301361, 2.5196323456487333, 2.4432402656540733, 2.536225862745318, 2.4875187219452246, 2.5065855144870537, 2.4502938882411813, 2.475509746580524, 2.4952916261887195, 2.4645848505142443, 2.3941475627148043, 2.485391764030185, 2.5297896211130357, 2.4938472390399267, 2.5447267411105194, 2.5153153256396688, 2.397052598899295, 2.484657741362484, 2.5080583274979373]
[2.533212116961924, 2.4200134671508775, 2.506284808619719, 2.4644902939131588, 2.495955490478275, 2.455209912814772, 2.4521994634031437, 2.4961800373251273, 2.4136886397573134, 2.478739186819065, 2.45861339498526, 2.4940717981718517, 2.5113715345677488, 2.4360066090900108, 2.4890005620062756, 2.4658123051504206, 2.5462869520061355, 2.511100777145598, 2.431537789518132, 2.391200046158492, 2.477252152099426, 2.5587113103649886, 2.5792014025030197, 2.415908376730296]
[2.4525605656626337, 2.522655463421054, 2.5160798782508853, 2.5414921653444895, 2.462707012440235, 2.4908950507290872, 2.501275304248495, 2.4931372301764747, 2.514568102722703, 2.4304912510778665, 2.498614835368844, 2.505491988524258, 2.4502090657734663, 2.575471720212337, 2.5379827592958915, 2.4202059549609727, 2.506227651325577, 2.4763069513391813, 2.47682176355022, 2.493647514038725, 2.5268794576193314, 2.4222858905603797, 2.436904949182981, 2.4992127914674898]
[2.503747575324149, 2.477913049345987, 2.4672637395356283, 2.480794101640639, 2.5390380473737246, 2.5049505650796435, 2.4400444302918314, 2.4295886015297694, 2.4979519728381177, 2.550444076679227, 2.4533541725320727, 2.417808906619434, 2.5079093274423667, 2.450112783877887, 2.4245090511385987, 2.5519054732713733, 2.513392741122473, 2.479192716569063, 2.527021059569898, 2.4803692707536884, 2.4594480475463647, 2.4679598809394467, 2.511529321158553, 2.4756230392397045]
[2.518066163685493, 2.4953700403099774, 2.43537666639819, 2.4396742458953473, 2.4488637862670912, 2.459378205709383, 2.520630658844282, 2.4652827374769584, 2.4895453911835403, 2.4174287701814285, 2.4935805959032735, 2.5506052485039095, 2.50020826954457, 2.506685814236278, 2.509717404145555, 2.3703331063111825, 2.4961599423316936, 2.471638259385385, 2.4928387634193685, 2.457993734705414, 2.4872044387643957, 2.5276977773573543, 2.4912182157577067, 2.4871481811654146]
[2.437467993860441, 2.4374973357760688, 2.5115107480990853, 2.5091637596122123, 2.5190176757824223, 2.4904572998166117, 2.450116351858968, 2.457354998989283, 2.4308968370300583, 2.5088815085731135, 2.503208805233053, 2.4524235018891263, 2.5234311764710755, 2.460552753651101, 2.4467914935355966, 2.5166508509601924, 2.545781981806775, 2.496810437532428, 2.4866382975494803, 2.494092226567269, 2.4870196794414605, 2.4926230923119186, 2.5221924231968216, 2.4765778177190887]
[2.563206186646097, 2.4783464194045366, 2.448189123592811, 2.428925228324892, 2.49178804297215, 2.5054862274529404, 2.520072340432312, 2.482626216140798, 2.4724706863302055, 2.4343946286790463, 2.452049431946635, 2.5232045806813304, 2.4905538674686194, 2.4389477031842732, 2.547492085596195, 2.449142886184747, 2.449896542487957, 2.4726203119116867, 2.4358230164781984, 2.496316577051635, 2.541232548815015, 2.457751301376096, 2.5378829030643577, 2.511824544462899]
[2.4486542767791093, 2.458310795303712, 2.5140348481948247, 2.521122068689115, 2.453661467732018, 2.462824016717056, 2.5124229827040696, 2.5146965627276296, 2.5460138191494694, 2.4517976558073054, 2.514517438031337, 2.4536110677607024, 2.4719634269739745, 2.5043243008994627, 2.436426070893482, 2.5366958963988577, 2.5794407927391174, 2.49767562845958, 2.5486204935071837, 2.4504403227437166, 2.4607538029408023, 2.502721379152505, 2.4895715519044064, 2.524706274013043]
[2.562317073662926, 2.469977318746134, 2.5308119006152836, 2.4014075484632227, 2.482507776840915, 2.4737058520878095, 2.5144374514062484, 2.436726658128883, 2.456430550906193, 2.5541832731655854, 2.4828285465429385, 2.4821687151197067, 2.5784449299395718, 2.433248269125358, 2.548770005707928, 2.389172497410298, 2.453776817842486, 2.4616650311619765, 2.444182506578169, 2.4462819768512314, 2.540620601426788, 2.5038640592651373, 2.4988160440165452, 2.486315655303645]
[2.4247664263252244, 2.4699374479065908, 2.499175918445042, 2.515069060186965, 2.5151859765670035, 2.4489773978658107, 2.5388571730058365, 2.517717417000316, 2.4992891961687618, 2.4695340616073866, 2.4781215578198896, 2.4820355075064637, 2.4517358731755787, 2.5370209998784685, 2.49983248602017, 2.54104116383592, 2.5397430846948543, 2.4698075578839016, 2.518885031871109, 2.4817217330277206, 2.5013606860627418, 2.527157917134808, 2.4728195437175384, 2.4868062916161233]
[2.54134924761057, 2.4974228449763225, 2.465906375698583, 2.455872367311583, 2.45261992472524, 2.454831269123429, 2.444433246648461, 2.470363588588046, 2.4388295013399417, 2.4937447171377967, 2.4907695358756365, 2.504215328206311, 2.5177105880197894, 2.414462913347127, 2.518550120368781, 2.462389497581415, 2.412862464231153, 2.4792924940738796, 2.5305464303193603, 2.479720433529235, 2.4947114185575474, 2.440206057272041, 2.482794996266638, 2.513357995772082]
[2.4449891934671584, 2.453468826788053, 2.5333704325152318, 2.4978679365970096, 2.5073903470725716, 2.501081392347652, 2.499004616008391, 2.481992072046411, 2.496550912384463, 2.4570157535052584, 2.5084365911760025, 2.4644201626641697, 2.4259396055924127, 2.4589513644407566, 2.461576311709287, 2.4802504729534056, 2.5299757386392616, 2.464379826818274, 2.500364705768654, 2.448976408721048, 2.4824179452258193, 2.5280922862166593, 2.5521788085438453, 2.3913186231809203]
[2.4983208832048796, 2.5061415576178443, 2.445578186452971, 2.3928882427153506, 2.4546174966303784, 2.481947587440253, 2.512520136859764, 2.4172394073116963, 2.471463781270134, 2.4421170906008913, 2.4780103105961753, 2.4706660110667293, 2.5587157320648863, 2.429588018562824, 2.4657678814703807, 2.4819457111559915, 2.5188817766499514, 2.5626109921434015, 2.4830207065132157, 2.4611485280219596, 2.512751804221577, 2.440230497940795, 2.458755500775197, 2.5205653166804156]
[2.495988159679232, 2.40694115196642, 2.4565201516594892, 2.455511663740584, 2.524876038330187, 2.438483935782072, 2.466391774176515, 2.4820684337962953, 2.47745536002114, 2.4457076650844978, 2.573522588940599, 2.4653025518582545, 2.472551031282905, 2.493324394628411, 2.480750863361248, 2.4635326577183654, 2.4569326521123824, 2.426865505654974, 2.4842910205254443, 2.4949618920059486, 2.484030644115668, 2.49862674491958, 2.5155243303069295, 2.4718612465502505]
[2.4876232455771077, 2.5095808991702424, 2.479828821595459, 2.488930411159789, 2.462524374449364, 2.5268337629532964, 2.5147355057523635, 2.4476810957154913, 2.4921481851107, 2.505937091799936, 2.411524847490936, 2.463915466035975, 2.485132117482021, 2.451345352674364, 2.494927316675866, 2.440631853674444, 2.6217112460537817, 2.4908343221289373, 2.541653162780433, 2.5550593818220455, 2.4956800815331914, 2.48185374121055, 2.4624895042718227, 2.497167554905925]
[2.511375390780898, 2.4975606007434097, 2.4810349682714827, 2.464794721445758, 2.4869025852986955, 2.4161777993211646, 2.4471414916001097, 2.445064548819796, 2.5475939290841225, 2.4610082767370245, 2.5702841017099893, 2.488662510842499, 2.5225168133893976, 2.4725462302930663, 2.5339560778777175, 2.495731560736084, 2.372808932878542, 2.4095072099057213, 2.470544760968608, 2.428416857274937, 2.5139940385836086, 2.5588759942699557, 2.4789450161964797, 2.46033246324211]
[2.507213073085855, 2.486933975374571, 2.421735986214767, 2.5031754189504887, 2.4302954942566797, 2.47002913280796, 2.5316268024954542, 2.500340077557378, 2.428022014648378, 2.473661692847313, 2.446520591807626, 2.497018340613, 2.5096881247570484, 2.4482628756402844, 2.455256251259062, 2.48007036161829, 2.526887697295844, 2.496505659178212, 2.51778599217452, 2.494218557511231, 2.403683074055216, 2.385710265613531, 2.4563767141928134, 2.5127606692316378]
[2.460304653246371, 2.462778313244702, 2.5401267071934885, 2.4842571141549983, 2.492741963047848, 2.51785738549752, 2.488560399750712, 2.438256301805543, 2.5808833518726138, 2.4875081270028714, 2.498339983951159, 2.4125381191096293, 2.4287869941799887, 2.4999182149327184, 2.5079925178814344, 2.458205337968456, 2.4864919678397297, 2.429253058402054, 2.483600021579882, 2.451674197494107, 2.5581132158003683, 2.485114077254905, 2.505331286060504, 2.495958639538393]
[2.534488155001571, 2.501040462360118, 2.4187549347097743, 2.500486140536664, 2.4565295456244565, 2.460699512260704, 2.4933970143888793, 2.4916754748238996, 2.4789207983554316, 2.4274309017445015, 2.4855980858426063, 2.5088256318117406, 2.522029858598827, 2.457000607001172, 2.434225949356177, 2.511095949788392, 2.4974241256580547, 2.4409762313869963, 2.53329658179733, 2.470632206441897, 2.4344613685992886, 2.470423611017833, 2.5124463940953694, 2.45671952811578]
[2.5062511229134334, 2.5615971845259833, 2.5386059636210234, 2.4241166500657356, 2.5062615554500978, 2.502962735420553, 2.5373622913369696, 2.445416564516181, 2.517781883309193, 2.5170410420940272, 2.5299725937282727, 2.4975272242338886, 2.430764849552585, 2.442224374207783, 2.5386849519182766, 2.454767521646322, 2.496630830646194, 2.48361394945296, 2.4945553766608177, 2.4708725302146615, 2.5337967537051385, 2.5113321181833514, 2.498738103147003, 2.4848388932389205]
[2.4797619464444995, 2.3861035281515415, 2.4753160868732182, 2.5330537984398505, 2.4879380719670405, 2.4910674465708422, 2.455857059839962, 2.4876714392440253, 2.4986700745457706, 2.495624861393414, 2.4787049785511055, 2.500202334763683, 2.5905642947317595, 2.4533023144463506, 2.472916444992777, 2.4552243461735253, 2.4723624982478776, 2.450506163497539, 2.495875980205357, 2.466218548339061, 2.4987579427036652, 2.5119495023139082, 2.41718997398355, 2.4775091332772763]
[2.4835766967186945, 2.508773740406074, 2.5162093840751547, 2.4722810304301444, 2.55048790547523, 2.422893838011266, 2.5245482139869946, 2.4404324007750207, 2.484940835085745, 2.4509767328044427, 2.4820789440552318, 2.4332661662597754, 2.4527074940594, 2.4795516790516476, 2.544501458374883, 2.4894326263884903, 2.478129047433513, 2.476050900099338, 2.4769584660563946, 2.4178686627457244, 2.4808750414279674, 2.4746865138221703, 2.5273422154927405, 2.4510536106271954]
[2.540591046067381, 2.4818725381832487, 2.474820719550563, 2.500510711011173, 2.4585809807805785, 2.551066375120822, 2.463021063001621, 2.4842290069605, 2.488016556443665, 2.4680549950729773, 2.479539868369766, 2.502721859585403, 2.4976046517562303, 2.465268708710273, 2.4098889928651417, 2.4297930423474696, 2.4883382708610196, 2.4793675972203353, 2.501305092169061, 2.485914622432764, 2.4938826061342576, 2.475918076721931, 2.4552374638370056, 2.5244625413800077]
[2.4748929388956427, 2.4806937455596243, 2.476670090757598, 2.4994689964076584, 2.528377638937952, 2.4130397181465106, 2.5505119591928955, 2.466201253366813, 2.522601665123411, 2.434915899624108, 2.4868409822804685, 2.4185695812288412, 2.468907758905647, 2.4347891217530653, 2.5611691710295124, 2.487758766806401, 2.4444999860378065, 2.4432055384008353, 2.5291316428174384, 2.492161673756195, 2.4571930000310145, 2.4353506660531097, 2.500478412036005, 2.487690932785414]
[2.5198437176442665, 2.4069715475727356, 2.472985403814108, 2.4025458307696637, 2.4540022306490563, 2.526195272153652, 2.4547680039371262, 2.4640335682476904, 2.5214849286690333, 2.4899522782740844, 2.551453288520712, 2.52773065877843, 2.5458102357378993, 2.4581890017456183, 2.4412435552267016, 2.5100672309086525, 2.5284724026200656, 2.5037376741408925, 2.452948798445909, 2.48845366555992, 2.513367776387072, 2.5231914532903303, 2.4734742637565788, 2.507111005829244]
[2.4514648337561784, 2.531594011175818, 2.5411954076526624, 2.4506743036196403, 2.52683628840968, 2.463837133122241, 2.537658348831099, 2.4874158904131765, 2.539459830860821, 2.475066180754544, 2.4781249262856804, 2.4164723524062164, 2.517873545783133, 2.489057118747743, 2.570860398219185, 2.47279153395682, 2.4890590022345127, 2.443104765080078, 2.443384818481193, 2.478762966292225, 2.526721463947615, 2.465597123339502, 2.579687529469213, 2.458100230066353]
[2.5338290021683876, 2.436691995729601, 2.443315005458546, 2.510384480507462, 2.465234087560413, 2.458592270174721, 2.4463716847868118, 2.4661260633197273, 2.454972911825319, 2.42375848193416, 2.52472434276592, 2.5087816925348023, 2.4896498518078953, 2.4402979919759846, 2.367319254831793, 2.5162984973630187, 2.4784416029090433, 2.481669908158425, 2.5111584611286033, 2.4598736770997482, 2.4462386991945655, 2.505045911007541, 2.460248070070411, 2.492553959859917]
[2.4590610275607396, 2.4306442356419837, 2.4851875786855104, 2.4696983613704426, 2.5812364758182507, 2.4782727161970324, 2.5446103664902093, 2.444507068194612, 2.490025222574157, 2.5127644223150267, 2.5053828249061088, 2.4009746066626994, 2.541375555047749, 2.5090348663221222, 2.568217648988813, 2.4668903025574718, 2.478592214029826, 2.47429693551309, 2.463532365416243, 2.5076626315723844, 2.487801416169787, 2.510682609267766, 2.4633855677004104, 2.483025333937618]
[2.543772351675633, 2.448434159846492, 2.4495605098205235, 2.4488381359731832, 2.427231195887017, 2.4809789487048324, 2.4413263935095637, 2.5130295533806404, 2.488622423360313, 2.4714092731835064, 2.474708968710195, 2.5273863873751052, 2.4769200769277884, 2.429860122866623, 2.4439151383028515, 2.4599519386840263, 2.4967591752968907, 2.437626211578114, 2.5251382596748693, 2.4177513465473393, 2.4751721652607936, 2.4689765589851853, 2.4949404896735263, 2.480457700176017]
[2.4615378225413815, 2.527770338936849, 2.5516713523272694, 2.503695846444551, 2.5161427256854028, 2.486070193859872, 2.529228223840273, 2.430368578190893, 2.5243295229302496, 2.4822725287666882, 2.4720665130701107, 2.4914306088016587, 2.479290762583358, 2.4684543053949395, 2.545592841840178, 2.493385252428533, 2.477811164887244, 2.484145636314586, 2.4838297495157664, 2.5283708050352227, 2.505394567609985, 2.47964967826165, 2.527625753880695, 2.490012824118482]
[2.522439777323889, 2.4214094313804964, 2.461709582254455, 2.477689158338637, 2.4611365701933403, 2.4424619940454404, 2.4923703970769444, 2.533709190017202, 2.484104127157323, 2.4645117288722926, 2.527527598030235, 2.507169018426137, 2.528723364656494, 2.4657364829248984, 2.457334525362119, 2.517312211679531, 2.470291305511282, 2.493733379237129, 2.5185352108526233, 2.4007887482053176, 2.508771548572783, 2.457667339309352, 2.5054798344604157, 2.429887520332528]
[2.446469607611502, 2.5268373655962617, 2.486910823043879, 2.4748878528006304, 2.4977508348962165, 2.490630856652811, 2.494498465072885, 2.4229548024626486, 2.529802094315277, 2.4802229380075107, 2.4021633427404847, 2.4690397670192303, 2.49182523247059, 2.437852619854496, 2.5551300106300197, 2.4429098675166, 2.474122301683607, 2.480287078348421, 2.5220530822494007, 2.5500765674575794, 2.4813182408804617, 2.5165920973603626, 2.488968892030102, 2.45937714852092]
[2.484285129051524, 2.4148291869778027, 2.5211239517127524, 2.495563615108252, 2.4894649004900873, 2.4865143359096393, 2.5275708890878374, 2.4952616686185762, 2.51711449337303, 2.510126392758625, 2.5086050243031357, 2.4627287408972958, 2.54628947784576, 2.4688206860728994, 2.4502470298475623, 2.499385323531302, 2.488200177375996, 2.5111508238484426, 2.488520535543101, 2.449960434712271, 2.499575315058124, 2.4797007420887534, 2.4833447072280244, 2.4969226212735713]
[2.5019874850875947, 2.5457583539392745, 2.5042849623809564, 2.4474725723705872, 2.520456340443173, 2.4313164644226655, 2.477771143580771, 2.4608816798957873, 2.419507326316528, 2.4301915135788583, 2.501981021381055, 2.4628529300189745, 2.3948124663875543, 2.476351012319094, 2.5083814561931557, 2.4797983619002366, 2.461953446854207, 2.413475192925237, 2.4657337900006713, 2.5328092822936283, 2.5296149157788137, 2.4931026959510554, 2.572129273721352, 2.459324114135402]
[2.4524366635247277, 2.5137551988210363, 2.5104908733330484, 2.4361378551093766, 2.4782513777456163, 2.48525165429566, 2.533494893771761, 2.460493072499618, 2.5403970718473934, 2.5308098851699734, 2.554706652956642, 2.4722106679310922, 2.546179516630438, 2.4738185427149606, 2.448849965112065, 2.4220736169275177, 2.551559610285094, 2.5066299338314564, 2.4954464547780746, 2.422774468878593, 2.4750931402790153, 2.4582474475985463, 2.4370964737831144, 2.490860150852972]
[2.7075238987252286, 2.4897968173814826, 2.487836744347365, 2.4488726228681372, 2.540040043266892, 2.4575493834638853, 2.483273206279381, 2.433142385779937, 2.420568815222502, 2.442348896961144, 2.498262570773838, 2.427362989572861, 2.421007593822301, 2.5192652881234507, 2.542909768524653, 2.531794113065196, 2.3853347425598126, 2.462310785703143, 2.565140575800716, 2.4458699394655667, 2.521995585701191, 2.486112085439857, 2.4754212364269486, 2.4924258052872146]
[2.9616309731986203, 2.4574530364912164, 2.5165207165297065, 2.4443373293522437, 2.47336400450508, 2.540380345850676, 2.4471057226218758, 2.482557405376077, 2.540813990773625, 2.493572664059127, 2.510055819826494, 2.4941426836246614, 2.522232114658948, 2.4633274994486203, 2.488462771117721, 2.379368316694332, 2.539234293939252, 2.4767129601007896, 2.413106831166761, 2.5043191884908267, 2.4302724916443905, 2.563462128653795, 2.5049801615871203, 2.4237759980638804]
[1.9373364543982057, 2.4360407164320987, 2.497987637682454, 2.509620213656197, 2.5222239969901734, 2.4398795201665515, 2.5544476435698797, 2.4997784454251133, 2.4296563736223766, 2.477138673719401, 2.531748052856426, 2.4247989271313233, 2.533075459223401, 2.5130988085548376, 2.5279094750281272, 2.5039062354563506, 2.418302447216549, 2.440143105512579, 2.518743270204324, 2.44258764107744, 2.547792509207481, 2.40934330096967, 2.4766420505917455, 2.490744062736575]
[2.193944497762067, 2.503770313308336, 2.4818666352371745, 2.5098350812807135, 2.4478285662111112, 2.514861081570479, 2.452092442018056, 2.490910029669073, 2.4671152697414906, 2.4534284926748002, 2.476033966110622, 2.4870012230531384, 2.484149190304327, 2.4397133822960444, 2.4117780625395606, 2.4774648431151536, 2.5142196212964834, 2.5265750615149267, 2.456848147979339, 2.4188284084286735, 2.464555962866891, 2.4935753022217364, 2.487400230981714, 2.4717520085051445]
[2.449893653907173, 2.451824899128777, 2.5062810296167304, 2.441827908274109, 2.575472817358639, 2.458005740988888, 2.474859239902033, 2.4186035720221493, 2.4412792536760692, 2.5082163259583092, 2.5359125628404433, 2.4891711710988433, 2.4526602739262935, 2.517889371672518, 2.5182579730406425, 2.504303843821233, 2.462411239772434, 2.4700590332166126, 2.4999618756869215, 2.543035722465646, 2.4974827637703516, 2.5425231504125265, 2.538713342947627, 2.504447047692118]
[2.519795862323402, 2.4461314038148925, 2.5113198135870074, 2.500630501482347, 2.4993611773612154, 2.4839075742892387, 2.476238729563023, 2.479376179873284, 2.492431302886708, 2.4633034999876253, 2.4744323041123217, 2.4515811625389383, 2.5369546460893106, 2.4503041831246732, 2.4791762918943223, 2.5023259036982397, 2.4976387849459933, 2.4980402706400233, 2.4241148605149627, 2.4317856865612137, 2.4577753733273844, 2.4537699672796163, 2.4690588081954705, 2.4562932851259065]
[2.4898281156376614, 2.4896008886713736, 2.507163131424274, 2.522598216835039, 2.4605170970684687, 2.490958480333955, 2.4643345225656472, 2.502280550728091, 2.537516771219335, 2.4327024246120277, 2.5293602664138883, 2.4854429710581543, 2.471408950915842, 2.4936134092873035, 2.5209420445240807, 2.4719898371117397, 2.4861972783855393, 2.4223452875877314, 2.4847871140496753, 2.5855026211883994, 2.5124125270523536, 2.5228341181689014, 2.54428046588305, 2.5049559084070014]
[2.5055635061161863, 2.5035728884899786, 2.519469492424865, 2.4352229040559417, 2.5053049014034157, 2.476222446975753, 2.54903100628911, 2.4558171599377543, 2.4359927535470836, 2.472761547002497, 2.4542937121150272, 2.4726579307043886, 2.5423430224422217, 2.458198021932476, 2.4566726861388366, 2.4648332521256973, 2.556210177443739, 2.478651697239151, 2.4507387115452275, 2.3861923179576756, 2.450065798761513, 2.4204499510594797, 2.448458809080639, 2.438843702906545]
[2.4889634466913826, 2.474421288358128, 2.5014718858615836, 2.5007221075019115, 2.5251928741562155, 2.5073380324774077, 2.4618724993962258, 2.438471103897243, 2.5420108502157914, 2.4766741877202456, 2.525999967407313, 2.4981985598081873, 2.427122371842205, 2.500547129599403, 2.4553098505505817, 2.4712964582578607, 2.4494200715609837, 2.4643912984471745, 2.5123621161403613, 2.5393129293501713, 2.566410915686725, 2.5557725659919965, 2.545683342825278, 2.503190890138408]
[2.5370155714729568, 2.5230165969067704, 2.49718178745071, 2.4721448158090213, 2.470596580029108, 2.4694462303412075, 2.4849276018824105, 2.469873476417061, 2.4994522328561897, 2.4490359679524865, 2.4651077992784716, 2.4824188845478816, 2.4834592748403312, 2.5217116639646733, 2.506632754071831, 2.495765458207222, 2.491387881501058, 2.4392337082392848, 2.4836611327024665, 2.4083709593254783, 2.4471809252531163, 2.494731055875221, 2.4780582168688556, 2.4621437469340623]
[2.451921067615768, 2.4470286616641648, 2.521307260843578, 2.473506290721402, 2.5231249377249205, 2.4587854289806206, 2.518391580215146, 2.4883718080812414, 2.515107166973294, 2.530892383820943, 2.5034235842444175, 2.493177194570183, 2.467736938969551, 2.4260660165438526, 2.4262926455553573, 2.475246742939768, 2.466797818008406, 2.498613739528355, 2.523324833456868, 2.4806392558844697, 2.508498586903462, 2.475289951458702, 2.486908034111552, 2.5160403269212988]
[2.526102372722599, 2.4137582244425793, 2.440133926843691, 2.470561795647057, 2.45044246999512, 2.399307762376377, 2.453486780935955, 2.523637658040757, 2.5450597908910617, 2.469333934974776, 2.516492937592715, 2.450161793982406, 2.4619908539730493, 2.4759185689427077, 2.537059697307783, 2.535953219331672, 2.4371191895482194, 2.4540364024992614, 2.5316032808337314, 2.477128619585076, 2.5091603165120646, 2.4506559145252966, 2.5122699865231954, 2.461829171768226]
[2.4658394784939044, 2.4896167533789813, 2.5813639235288446, 2.45040026627735, 2.5204530762531334, 2.4749224648647945, 2.430047063605865, 2.499204570212311, 2.4774726379808047, 2.488160335481059, 2.4960653647756716, 2.4873643547878053, 2.4660723750816174, 2.510013780979571, 2.4419524821852803, 2.4398782475596295, 2.5258099132410567, 2.460511563053686, 2.477299662171882, 2.4820886381876655, 2.552242905893078, 2.521284222748516, 2.4874294571655677, 2.5216016373307215]
[2.563970178818411, 2.4878645626011164, 2.4163977635329625, 2.4972800375880415, 2.427934898273984, 2.473512305075699, 2.545576575920984, 2.4450278669373695, 2.5049368123062217, 2.4495336893639714, 2.564250567492216, 2.4407361863278894, 2.5115378406043907, 2.4406066590003688, 2.512167764532143, 2.4837105092583336, 2.454978219169948, 2.4451121479374263, 2.536072800138002, 2.4928672786905444, 2.5005251088554403, 2.4214878644672986, 2.473671725889432, 2.476527905201873]
[2.4369178445565822, 2.4871519168722998, 2.5525440860627935, 2.4671798096520354, 2.5811078431281858, 2.462852011722727, 2.4350137690387346, 2.5515690034249308, 2.4783379953980136, 2.4224020306773433, 2.471636109877228, 2.481322618684157, 2.486073471482248, 2.4988644400653732, 2.43015993385349, 2.4422754340085087, 2.5183639831930553, 2.4447641408539913, 2.476835034926678, 2.4378472830058135, 2.5519353729933, 2.5473917289848718, 2.5219612538785547, 2.4201045384152318]
[2.5160873750437247, 2.461247746829824, 2.4643748474745117, 2.456524352900693, 2.459978615733408, 2.479161609360893, 2.5083233012072474, 2.4299304240832016, 2.4950537488693487, 2.5441718417664445, 2.46329336511096, 2.487343559027, 2.5184925272860275, 2.4769885631645283, 2.5583680645702467, 2.476052001531985, 2.5269543838379263, 2.4648510435417834, 2.4609869064155223, 2.5190619078758436, 2.425606651769496, 2.462619883939713, 2.5071264571339698, 2.499475884702649]
[2.4875765667626566, 2.425744160451179, 2.4609261809470113, 2.4233636220986607, 2.5139876325363755, 2.44346311473595, 2.43117612594991, 2.4983652522181456, 2.5277327295928074, 2.4746098517395994, 2.507581470004309, 2.4770655464091322, 2.4451716122998923, 2.424306235711226, 2.4462257881247305, 2.52239523055165, 2.432969294542885, 2.478016212242552, 2.5125796322253944, 2.453278312138081, 2.5164810528166575, 2.523225620257309, 2.519417332873936, 2.564815334941718]
[2.578471067191152, 2.5099098986795987, 2.512062010065573, 2.4441115508359097, 2.479264507897891, 2.491578203499875, 2.6863959200782093, 2.4405673553278597, 2.3980394920556605, 2.410946226930952, 2.4282220678834427, 2.4445971530976722, 2.5038743427441994, 2.540815293109893, 2.4711574201416955, 2.476615194772851, 2.4875014969572917, 2.4545204373830636, 2.4792160063431212, 2.4654379768077654, 2.47929063028849, 2.447439020434034, 2.4543992811412747, 2.4356728057084616]
[2.4256820652092927, 2.492846097464827, 2.5253222112727225, 2.4685149929365067, 2.496531299654212, 2.498709570539706, 2.9405929446730195, 2.505621448648794, 2.5619150262714836, 2.4856513799076456, 2.4664292492240163, 2.519268848617965, 2.530404132865157, 2.4510973546950314, 2.4897968915562827, 2.490910531445536, 2.4493637495532603, 2.5068266101215175, 2.4656580615012893, 2.4748900625568955, 2.4985431213919167, 2.5098385395716116, 2.4443546937637395, 2.5212709378728464]
