[2.476550751232066, 2.478483291779131, 2.49228958336341, 2.494915449805869, 2.449870998332042, 2.4835716869337348, 2.4713160087259327, 2.5269647097108368, 2.4679539176780163, 2.485595328972895, 2.514234955177333, 2.471403881174729, 2.4780981353654083, 2.48076271524444, 2.528454315313803, 2.5523857348309904, 2.558202531865119, 2.4940637608692438]
[2.5199391162836657, 2.4860288031088262, 2.5005368382604902, 2.4611197025597185, 2.4691428938749325, 2.474443696119491, 2.5541829680174644, 2.4554570001850373, 2.5261534764137332, 2.487556263307677, 2.4800509788073657, 2.4683884713525726, 2.5239799623377093, 2.510193928092768, 2.5115163138887735, 2.450411249349256, 2.470161228594251, 2.4736906407463795]
[2.4853017885503172, 2.4508136860523444, 2.473564901403525, 2.453941172535819, 2.4901758039978383, 2.524528823377577, 2.3698186617733845, 2.4784961113256094, 2.4762766386994652, 2.4843318219457675, 2.4816849295960512, 2.4882285672180813, 2.4706771434087234, 2.5080250094112055, 2.4861053176992356, 2.525447579937992, 2.5511127115401147, 2.5007648984246997]
[2.512645405233396, 2.496936127549317, 2.5075049392293525, 2.500963894838249, 2.493614516835655, 2.453392929507463, 2.5701170435424188, 2.4700071053527264, 2.4951974963087324, 2.481948095027589, 2.501471479346799, 2.5125843801453427, 2.5402501917113955, 2.4837095383000203, 2.465851324645314, 2.4574291600043643, 2.449436844190185, 2.487358638767227]
[2.4581291669706, 2.5065014145792257, 2.495271759492642, 2.4357712673217136, 2.5087920703210442, 2.4983522479968974, 2.503791846706796, 2.5121816921528417, 2.5049088483529203, 2.4898531031583153, 2.48095703294173, 2.44208540658844, 2.444294126805433, 2.5214187591197925, 2.500466053212541, 2.5427073364727972, 2.515921566869042, 2.468369554504795]
[2.534957881044229, 2.477923902734583, 2.5290363019962885, 2.4880814334599073, 2.5271473746105158, 2.5043505934494252, 2.517491698881979, 2.4420959456949176, 2.463482180206683, 2.501097832685008, 2.5344736835284176, 2.5259740707943803, 2.5365609077179427, 2.4449651826062073, 2.510058129832055, 2.428842743121277, 2.4823111532626045, 2.5047178000364174]
[2.426116631222009, 2.470245493280735, 2.4990379708325334, 2.4420900346955623, 2.5021207725264794, 2.5000551645625246, 2.483830599629699, 2.5058634595113403, 2.4857069238449148, 2.4425825754431294, 2.4877235101575037, 2.4628505349301353, 2.510964051516074, 2.4730777173271767, 2.420258656211281, 2.5268747224063146, 2.4695056005330263, 2.5308673131448107]
[2.5663670001825447, 2.506873551100955, 2.4809020534795714, 2.5634181098880937, 2.4645742427146913, 2.4540115547471024, 2.4893775222097196, 2.455078132276803, 2.475439616705517, 2.548621284982144, 2.512607714537639, 2.467082277181387, 2.4898449389449366, 2.5028924386111537, 2.5209366555258352, 2.4900486505957087, 2.4855222880308245, 2.471423225591396]
[2.509785720276483, 2.430871725705392, 2.517335063519033, 2.4097997061644665, 2.5466823803339915, 2.468225659635999, 2.5039799712288215, 2.5523520973087344, 2.4862932132912925, 2.431386045723145, 2.4749425252811497, 2.5387625622264727, 2.5152947972541653, 2.4729424223619554, 2.485722828507266, 2.5007905044045144, 2.4969753628117672, 2.5168570220899813]
[2.499041510382934, 2.5534169226323735, 2.489925491524291, 2.592043675104618, 2.426787098009955, 2.5087375274401333, 2.523159431117636, 2.4152097565073682, 2.5126782705394093, 2.4735102612383475, 2.5197202383673902, 2.4076959924661376, 2.4654229575692974, 2.5054849960987093, 2.504462729683865, 2.5132195841078806, 2.51805099077454, 2.43223706533038]
[2.5006648381622156, 2.4387815836420503, 2.4864078973650967, 2.4195659748540908, 2.552295915396389, 2.4919337508836477, 2.508700013737761, 2.5308180852707034, 2.5079332258986478, 2.4853693207919125, 2.527402336121039, 2.5730823638384486, 2.521418625220883, 2.503089748026565, 2.498479533334098, 2.4638840530234125, 2.4834661280140864, 2.518316187541693]
[2.460089136736004, 2.5099153597222195, 2.464963530058302, 2.4658816373836014, 2.4641576171211352, 2.497924356457513, 2.445763157601738, 2.4605028225256733, 2.4907600529708134, 2.492726702356654, 2.4810912946083916, 2.445862271054626, 2.482881843322662, 2.4968360046973306, 2.530487912467293, 2.464687280747353, 2.5418612557202396, 2.4700749961591217]
[2.5451678620351257, 2.4797470134352184, 2.5713087872841127, 2.4914425303627894, 2.526955467887521, 2.512066713800176, 2.5244777701608423, 2.501451602453691, 2.4991234959647914, 2.489077795318433, 2.521629604848152, 2.52736428640198, 2.4896763403784465, 2.4684973261966876, 2.4243510718468007, 2.515930940766981, 2.466493209109848, 2.499937853724954]
[2.445552311327388, 2.5244449458739444, 2.4872770691843393, 2.4450386135997233, 2.4567664040675345, 2.4983070728599004, 2.4778662117339847, 2.4662809615820933, 2.4512951689631377, 2.492717158217588, 2.5176164175017575, 2.446462992032145, 2.4837916771867663, 2.4643341875150173, 2.548640525608688, 2.479735356675583, 2.473153672960547, 2.527345667879665]
[2.5138778941079543, 2.475778119396211, 2.4674969298646907, 2.5131207160434474, 2.5346433313663006, 2.448811250854124, 2.4838711788788324, 2.5127676457565524, 2.5525864946986023, 2.526982940057013, 2.5154199000492183, 2.4744534062473007, 2.4282096815194363, 2.5083748657929013, 2.426243438998063, 2.5001007345938513, 2.4785550201386113, 2.516826033965836]
[2.4942907077489536, 2.503449825142582, 2.5025168083870843, 2.462534740588945, 2.4849485885326805, 2.5016721129761947, 2.5137085769570895, 2.4449483820557876, 2.4602276804745946, 2.4827876065039916, 2.4887254968537347, 2.538239172076152, 2.5255688897326687, 2.469292022314212, 2.5199699994380325, 2.5492881441749673, 2.4813840702943115, 2.4784670380642515]
[2.450043383622029, 2.5113013180035666, 2.4987942659864477, 2.531926318296066, 2.4994280273507874, 2.4464593509808488, 2.4886529100814916, 2.5083055586244365, 2.562890887710978, 2.4714765646402923, 2.4775139974783085, 2.4826834570635894, 2.4684182087728064, 2.45040518711464, 2.505299546133368, 2.4431803461458474, 2.527650753810505, 2.4806653442516455]
[2.5404547411010867, 2.4520837361307035, 2.5375053228605973, 2.485892168879343, 2.4814237805892585, 2.495331542343983, 2.4719093228136693, 2.4747704456336406, 2.454559229142308, 2.4846416729844316, 2.4845905687466545, 2.5008173660428348, 2.5355540641216083, 2.5519983410845337, 2.5119500384186337, 2.4911245728290825, 2.504810277732783, 2.469402923034571]
[2.5189566227021767, 2.446722157211371, 2.461373202886734, 2.4335537935748084, 2.4794241636338743, 2.4629007334225994, 2.5681184941117254, 2.503288208057244, 2.521057532584653, 2.462173227833691, 2.4829982102417936, 2.471486875291345, 2.467351003994604, 2.443837422750148, 2.525687496295366, 2.5004769695652382, 2.4597951882909754, 2.497073282418303]
[2.483598772541759, 2.505767323285663, 2.5284513332062244, 2.4828983452672597, 2.4901507234520155, 2.4810027708570384, 2.433865354347628, 2.5073956547066336, 2.447327085522249, 2.496748873784094, 2.464781369182785, 2.457429649261367, 2.5260198657373323, 2.48796906940502, 2.4956835938116453, 2.4547517465685478, 2.519429249833326, 2.50441311395577]
[2.5021787194713805, 2.4845052299832333, 2.4547969727883605, 2.4409130537984183, 2.515857154036265, 2.5074422235568226, 2.5078558717580686, 2.472448901961283, 2.540931523612566, 2.4587038219261026, 2.5208079000336086, 2.4841989124388975, 2.492720250023336, 2.484700854167877, 2.512792727882688, 2.4749698318106956, 2.503012683679286, 2.487622601148909]
[2.490398151761837, 2.494072291837846, 2.505623789833242, 2.5279022704775813, 2.464476392332726, 2.459788085984998, 2.503931193259735, 2.478433045351415, 2.4737418341901103, 2.501954997808874, 2.475642744388169, 2.4593447634367367, 2.5205577667325607, 2.4542908861721577, 2.470603033665039, 2.47505969517627, 2.4751451462016045, 2.457474822117024]
[2.4918155273187312, 2.4873785951035403, 2.5140941119414952, 2.446509086709622, 2.5116856199747963, 2.516106729746767, 2.4891758568115634, 2.47866312408118, 2.4787602235491795, 2.466489618726545, 2.5531498746610612, 2.4943817939725084, 2.496430941618166, 2.4693467680058467, 2.5205798956660868, 2.4706794253977997, 2.509256246149397, 2.523085528460539]
[2.531620064275097, 2.468721102363485, 2.4741345582932874, 2.5087522093225325, 2.4889588823883715, 2.432635904094301, 2.530088151952435, 2.489653562586914, 2.5214466789265337, 2.47712966385333, 2.459069495693427, 2.493317021713085, 2.4612208202294323, 2.5055302042382857, 2.4645385840627716, 2.5396305250081808, 2.5012967240294333, 2.4814309572491204]
[2.482257282380039, 2.4816087361752417, 2.5063303385376146, 2.4598017404070056, 2.470131075168826, 2.5274153437990954, 2.420367349007272, 2.4871800715059034, 2.497832211633915, 2.4943063167410715, 2.5322903449465897, 2.486122192938496, 2.515171906722539, 2.451914958519762, 2.498926927237245, 2.457289743145246, 2.4788425366107636, 2.497043910853646]
[2.5370069091865, 2.484856102895499, 2.5054602297030675, 2.516868616650021, 2.5137253182470207, 2.470330032350442, 2.4856376657290937, 2.5066594858553333, 2.5005045035622198, 2.445278972719079, 2.440468308848009, 2.4810011504973843, 2.497130308361134, 2.5018655868834196, 2.5068621978238155, 2.5212132507516087, 2.471683495994336, 2.485636020388745]
[2.453024972455108, 2.486006794840478, 2.51911397634409, 2.5154045379348178, 2.486695729050907, 2.4780859075721757, 2.46635670871285, 2.4748955186459862, 2.7572681854773076, 2.512512044342553, 2.5352762985955475, 2.4773965181627258, 2.48185229390343, 2.44743309018399, 2.4723960047447133, 2.4661712202856068, 2.5262808677233264, 2.528711795585336]
[2.537983363159719, 2.4453382214104358, 2.4756451765675407, 2.4791420877346604, 2.478643251901489, 2.5233521658315223, 2.477107893665234, 2.5005555256785637, 3.0131128380702625, 2.472235181260948, 2.4785364389239337, 2.498799618953662, 2.5359911313395083, 2.515185004597404, 2.484806349230146, 2.467563624593859, 2.4924257841958246, 2.470377715643632]
[2.46164970434748, 2.5290973294424908, 2.4847762449625415, 2.5030719326657134, 2.489802886167347, 2.425513937818295, 2.543569142706091, 2.4635854000615067, 1.9071751745313479, 2.484472232646725, 2.4933506832343224, 2.481785749379558, 2.48348338137871, 2.459969680410722, 2.5810168232897786, 2.4665764221352764, 2.5684652517577553, 2.506232371450186]
[2.48924033151274, 2.4637854481785633, 2.4915191652735316, 2.506407370667057, 2.4461239322817168, 2.496416435525437, 2.510346511464335, 2.5142024269530783, 2.165346647737063, 2.441823344055382, 2.483806003856398, 2.504114855917164, 2.5007483682431757, 2.518092351671922, 2.4272551245894127, 2.4834591126088026, 2.5104799313055315, 2.4806244475438053]
[2.4798706447511383, 2.4913240259149245, 2.456473286286105, 2.3913699621955096, 2.5312945055806275, 2.519948339861799, 2.524315151886551, 2.482950234117296, 2.4230156061513006, 2.4891674122989764, 2.4847121942261623, 2.492428274024037, 2.5086255970957363, 2.469962347311374, 2.506374669494643, 2.50610869263244, 2.501658036726769, 2.464799380336282]
[2.4989224980140743, 2.4455357112632514, 2.505822146398228, 2.5255277946828847, 2.4956473305318423, 2.4726642583660934, 2.4935209446344944, 2.4990192180660964, 2.532241292592255, 2.436410026241825, 2.4427363469310333, 2.463311371570871, 2.477150118748748, 2.482442820939771, 2.5128702102947145, 2.479298574991574, 2.482219380906273, 2.48862806234915]
[2.498566453907577, 2.529337481683273, 2.4862852400241677, 2.454716313914455, 2.452896099802201, 2.546140544794664, 2.5483256124460767, 2.458788095417759, 2.494186150446878, 2.505000695678193, 2.5644601868157992, 2.525309174064944, 2.5275901480549545, 2.4647018882570464, 2.4553290372875276, 2.5389028071951745, 2.5269478130293024, 2.4792833906328315]
[2.4959216855383364, 2.48644222387161, 2.476362942613347, 2.5381577225905647, 2.5509790961828465, 2.4548771109529337, 2.4668883492575877, 2.5399772723925835, 2.495747042850802, 2.484502271398306, 2.423535563022715, 2.5125759107668046, 2.4497146999300097, 2.468270705612272, 2.5503725945097524, 2.4093890823346906, 2.4798675905408714, 2.483056987041008]
[2.4969478156786296, 2.4711158552308343, 2.4814115888921275, 2.4399327617165727, 2.451480504913418, 2.4906170185871104, 2.5251142960296837, 2.4852648569563565, 2.491809604029243, 2.451535780068892, 2.550958891475572, 2.5029156701117703, 2.5126266394850143, 2.5031749296772223, 2.4451622947518037, 2.5196882257163047, 2.442138247795048, 2.491669761239282]
[2.4522862020995295, 2.49147448965513, 2.4754876641048575, 2.5241595015461264, 2.5229597945422, 2.454143843781037, 2.5014155088902097, 2.474967686331702, 2.4801974872183448, 2.482946939338276, 2.500136507141699, 2.4542383063642275, 2.4634588875919206, 2.460354493344513, 2.5169593700344883, 2.51246953105112, 2.5361424575956333, 2.4950742641693373]
[2.5085510253755063, 2.4703970311290644, 2.5024500430726704, 2.5087078298351435, 2.4327443530026946, 2.5359183236425364, 2.505842241740701, 2.7262597107802944, 2.4727572458024456, 2.4921539813423266, 2.511940323951034, 2.572958210554318, 2.4981266185859936, 2.484677519093248, 2.499128849091416, 2.449800709172058, 2.469735343581134, 2.478023961875314]
[2.50099656649011, 2.477571367060275, 2.5137152078859644, 2.494868988270225, 2.513022675794418, 2.442056885097933, 2.477878972440322, 2.2634696206599667, 2.484439086469238, 2.4915784786502586, 2.488543748578274, 2.419986716098547, 2.472304813785982, 2.4721446792904604, 2.4740588663315126, 2.498007599379115, 2.5237323364784703, 2.459032613208217]
[2.5133631209333425, 2.471453994358106, 2.4993995909791025, 2.4926491009367115, 2.500170353575143, 2.5315086139922434, 2.5351286151404913, 2.516010058627387, 2.5040417331347884, 2.468354637231064, 2.5357178947238657, 2.4970552453807153, 2.4910648839482166, 2.3938700240278834, 2.4800533552918953, 2.4782773160607907, 2.508057070709873, 2.4864494518876024]
[2.5007871196410654, 2.5053154939344466, 2.482631661156617, 2.506138636366534, 2.469454333308577, 2.4487136429743606, 2.5076224845345476, 2.4395362430242615, 2.4654433281048354, 2.484364384801896, 2.4343632135673623, 2.5151426911924992, 2.4471968373124873, 2.5574843941447756, 2.489293879093643, 2.50368337564517, 2.5128871355287754, 2.493562875756677]
[2.4876532981028117, 2.4442288043893954, 2.477632430607767, 2.4910588075456324, 2.5089794076039955, 2.4990397142110723, 2.5038389818102105, 2.5035141271052868, 2.5424836435186418, 2.4521962796208814, 2.520634585886686, 2.484029793510827, 2.531116801941751, 2.446230587826264, 2.4591024713251204, 2.459490807922207, 2.4660332498470714, 2.523687098542753]
[2.496568260885499, 2.5251780474843812, 2.530954778695529, 2.47720779125017, 2.446057854543891, 2.4180258049141092, 2.469750933377842, 2.464263088838898, 2.4673301003000176, 2.478171759380675, 2.5170146150782475, 2.4791463054256453, 2.4201975355880543, 2.498604646144961, 2.5006469498572916, 2.5121247524272485, 2.5591346439418174, 2.513833484913683]
[2.518768168783981, 2.5003506996149825, 2.4676958202250283, 2.476975902163921, 2.4940301423471234, 2.507027441110094, 2.503494715407861, 2.5384904468050444, 2.5684342286875212, 2.47219474675213, 2.5056311638400666, 2.469736608897191, 2.5851246764348192, 2.473785710153871, 2.5021277220454117, 2.464634219523032, 2.491488394425026, 2.451303809004812]
[2.440458804415781, 2.478927332614129, 2.49354639621995, 2.487931038753348, 2.4953876616880537, 2.457384799651979, 2.4673664067660317, 2.4402043910285913, 2.408027976923703, 2.5055665967658993, 2.511028049358719, 2.5082742141436336, 2.4381083081741592, 2.5216069271162014, 2.5128438135052167, 2.537369901436292, 2.481121831953446, 2.515299569176428]
[2.546268373523922, 2.4889426379877335, 2.520437582973647, 2.491339047050872, 2.4901701686814777, 2.5110826089482168, 2.4909102699800534, 2.4950875214577337, 2.4755117776513544, 2.5275772662213, 2.4794454219790003, 2.4532898821518647, 2.527667204795942, 2.476732778648836, 2.4747193386715463, 2.462245515291043, 2.527599538820284, 2.4583275678941625]
[2.4485854365140787, 2.5211515196635297, 2.5043848392147523, 2.449447177118746, 2.521771682781577, 2.4430970102108205, 2.4913998672375577, 2.481590836258231, 2.5713061029914597, 2.4286407038367375, 2.491727569004184, 2.519684766298876, 2.5030060415707025, 2.4867894128176373, 2.514093931844143, 2.5171639929478893, 2.4971710681742585, 2.5067107194406755]
[2.525383490177365, 2.459456645596085, 2.5094719621687473, 2.4607223419756528, 2.4768724362024734, 2.4776322155882204, 2.4669690057345255, 2.4997594456258088, 2.449080020869746, 2.527256002481083, 2.5371264802370463, 2.4530253346713407, 2.4992222020860817, 2.495203989295739, 2.5463970912073086, 2.486998959499618, 2.4710216768809206, 2.4890878290899145]
[2.477453329136056, 2.484946873919476, 2.475686540592643, 2.5512150427504268, 2.4823108510155873, 2.47588572910799, 2.5372376843431828, 2.449582846007151, 2.4924424286221494, 2.4482751464982533, 2.5156365860348147, 2.462376370753324, 2.4386146995863665, 2.4960755987396595, 2.515809198334217, 2.470023200082234, 2.517263078754763, 2.5360852221961876]
[2.518192283540011, 2.4690411241572603, 2.4860428694950714, 2.4541366718702284, 2.4987401919845187, 2.4924019676269857, 2.4932301589627706, 2.523553245890859, 2.491014565339775, 2.4865562015865534, 2.4505713557178157, 2.530746411884903, 2.5452872592900646, 2.4723084152415318, 2.492040905494047, 2.520009547864896, 2.4824748716203415, 2.505010323376659]
[2.5004540703099787, 2.4967467071118024, 2.458239348861203, 2.5316546614251347, 2.5162551426972777, 2.4776206705394035, 2.5026273957972283, 2.490021853644283, 2.557361463782911, 2.4774814718900715, 2.5151268278553625, 2.4603418986501286, 2.447230636186361, 2.4745459236681944, 2.5095271385947124, 2.4909147306757027, 2.5057548541921797, 2.4703751026542893]
[2.448054887438061, 2.4390076070366535, 2.5247358263525874, 2.4772955577800237, 2.4367850476951802, 2.4705980278624278, 2.5428098023657753, 2.4373170059686835, 2.4204572672717126, 2.4416858883392845, 2.4908284046621145, 2.530014082404314, 2.4934124603767365, 2.47123093906514, 2.5186213112375553, 2.494857467837979, 2.49260497036763, 2.4942107455698292]
[2.5202817309547307, 2.514133451185928, 2.453853986576164, 2.4725802327135806, 2.5356085620042275, 2.5011571099359458, 2.507400171214518, 2.467575327975816, 2.4943663283916417, 2.533311893496426, 2.5394185605987714, 2.4595454524863167, 2.485135058389432, 2.476157371742023, 2.461168818085654, 2.479936468481221, 2.498396187396289, 2.5034955927024236]
[2.522906372723981, 2.468253442070167, 2.5129129711338463, 2.519880478871766, 2.4447017720935573, 2.452029785130447, 2.5390187389073127, 2.4572895392870264, 2.44378125123807, 2.433875293859739, 2.4347198052942054, 2.456531561749414, 2.4867772184873607, 2.4848944033417535, 2.544397455201195, 2.4956663678892492, 2.4850848561879473, 2.5297327924457393]
[2.4468843077199574, 2.534012848805176, 2.513591957658193, 2.485377869161574, 2.5043834076254794, 2.5028865299433463, 2.477680762292748, 2.5214193585677505, 2.508979353289747, 2.5185215837553234, 2.5556004308844456, 2.479020945775605, 2.497317070352704, 2.5007301471680847, 2.4800221548236063, 2.4276263442845925, 2.4899395369005375, 2.430805376746092]
[2.506774693697962, 2.4353359031517954, 2.476586003351603, 2.5087653114747357, 2.537018456897283, 2.496596965615357, 2.481115617579874, 2.4684118410356204, 2.4807429766779583, 2.439449099943553, 2.4455987262572867, 2.544429460337932, 2.490145795302219, 2.4931888908341517, 2.528681851200381, 2.5572815195165624, 2.5118124849921295, 2.538107822682952]
[2.5456630113556455, 2.494840239736031, 2.506065365211815, 2.4492260821902034, 2.494082285287664, 2.453939164507333, 2.5378331044167455, 2.464171454098199, 2.532214494541819, 2.4864459089456465, 2.505590062124688, 2.4105043710812546, 2.5111229417856613, 2.518334697027366, 2.4631078374960187, 2.415789756305442, 2.4695610059569004, 2.471815435542148]
[2.437840266915569, 2.4909418648171724, 2.4564098823260996, 2.5122314534006662, 2.50737050875377, 2.5182512594828212, 2.473092979006288, 2.4850278175157934, 2.4718115032911836, 2.463096173965169, 2.5081915107290405, 2.4893099188852124, 2.5072188770751684, 2.488321112199457, 2.531176969040607, 2.489587350324086, 2.5061687111049586, 2.4822363587554075]
[2.494441668730095, 2.514316769503988, 2.5168430869008764, 2.4416553560749668, 2.4956528196238, 2.496907457414977, 2.507898183263657, 2.504172328899325, 2.466763537729844, 2.50717528777282, 2.461683235193785, 2.493159650920268, 2.506936682738335, 2.4890869180892405, 2.429348660541582, 2.4650794065236847, 2.5093829062122253, 2.4821598459456813]
[2.490276963532481, 2.389516549218189, 2.474996019963154, 2.5293595233004647, 2.4825496419560693, 2.494304150450141, 2.495022118930683, 2.463428919668123, 2.529183303314717, 2.4466475848921383, 2.539300691102046, 2.4756914827977723, 2.5306036973024533, 2.4547741858351007, 2.5283820424580368, 2.5294419019380383, 2.4889523990408624, 2.4777625517073165]
[2.487370405231505, 2.57631203165167, 2.497152992728716, 2.4674898617191894, 2.487979110510603, 2.52605697988626, 2.4878266676897574, 2.5038373513286287, 2.4707636262192287, 2.5010148517874695, 2.5568534234567823, 2.48332826749034, 2.501350110650784, 2.494398143457273, 2.4461521109193267, 2.4689579376561848, 2.4845467899471045, 2.4878642335337813]
[2.5151844391248157, 2.4176486303276246, 2.490853278138126, 2.4981151677416915, 2.474258800859467, 2.4835767538396367, 2.537229135528388, 2.4801998333799635, 2.464757371604848, 2.4911892869170944, 2.421331725221157, 2.4770164615605603, 2.4755812919931857, 2.4976589349490377, 2.5716526928019503, 2.500931721695576, 2.471171589434099, 2.4875926395437067]
[2.5164301443222428, 2.501170298377438, 2.508922403600358, 2.4670604793266526, 2.5185183014567962, 2.453904256626345, 2.500585415479431, 2.460004969081527, 2.5211308781184743, 2.501998668891042, 2.558396577019325, 2.5000957152399335, 2.5125858502048874, 2.4944470685483964, 2.4414718451793846, 2.4951771374877088, 2.500308835530394, 2.5266766864373857]
[2.4675451439130716, 2.460230899983244, 2.517156601929953, 2.5243132081006765, 2.5244344816509483, 2.5151870521355386, 2.484403961202421, 2.460950241736373, 2.4870675623666507, 2.4439827111040597, 2.457812286249705, 2.484121884551148, 2.4695826026078604, 2.493053660168215, 2.5493811117290446, 2.4610913959981375, 2.4713818577388635, 2.4215224446116532]
[2.532617521490931, 2.503708997334227, 2.4632766840814346, 2.4353192594563744, 2.5135458743155454, 2.491279951697073, 2.52051325407938, 2.4673229125478566, 2.4531499522722746, 2.4845971463624794, 2.5105280735185262, 2.4488918059589397, 2.4856289113088894, 2.50563885107386, 2.480181425036311, 2.5375165907888384, 2.5479128458938716, 2.516149863179345]
[2.4890085755103883, 2.499622893970025, 2.522658122910696, 2.5029053848880114, 2.5143841628081844, 2.485951398969479, 2.4762462124293054, 2.4808104962143, 2.5051837678296764, 2.49661894819036, 2.499932520588358, 2.5203755634683405, 2.4771000811921136, 2.4871824397234894, 2.4843439948090498, 2.4612487951795963, 2.4926304889740103, 2.482136842567434]
[2.503281623805, 2.4837146187260113, 2.4996856607862767, 2.438538078338544, 2.4512584442256466, 2.477217048921459, 2.523979643621731, 2.5036921856427683, 2.459559735050293, 2.473674449774484, 2.498406259340992, 2.505224824949896, 2.511699984681506, 2.4981105440064417, 2.531686836203405, 2.5245674164063905, 2.518564213998945, 2.4705016860734865]
[2.5174542694025526, 2.495730601827221, 2.505517556763182, 2.559193292017008, 2.5165157065807318, 2.491160535428595, 2.5045559993029944, 2.457925196156304, 2.5444424921368474, 2.4917997551605042, 2.50212367549441, 2.546277171787853, 2.5071800465432705, 2.4926507212691296, 2.4869662225047726, 2.421116341039083, 2.481557569160923, 2.4806045180971417]
[2.520646037048197, 2.5241739790518243, 2.5006536429638446, 2.4719424792728693, 2.4690808015218977, 2.49439011651878, 2.4928059160484817, 2.47252472214933, 2.5002571990607265, 2.494482856470352, 2.4719395450623396, 2.4280134431598195, 2.764444935293885, 2.4838664876345504, 2.5027707095713003, 2.5072794340843414, 2.529371476833777, 2.486546494597676]
[2.500590741653139, 2.451661168662771, 2.5222630379711273, 2.506986550289766, 2.549994864485915, 2.4786953146075974, 2.4909153591377486, 2.489279134154814, 2.4740789311779743, 2.4659366285150672, 2.501368815159699, 2.5344598179028535, 2.2770933161748506, 2.467106594421355, 2.4982471681065777, 2.5329691995244636, 2.4553056939062574, 2.5264305170234396]
[2.480564974862075, 2.4974095405220873, 2.4610718007651995, 2.461668358837507, 2.4862908030849784, 2.460220920517195, 2.5388040002162002, 2.533791222372533, 2.507986080167986, 2.5120950813408465, 2.4843946875137424, 2.455693478465254, 2.5348812732970702, 2.462786425513617, 2.5006103333175482, 2.457102882768651, 2.5234898275430426, 2.4397487266195514]
[2.477602953728331, 2.474697093362546, 2.499964717655716, 2.505258437998252, 2.5047367423805693, 2.5082513877989467, 2.4505542363263078, 2.4532635629567516, 2.5229562921959094, 2.4576440197191287, 2.4869864129283403, 2.5149461320172817, 2.438949916831996, 2.509633894753234, 2.4781076442835577, 2.5494644404863633, 2.465438595913836, 2.513600452701659]
[2.4950082510819342, 2.4632959436245936, 2.46761049889908, 2.4736125951591523, 2.51249411029327, 2.503055481671715, 2.4967305150291708, 2.479088252299975, 2.4831777412261666, 2.5292294368969945, 2.47152465201886, 2.486955639607353, 2.5379908470445978, 2.44176398123391, 2.502190505314348, 2.4548024992203406, 2.5167872372263544, 2.4841234484536217]
[2.44128707602028, 2.5401925983894045, 2.479685488184356, 2.456345851714988, 2.493556132725751, 2.4638941648633317, 2.5265593427147524, 2.489304415414383, 2.4916948287847607, 2.4723462057298935, 2.4937004720337974, 2.454178795892226, 2.492781385097875, 2.4894215988736677, 2.507023777937884, 2.518215205958019, 2.4799166712357983, 2.511852326281393]
[2.5634290167126346, 2.490313957893455, 2.5198937125954854, 2.5100276313650407, 2.539238541224921, 2.518664223713826, 2.45647843286448, 2.5041567943120806, 2.5028490423919822, 2.4739268227349864, 2.5327687355417368, 2.494729515820264, 2.4898864085953596, 2.4940509561593274, 2.511039302531289, 2.480314663207151, 2.4818614602695295, 2.465603170582336]
[2.470697214540607, 2.4870265307787873, 2.4445274994353285, 2.4321390579722086, 2.4121815903428088, 2.471676864205488, 2.5060691005984586, 2.494785338820081, 2.5027365157553603, 2.5048030726812724, 2.4713977032224683, 2.5054008361151787, 2.5059806988598026, 2.4777667423204135, 2.4704966594201747, 2.4916030049524527, 2.4781108430101657, 2.5305313587760594]
[2.5236220482418115, 2.487783831088733, 2.481546929942184, 2.4587997254298086, 2.543530243562782, 2.492916803208675, 2.528819567958987, 2.4689156555192295, 2.494619497239564, 2.461990060079059, 2.543858222269645, 2.757334154650202, 2.52939770375975, 2.4470877089089096, 2.499258645646839, 2.4704349564510126, 2.537379926987109, 2.4535481251040063]
[2.462274775869255, 2.4936393559755574, 2.475877341914394, 2.4659743303691877, 2.46274474343348, 2.467089283128025, 2.4463045397592955, 2.4808092053391118, 2.485406666994497, 2.5044381761157073, 2.444570564305788, 3.0078118695146707, 2.440652017304704, 2.4917885812708733, 2.499493876480564, 2.468577155648136, 2.4709766100837207, 2.5093800517065263]
[2.4911753859362515, 2.504048881494769, 2.515979037560117, 2.5283057009836427, 2.4965848032472393, 2.5396147307952086, 2.505940471164077, 2.4773019939970067, 2.511263766395974, 2.464877706221447, 2.5150237107621582, 1.8710280303914315, 2.504760363141425, 2.4879176418037736, 2.5109767304704658, 2.5120522120398614, 2.522739764434836, 2.475059939798524]
[2.5307596165636657, 2.5028889803779992, 2.486765724743164, 2.4606301563107444, 2.483214398850085, 2.4264615553881494, 2.4494657747166726, 2.460735258837068, 2.4804630510108336, 2.498832915827064, 2.4896787824244138, 2.1257423328114156, 2.559322490458829, 2.473028178667338, 2.486208125611636, 2.4698408406889407, 2.4624393806789664, 2.5231676735707635]
[2.437791064234835, 2.4674372426514375, 2.5113745808273933, 2.5075453766795732, 2.5176618124336536, 2.520545952154375, 2.517177900743051, 2.483420871431765, 2.4766020004560687, 2.4939982952354676, 2.480243667358736, 2.379493398091062, 2.4550926308284056, 2.463106679865967, 2.566791934034623, 2.5200235282796517, 2.4966056516540327, 2.4903936554366504]
