[2.2984586582771054, 2.520589671768927, 2.6581770104376843, 2.4407696442662488, 2.4990673548090916, 2.6026754625604176, 2.340995728227888, 2.5919554725487526, 2.5482453761912085, 2.2591852555573033, 2.262093725204179, 2.378576182074829, 2.39703807832921, 2.4905264631838557, 2.47149815190118, 2.401105034831932, 2.605055209230797, 2.4065319079461975, 2.500040008942504, 2.393224015892275, 2.448037256402546, 2.2752182319986676, 2.3425425490350023, 2.290825147336985, 2.2884351381407777, 2.39554013589122, 2.507040469237925, 2.372052552262872, 2.5070601401171517, 2.218745218222785, 2.3945918266643105, 2.576699591841301, 2.463999563503784, 2.5539200891686367, 2.5151463505751717, 2.470210417435637]
[2.4916575291655727, 2.615197206991046, 2.3511577363763316, 2.431067307291455, 2.3872331581897175, 2.3140328110662285, 2.3452332176932327, 2.440630155688316, 2.4299856160424627, 2.499671750444806, 2.5080922122159075, 2.525786645768265, 2.3925020275895386, 2.320951698627774, 2.4641291930929174, 2.373232034182574, 2.3704349445058495, 2.271945592926383, 2.3231683120576387, 2.4327739772827015, 2.5028150814783077, 2.2360102571598985, 2.4880329940226353, 2.408156852039275, 2.3424697646455614, 2.5299358300149994, 2.4172998324136348, 2.562275493681097, 2.412752451396948, 2.462066637878096, 2.4794100298503805, 2.414622258990907, 2.620564498650442, 2.4532669692554436, 2.5516957433787777, 2.4693110437842196]
[2.596861846672734, 2.5374797886511256, 2.5014750272465895, 2.5089130010456886, 2.6083010314613917, 2.4732435511454405, 2.586467543499034, 2.428536524127866, 2.4833735461191377, 2.4132590683257438, 2.417749271098115, 2.5824051228074674, 2.433378965631046, 2.4946289597266675, 2.469127576162783, 2.517857981320556, 2.6159842140043783, 2.514528867071758, 2.567767479354487, 2.2765148095686474, 2.3290301678059717, 2.4722690547849964, 2.396603576864652, 2.401337567772708, 2.3715040651012402, 2.455656149361373, 2.4952466740666988, 2.330664404008933, 2.6414236186932953, 2.2351485043566885, 2.4601825863080733, 2.2914468981406113, 2.255594021727748, 2.527016101941407, 2.294538491594667, 2.3043291755730877]
[2.14072973934721, 2.37844227800511, 2.6152920802066153, 2.2375972083407234, 2.8515005228905244, 2.472617277254647, 2.4343710989434615, 2.206405700973481, 2.5052687159676403, 2.4871092801738564, 2.561693118661556, 2.4877738838578187, 2.5051619651128982, 2.69020795654554, 2.4057198964322204, 2.398671234814094, 2.4282697525550594, 2.477333527190472, 2.468069041581651, 2.5175809490559633, 2.4840325315226095, 2.29231981182029, 2.6417942013357316, 2.5165895268136187, 2.411820317428417, 2.385341625578688, 2.430035957829358, 2.359420051312319, 2.4760264345335137, 2.4778606902017963, 2.4502483400305883, 2.5353660819925743, 2.505245118063401, 2.394381660795619, 2.5452879373991566, 2.550135872340366]
[2.3868971942476094, 2.6210455954937713, 2.3258217515773585, 2.3463072755597505, 2.106783697184862, 2.5627879646725793, 2.589915642024817, 2.4478516986449397, 2.456519119861905, 2.5179892752352733, 2.441589855950019, 2.2008532569273944, 2.310102852867016, 2.549379274015432, 2.502967276353826, 2.4047644130064105, 2.273473601308637, 2.4888649861938115, 2.452627961264263, 2.4194780612380393, 2.410974773174316, 2.5343537011384427, 2.379998752393521, 2.264525758471541, 2.544742784841482, 2.5378085324333175, 2.360812939488929, 2.6017688895471087, 2.370199152408426, 2.630969849632772, 2.636001513657866, 2.244860341603963, 2.6335184903183366, 2.512775721605116, 2.525526417854857, 2.4171802594752934]
[2.441822887072987, 2.372491356364279, 2.551108240144902, 2.588267367495139, 2.354397812958865, 2.2921734033569847, 2.3841687386585133, 2.153241163889384, 2.5126202523345307, 2.370646886706017, 2.4333347190747734, 2.443575527596772, 2.556174445057454, 2.660283635356829, 2.5144608613073722, 2.605469176691364, 2.5198824248234284, 2.5018077335096476, 2.54033444015073, 2.5190542995954144, 2.6407525613893164, 2.3384095203935527, 2.5156823797237347, 2.485548794008334, 2.382975746300846, 2.325629488315467, 2.4091196054785917, 2.300253229476297, 2.6166707682160038, 2.251357211006572, 2.425340719084493, 2.41099550823625, 2.3708433748866526, 2.3479179494298585, 2.2639877861195923, 2.65736884933708]
[2.2311825525199103, 2.5726635120867316, 2.4438710493410576, 2.4911217215490598, 2.4618675618653167, 2.4581387445917224, 2.62061626218311, 2.3950375776790493, 2.2666850698278984, 2.5721002575759075, 2.5279201218903795, 2.227329598541697, 2.7129791819359603, 2.355445693605113, 2.326364444504281, 2.155168721309431, 2.320550296159082, 2.4169977477293125, 2.509612515763892, 2.409143670441408, 2.42050795412925, 2.5018651476223415, 2.33131092802029, 2.3755149891930762, 2.5845756242138007, 2.515715113111727, 2.3709061719357716, 2.5432039116197305, 2.4791393116754095, 2.4941839515180493, 2.320084684220814, 2.3508487136591936, 2.586630808743585, 2.5653862045759257, 2.4827479173637874, 2.3283170093515797]
[2.477111027304834, 2.4428661089920127, 2.4791607099699555, 2.3644581582600592, 2.5662277336966075, 2.446278805555124, 2.43779105676422, 2.6121939012642694, 2.51201277317144, 2.3013319642822365, 2.414065211067699, 2.469386450654755, 2.2412568314893715, 2.595451310268671, 2.5717888966384863, 2.3079171446424476, 2.5359534540329562, 2.5195425533753957, 2.5155321057094393, 2.5638749841954374, 2.1213768094751417, 2.1789954754359213, 2.3820192562653446, 2.615867152263161, 2.3757880449495556, 2.453365345597452, 2.3545195073825242, 2.417740067182596, 2.632453259667061, 2.5501895374449064, 2.553564939463014, 2.510279663847499, 2.2813636887354467, 2.3496408435826748, 2.541556207098034, 2.4838416191098607]
[2.4780865461705694, 2.4575960688453606, 2.641864713993111, 2.571960833676265, 2.5761378623388342, 2.3450373892993994, 2.5115636737175073, 2.435944189155103, 2.6504347568837776, 2.467675298978231, 2.5191810985868277, 2.532982827469054, 2.345659869142606, 2.833145454745875, 2.3065350226550025, 2.5489769777949265, 2.366338745290631, 2.6936293299556615, 2.5318200978760275, 2.4209741062841115, 2.3686745294462828, 2.42218935116552, 2.478196951215939, 2.3158595573605454, 2.4747133303452595, 2.4329000836170995, 2.6000684134217713, 2.3633175902949977, 2.3817161847942883, 2.417024715393895, 2.3482702358460132, 2.55971065632036, 2.5059673248602343, 2.5610634760936444, 2.5634005161859372, 2.5667488535764242]
[2.478272792575272, 2.5460440090169905, 2.3845426759318142, 2.5493309233894332, 2.568534481458859, 2.585982858279312, 2.4338464947188183, 2.3428210853074822, 2.4293671593394404, 2.6337107834629543, 2.426156350211443, 2.3254183326583, 2.2966902408716594, 1.9471874429828286, 2.5498213756117374, 2.3274202925318552, 2.5185107365600294, 2.157463393680559, 2.465397072167712, 2.3049337741932407, 2.506647781208462, 2.455507268073458, 2.510465536950188, 2.557508133736393, 2.382547906003177, 2.556256744486792, 2.6011667137459042, 2.4291258486967915, 2.628639254644194, 2.3343243069085404, 2.3032618906764046, 2.2532667044381, 2.394447129649106, 2.33713787483079, 2.550150533489305, 2.5335589879896228]
[2.4204411187967976, 2.510631571874947, 2.551293790328651, 2.3737042304967186, 2.676183265968567, 2.338333102704787, 2.542618415332355, 2.412576427506356, 2.673276429879988, 2.409168856456571, 2.6326781228624165, 2.4126910559580415, 2.4942372375998336, 2.1918576680974597, 2.491917217392704, 2.3805358858825447, 2.4993472205255127, 2.2310424421434805, 2.443222638955723, 2.5003659503207945, 2.641475843396663, 2.5340153027464156, 2.3002503580837788, 1.9813191724118766, 2.412068708278311, 2.300756914185433, 2.352734235588486, 2.4938590615235254, 2.5308226752270326, 2.576296728984189, 2.4583437248574516, 2.4981745996103615, 2.603708847845295, 2.372439302005117, 2.4102300958059977, 2.556254322168848]
[2.160897528445418, 2.3783276257578034, 2.4918582471695236, 2.57045320266508, 2.470857832082454, 2.4889570743337757, 2.341219881454246, 2.497090963797218, 2.3512193934741403, 2.3261529189997643, 2.171473521462421, 2.6398514506149047, 2.458084045229445, 2.4341913895271383, 2.520495784156735, 2.611076986538005, 2.4091507873932283, 2.474357892929134, 2.310440388707431, 2.497319241022312, 2.305047037102946, 2.4247413528633754, 2.5460083730862424, 2.226011177302375, 2.5144694735064586, 2.528606365041347, 2.409094963578309, 2.2219422854136686, 2.381347927455934, 2.3636304195306512, 2.336586566102636, 2.288019217930437, 2.4266027526233622, 2.6182982044662, 2.5580523097293195, 2.594235878893352]
[2.2935966986304583, 2.5688604642683837, 2.5123392662482624, 2.295503825956808, 2.5041968034207347, 2.4840477289679894, 2.427751144187891, 2.3893645513018975, 2.5965355025587717, 2.565902590722826, 2.4181091897542593, 2.2686262523940512, 2.202966950729472, 2.5431722340308283, 2.4813024570971485, 2.3227633342094665, 2.360750691380751, 2.7140478938558488, 2.555449411924308, 2.3000100062768927, 2.360902515373106, 2.528542540451773, 2.3893962451245843, 2.421744740395108, 2.30217656789385, 2.1426838084616233, 2.406695919583574, 2.46547971630001, 2.4633039716370404, 2.3748131736724467, 2.586083421013747, 2.5326630003294253, 2.606357706143528, 2.4399869327557915, 2.3687449570692594, 2.278195380694373]
[2.4436529415650923, 2.35917171250944, 2.507781353954806, 2.537577253003298, 2.434964599611108, 2.4895452356799606, 2.3886316155265352, 2.57021787436421, 2.354987291309233, 2.4210526005993374, 2.3668822539038143, 2.5106689510590154, 2.449765536629365, 2.243156428711198, 2.4667385114482174, 2.5637756375229204, 2.5995885812322057, 2.292272244678877, 2.4612534832845334, 2.5408021077184464, 2.3402337213249282, 2.4103387211631193, 2.633985359813654, 2.5354519202441317, 2.386559150482708, 2.340328470946587, 2.644634542418227, 2.335275103822505, 2.5594002013685677, 2.532536836117062, 2.2651700601059868, 2.36759557308785, 2.269272918428387, 2.6564192046577157, 2.443063546596743, 2.4341348383571897]
[2.403566076093468, 2.417505157774692, 2.599517874891296, 2.3768654469786568, 2.6027356160171866, 2.5998104896284366, 2.6167453217866723, 2.357765983396165, 2.566474067837534, 2.486974764854629, 2.5502669605268764, 2.3848506742863984, 2.316767617979652, 2.485233961665521, 2.377203887973784, 2.586362882108856, 2.4503594296993145, 2.4901604434781373, 2.480814629624103, 2.3775803749699658, 2.5092935668627536, 2.4079942318625918, 2.4737360409697873, 2.4674104879717786, 2.271504012243191, 2.316935199425479, 2.341228464812402, 2.4352235253142, 2.4008457994446033, 2.5803518979551883, 2.290754171825875, 2.6089688463961203, 2.5190264301563516, 2.19671145491261, 2.587001462969036, 2.6112841867519028]
[2.4635619976683008, 2.628050586542956, 2.2001854549558955, 2.4382971048607263, 2.2600359403473513, 2.46135814021752, 2.5917674819229646, 2.3057456825357687, 2.4976180998406696, 2.503488779288405, 2.462486019207211, 2.479065624962812, 2.563165141234315, 2.2801850278172986, 2.5625251139423053, 2.590655120909131, 2.694984175509583, 2.535006116964155, 2.3667838792099447, 2.51090335270768, 2.199159225021477, 2.613014088996021, 2.348196041418704, 2.3190816564533607, 2.3603782041288803, 2.307445494164818, 2.372341417097056, 2.422497996711334, 2.6476622810156734, 2.4399270025215785, 2.539942784464942, 2.322127195584839, 2.605809420386365, 2.4438572522340016, 2.3956722387765756, 2.4118221034744427]
[2.583615121506022, 2.3747998876125243, 2.44685277708375, 2.5019558188930606, 2.5060511682998596, 2.5386057574250884, 2.583455174855961, 2.5458399318264946, 2.5375336295388644, 2.5680055515596476, 2.3182612271691023, 2.3816651244249125, 2.4143240674292, 2.422272428800919, 2.349451054619569, 2.6842263054076803, 2.1260870764022295, 2.358564848446415, 2.3892262482311706, 2.164152354877637, 2.4452530251309237, 2.401465972610229, 2.478926188587063, 2.5602459006253935, 2.52764081013343, 2.4461664519332817, 2.477135699115429, 2.4135031053377003, 2.4452131874067025, 2.490591031147962, 2.400542513753443, 2.566100697917413, 2.378735119086443, 2.547162514521926, 2.518337761189464, 2.574181595522802]
[2.3521874296554244, 2.4018970627212535, 2.493260465139134, 2.530539636533885, 2.36255077928431, 2.3784479634678215, 2.451284733686744, 2.274454600967514, 2.2415364751497737, 2.33528862942348, 2.527858782544581, 2.511665023866671, 2.6601284028222225, 2.525799114961853, 2.4706631688922234, 2.1466923839393113, 2.3733134483439016, 2.5999049038730635, 2.633439399230345, 2.3853686798069087, 2.436525485342748, 2.54662031497515, 2.599419194783936, 2.3842401653149468, 2.4833566862106524, 2.5359730425343776, 2.6486524997958143, 2.4079517067724536, 2.429342193151845, 2.134468328427283, 2.6495425600749316, 2.1868936204142897, 2.4179528529791416, 2.6250638935311135, 2.497763289010477, 2.0885577725286497]
[2.572861002967525, 2.41486856983286, 2.49947165646466, 2.485413411822598, 2.599671145797539, 2.446967270695689, 2.4083533314573273, 2.515108154761168, 2.367410761751836, 2.4251630875025905, 2.485230333459986, 2.432393933568222, 2.268142192354241, 2.502062840066854, 2.4443506443348633, 2.3897810129719517, 2.4871712511365254, 2.6040330870407002, 2.2940739679838313, 2.625893717124084, 2.4820472299146763, 2.361612671545124, 2.254525576251116, 2.4929758630219374, 2.293177726479507, 2.577767646210115, 2.2956851811188526, 2.5752176922872647, 2.576821333009577, 2.378642326005432, 2.2490544645661066, 2.4323299847632307, 2.4170616664642672, 2.208937574836298, 2.4657904670312067, 2.3361154900243966]
[2.4077914376711647, 2.453806425130606, 2.2836457733881734, 2.0533446689550945, 2.3665629399011556, 2.379154762199566, 2.653590783113487, 2.440243468520994, 2.612132583865958, 2.662951965385816, 2.515288670280267, 2.6724915151174558, 2.298717511173051, 2.172263737938592, 2.6015495925430665, 2.3511236379995313, 2.5179937642820893, 2.2990603030614487, 2.5391245283552197, 2.279672415320756, 2.4299889415187086, 2.6025069685720905, 2.4304756948224417, 2.3673043807444403, 2.5395299574414545, 2.2865400759500636, 2.5413840408225847, 2.5195341092973655, 2.374315847665731, 2.6043196790216685, 2.337716553188463, 2.6754542752147925, 2.3709855953113927, 2.4563028368650657, 2.5412307162638053, 2.53855787634501]
[2.3739651966518793, 2.5110210599548304, 2.4597915615821355, 2.2983883280601227, 2.5611938520598443, 2.4153026954818504, 2.4441856444602177, 2.4180058151541046, 2.4136441956781134, 2.3658985344423753, 2.2617871654868797, 2.3144423954520406, 2.4416228076766835, 2.4149207259534955, 2.4596731162970773, 2.591729692843054, 2.191359599761934, 2.5410050150189405, 2.349861467587169, 2.483942403777106, 2.193096813947794, 2.427587921746609, 2.6749071267141185, 2.44623380493385, 2.545140948985161, 2.5043585210914534, 2.5613932853844186, 2.514359207912035, 2.4702864255126293, 2.503467394855507, 2.586990948534365, 2.6029986329060217, 2.3164153216265864, 2.4556555578084103, 2.426090642682227, 2.742969433057362]
[2.555404750137929, 2.4057638356253217, 2.5504446295553556, 2.5406438328621226, 2.502898758337946, 2.4845771555032705, 2.5806277104553077, 2.1384220460902394, 2.4142428588022775, 2.5188412826835567, 2.416816519457221, 2.357015514609758, 2.539979001463635, 2.4792270027115584, 2.5954027786093916, 2.3972068683173338, 2.438579071064726, 2.4728735633566243, 2.594531594071929, 2.1592914195793393, 2.4395074170338495, 2.2470135732314773, 2.917283583536425, 2.356939237660161, 2.443651795533522, 2.2274813202118846, 2.265687480266483, 2.3983201657713367, 2.6228865326326725, 2.583726137975565, 2.584984205745453, 2.465881843099809, 2.5235376858746386, 2.2428682380814355, 2.512395681700724, 2.0305076704576073]
[2.5306704415097228, 2.51162917770703, 2.6403368969071606, 2.5745794696932647, 2.5431068985735674, 2.3722890715695315, 2.41256748813959, 2.3804171189852945, 2.490292426882164, 2.464024318292859, 2.3139657194189334, 2.598439997045651, 2.4685400381154685, 2.56079888964817, 2.3746459899493795, 2.6373973997471314, 2.524630950491759, 2.71273117362244, 2.2930132573908972, 2.403062590164845, 2.116406768350503, 2.4895841693839396, 2.198066101672315, 2.4215657850453174, 2.5251925240343884, 2.469605336547198, 2.474412425576077, 2.627880127979087, 2.5031718996203094, 2.5791070990797196, 2.449937706556333, 2.7087411828175423, 2.5450466722273153, 2.4899706248818974, 2.646075992802884, 2.106209318242169]
[2.313026103863356, 2.4218210887554266, 2.1710349373227746, 2.201283771773003, 2.403029009467772, 2.5779378024493216, 2.3311102381077835, 2.619172823966687, 2.6542871211730317, 2.281565218356841, 2.5596654261872995, 2.1374192025844305, 2.357300220207686, 2.5891191309391672, 2.59892724553231, 2.393057946634331, 2.530808303950985, 2.1605785263251196, 2.288232626136944, 2.4963909978476644, 2.3634219573609294, 2.542644965114443, 2.4448472351004233, 2.6391641441117084, 2.3014224980080566, 2.381864219576828, 2.4378216676050837, 2.546280753748775, 2.4992866506435374, 2.3353756841999944, 2.3169439588293166, 2.2324611326459394, 2.5587695862858975, 2.452671741374987, 2.5115166174739185, 2.3539529056561816]
[2.378917533040355, 2.3752482441108116, 2.4181453578874827, 2.44426999167616, 2.536745049686192, 2.3067763021692005, 2.4505380426162877, 2.3383697093407876, 2.5031605806759476, 2.351492283481236, 2.193137520204978, 2.3811630031585804, 2.4846206251065404, 2.290567452370847, 2.4369456826828766, 2.5518868513243307, 2.435689830458924, 2.403715297443404, 2.4676200655204106, 2.511063350622334, 2.5552512816990305, 2.2996277908113725, 2.5308498209046144, 2.2952440303141977, 2.547675121444572, 2.6218663308218333, 2.4539888185880323, 2.387831118616107, 2.545664070343511, 2.577744874297704, 2.473430141225209, 2.477530325149356, 2.634119548624685, 2.5452154421545456, 2.3891925635179043, 2.537147545380556]
[2.6234476148060213, 2.5580614327550775, 2.5016333454062516, 2.4170832542830616, 2.461855972993688, 2.54789262234724, 2.328880485725375, 2.4239089473283095, 2.429935563569717, 2.4660679044184715, 2.4393518547285815, 2.607009882900246, 2.4476881665112717, 2.4925351367124193, 2.5341349351722147, 2.4405669528610368, 2.642525877078237, 2.6446648573822937, 2.5449978655455396, 2.421131085130535, 2.1946856178707774, 2.4759432446773664, 2.293030947535172, 2.5369238004899697, 2.3523029231825654, 1.9729685928207203, 2.569694566467651, 2.4979783777672337, 2.297243751396242, 2.657063820731394, 2.5548215862097385, 2.578022791361001, 2.1923069730832303, 2.778733114277459, 2.639102468112238, 2.3669030670752824]
[2.1054092678886693, 2.602010715571486, 2.504677218514083, 2.6577341390347247, 2.549854915342471, 2.5271466944655407, 2.5036361814202444, 2.425537022008213, 2.465306685552635, 2.498555179998952, 2.4596812878859287, 2.3462471475030613, 2.5339091375973015, 2.3346999932725483, 2.3308471504935766, 2.6324713293898068, 2.345379633896126, 2.3855751827817326, 2.5198835882971142, 2.151387551773406, 2.441319288462506, 2.4325789764122794, 2.5380237268874786, 2.4757117236027195, 2.553926192105418, 2.217145265747332, 2.361330463700625, 2.3724585033803747, 2.5447735950492376, 2.346329756716962, 2.359162891318654, 2.38796072150469, 2.442403396594696, 2.2736616413040363, 2.4519513142356346, 2.6122489777420212]
[2.3526914913348413, 2.3650742321637135, 2.3190386914698102, 2.2263189032768373, 2.2458079944834384, 2.3240618068199645, 2.4980771127677657, 2.3243643351049568, 2.2405139947066757, 2.6220863086421042, 2.465191741931581, 2.5871484672710037, 2.6144969994605924, 2.5751661758919364, 2.576138223290819, 2.415239588158489, 2.5386749621552283, 2.2566054525076438, 2.2813220398084284, 2.3943671817099683, 2.597058253805413, 2.403122653880372, 2.36103570116648, 2.4464692572550852, 2.662193015219539, 2.4593348543248004, 2.603597677239833, 2.523707159565352, 2.583493925525079, 2.58824228024133, 2.2587026070945426, 2.480458806440239, 2.690011839960743, 2.4015779746039736, 2.7017561234338516, 2.2739475149434805]
[2.5459328700389343, 2.6063330883231566, 2.5644353444293437, 2.46944439027998, 2.458241877694237, 2.564250897933602, 2.3276772805609656, 2.5642572658202516, 2.4634575290598595, 2.448253150798621, 2.3232105288302085, 2.3498928163028534, 2.304055170065822, 2.5150624311781553, 2.4616226943704502, 2.5880586111890156, 2.4039662400149053, 2.2984285009956875, 2.475365547048179, 2.5159463968153775, 2.4386724899538494, 2.611840929188851, 2.6063219418433, 2.3938233042020176, 2.431960867413601, 2.614687394954644, 2.258012607445806, 2.4185475255045703, 2.50755530589598, 2.4350070643868627, 2.4280001359700494, 2.334243621093095, 2.1874641326125954, 2.5034721319502116, 2.519565583241398, 2.519748508524368]
[2.394577853394294, 2.2967971585322995, 2.338642667113979, 2.5578196041370163, 2.6538324151483863, 2.561598797933672, 2.573681694653228, 2.3232703630401277, 2.443290664106188, 2.597846828843423, 2.568788946274311, 2.5911117491638174, 2.538055422450044, 2.2627023980205387, 2.264152302825115, 2.5514048583121736, 2.611483817525557, 2.5403016884252727, 2.5947384705055843, 2.3404748001130082, 2.488130935510563, 2.3208265444765708, 2.397250007288584, 2.5617280226000316, 2.472580229068415, 2.366511358207621, 2.5042374883113654, 2.562386475210803, 2.7290173308402204, 2.6752058559728282, 2.486425563560821, 2.5391114718189796, 2.4377923827014554, 2.281752080021255, 2.450958394406581, 2.5285131460644585]
[2.500897111747525, 2.5398232863118015, 2.5843582275597408, 2.5092355911341695, 2.3799996525476455, 2.374614073673309, 2.4431984356967065, 2.263360584505727, 2.48794654648853, 2.32012947856145, 2.4870817281339783, 2.3624945367513344, 2.447596715869701, 2.3241887107166876, 2.318242839962171, 2.4438281239563566, 2.4382353381004593, 2.430078011956808, 2.4362057099532572, 2.5381901059019283, 2.5259161241712738, 2.4089185466274516, 2.638052103916462, 2.5814462670117377, 2.609409447249944, 2.389419078643715, 2.418889952984844, 2.640557056057511, 2.2098772268156788, 2.1330329963040517, 2.6188100056699173, 2.3807096383617714, 2.289871309218649, 2.4952210912803934, 2.610262971500847, 2.35818276829942]
[2.463967684092703, 2.350141338894579, 2.4797137664051125, 2.4001351464079477, 2.624709687580445, 2.3950525607812203, 2.4080738193960656, 2.3475949037299073, 2.4982565368717857, 2.47085240627308, 2.557001584551033, 2.603121226333914, 2.6544795527424627, 2.565087418362641, 2.5637220595784265, 2.453973351562375, 2.5458881709444783, 2.3584018066542174, 2.419510302043035, 2.3839124260482816, 2.2742419999711303, 2.3498577405897727, 2.4473232211594684, 2.3190610508345255, 2.4489128261025654, 2.534445153723512, 2.528917146651977, 2.179125469423735, 2.392492300715738, 2.376824756906008, 2.429822875166512, 2.4643572111037138, 2.539343078083392, 2.396151070916884, 2.347792333446516, 2.332076206147617]
[2.5999872049677744, 2.592552172477827, 2.5880267988168897, 2.6052098523418814, 2.4873983725835562, 2.5957798048025245, 2.3679724904603665, 2.5521978768195934, 2.3435530130119657, 2.5821850143383682, 2.3643951262851965, 2.3197327914495096, 2.571889936157631, 2.483088473355999, 2.4262467832804475, 2.4287250427501217, 2.462968970339982, 2.2767401030801375, 2.4275592814102773, 2.4665770133525413, 2.4106504149236714, 2.5914425459521095, 2.672893420515727, 2.560636072059879, 2.4826056063909894, 2.395142744344734, 2.309785887765273, 2.4232282223971597, 2.543099162123748, 2.421487515125734, 2.4578574975867733, 2.4903234806668397, 2.2244614036559107, 2.4343171476079126, 2.5979091228243223, 2.5050253575886336]
[2.490715958950279, 2.3871710673076065, 2.4047664287761688, 2.591047324879202, 2.2510775909493796, 2.277697790917341, 2.6095902247549523, 2.4858686783577393, 2.588244808417359, 2.3280279118348624, 2.609503156880095, 2.5008316888490834, 2.355843418045564, 2.3687417406709317, 2.5508320287326467, 2.655438149378293, 2.4850419221852755, 2.3948904465005225, 2.633427401531404, 2.7066556597527747, 2.2785810540057114, 2.2904671116212914, 2.2013711889323475, 2.279444253437841, 2.65547782513673, 2.421208869308953, 2.5555022245781203, 2.4618647449719346, 2.2785550877008767, 2.5952467336039966, 2.5709529708052825, 2.199061692228205, 2.474559224598198, 2.3864996330598327, 2.39284413087981, 2.45716875528834]
[2.3969411209220395, 2.471585185886125, 2.4803143498673634, 2.830389565247022, 2.4973609970231756, 2.5193335869980373, 2.2979976422069464, 2.6798776278654177, 2.517509852887196, 2.561850184555634, 2.457883994320896, 2.442448538858868, 2.6020948639295556, 2.609282674157094, 2.519488727861243, 2.294137684289321, 2.3740104524501233, 2.3431133928117416, 2.4186015609454348, 2.241130867168816, 2.5240427846734863, 2.3984546608355037, 2.44794850949083, 2.5215397049011266, 2.5655979761784393, 2.6602349779319985, 2.566327957501443, 2.2689951327185427, 2.5255122020197094, 2.4117747197711457, 2.327979952139153, 2.3569288618851933, 2.6397358504900943, 2.336552886855193, 2.641555708754671, 2.602684281144035]
[2.4232790055286064, 2.3398872205884578, 2.450061728066989, 1.902772753721178, 2.2590247967347397, 2.590376178571706, 2.475826046721376, 2.4401106464660045, 2.2964896633506875, 2.4553930694012887, 2.702403215528202, 2.469798665579583, 2.620664819551685, 2.289157693124028, 2.405516954517827, 2.515876435544154, 2.542474405291014, 2.5847256637555773, 2.3784601410417743, 2.4830161448965136, 2.459796296627103, 2.273087798763072, 2.4518868794690496, 2.5193786005843584, 2.536719241525764, 2.4044811516554345, 2.429116951824025, 2.4305245350348352, 2.1230565196487334, 2.326478574466651, 2.559079284455172, 2.6013265629928326, 2.2247612521973528, 2.281987418066967, 2.3892294788049373, 2.4400904533069343]
[2.5671846704340964, 2.581473574642653, 2.4433132587583963, 2.148733899641169, 2.5052029645435754, 2.2577228092288326, 2.637107027546614, 2.4538400269195155, 2.4847615620795196, 2.6395183004776643, 2.219881101580865, 2.5239020511781716, 2.5054033599794976, 2.5013006644120064, 2.568876303716939, 2.591270284023917, 2.5610992873371665, 2.415178907820248, 2.4517378785758894, 2.347724778377044, 2.533735221288315, 2.3915451045441793, 2.58101144896332, 2.3491862348881334, 2.5233852758488187, 2.2816985459228185, 2.4810770667513022, 2.3126212339085828, 2.371825132353837, 2.565518008105114, 2.5122746124261224, 2.3773734277569343, 2.474784689744693, 2.528556513903, 2.6390471445051644, 2.3092921519221217]
[2.2825578949839866, 2.3778827294411355, 2.5125442989227396, 2.392935124440191, 2.39910620617668, 2.499335239098392, 2.2086033747635008, 2.6913560852054963, 2.4332581729748117, 2.356899335541436, 2.4662219397445657, 2.3179725171816075, 2.490220941283584, 2.3851437143875134, 2.510850083742048, 2.1715809219474034, 2.5178328473933744, 2.59135487845148, 2.4026853142777655, 2.4283235651578754, 2.1863192766611586, 2.401439465035585, 2.4163011048216583, 2.5048067769631603, 2.36957871973776, 2.522668674125568, 2.4649817745906217, 2.555641787545812, 2.5348314454411116, 2.3661763076982294, 2.6740044798158555, 2.621586897531439, 2.6095655028626994, 2.433216378251303, 2.135699181199758, 2.555059736122455]
[2.393014392150228, 2.5096294180671572, 2.4368227761130994, 2.5053025615950637, 2.4155129204309445, 2.2740443244374644, 2.4554570143785086, 2.3145196252045945, 2.644396904878857, 2.5485117288093018, 2.4748483294067154, 2.559668393079971, 2.5268826961833417, 2.625633179337561, 2.580686502291078, 2.413746386388137, 2.4150046117171544, 2.380464467311996, 2.6207523364827505, 2.46216960128454, 2.433007311855485, 2.228285076240168, 2.4955338339646134, 2.2727038974690967, 2.4267458177352816, 2.476273769650386, 2.497139834398325, 2.5536910022907113, 2.4160392324991675, 2.545890791460129, 2.2639725292012223, 2.506082922820605, 2.314646626916211, 2.552800676874699, 2.3871101043060152, 2.3774358628794774]
[2.5910177779186974, 2.5982668589224955, 2.536767474363975, 2.5273348722678937, 2.318948579147998, 2.5159009397857632, 2.558634642358472, 2.4774509090089163, 2.175891542759057, 2.3142724168746303, 2.603448646652329, 2.402554538376781, 2.568101489421434, 2.2332105458253344, 2.4270596933811697, 2.4579310605922546, 2.5473152026609136, 2.621347056333968, 2.406924978599549, 2.5933443447686666, 2.5239714382536262, 2.4712889397402416, 2.3791745500317742, 2.4887239706811166, 2.5177300862134255, 2.217923633334913, 2.434459466913614, 2.394415824077614, 2.4599918652737345, 2.345622877724783, 2.5137898159375403, 2.289759055077214, 2.563984686929387, 2.4979500232913083, 2.5425578873188073, 2.602510435999199]
