[2.467260325630036, 2.4513553481307566, 2.4643369270243185, 2.4458519907570464, 2.4982178724121313, 2.4213584684912632, 2.480064248232495, 2.4493960522812497, 2.469241268206502, 2.4458594004784304, 2.4474484370197103, 2.4606003737636666, 2.4503906286174986, 2.481021033498121, 2.482161322026829, 2.4700698119117948, 2.4715529943226513, 2.4818440735957035, 2.4805813562105508, 2.438946323229665, 2.4740202139908756, 2.412760063153046, 2.4906138614195767, 2.452515773379912, 2.4842887984044157, 2.4619453253173327, 2.4314643102513496, 2.4370505855409546, 2.497400060751237, 2.4532763289685766, 2.4754700581114686, 2.4632930678706835, 2.491026157932809, 2.438141839969842, 2.468019550618718, 2.461233979830913]
[2.481019959344499, 2.4871367706862073, 2.472591263979335, 2.4388303837962084, 2.4413275783232686, 2.441887814076444, 2.4756067805065918, 2.4523032945447527, 2.46467531841558, 2.4530569849202397, 2.4781934166946917, 2.4456654337901544, 2.5296752031068888, 2.401936987123803, 2.474972994159719, 2.4319488703108383, 2.484933700061824, 2.449766335638272, 2.481911341102248, 2.467253676722963, 2.459799326017619, 2.4725390434860963, 2.4660822385667696, 2.4179780612450794, 2.4575759796634, 2.433535898195342, 2.498283023251934, 2.455837634386901, 2.442740084876302, 2.4556103344013303, 2.4873758385348417, 2.4456199081411625, 2.4711871099903346, 2.4984430768204837, 2.5055102565273475, 2.4828339722774655]
[2.4748926471613997, 2.4230845293510423, 2.4620842233035396, 2.4518416966186107, 2.4871285594036197, 2.442255085136842, 2.46784194797413, 2.4608209692007414, 2.4969197027317187, 2.434381066474818, 2.4829246371244356, 2.4330247411656463, 2.4352022340318458, 2.4504155519155995, 2.475423714246404, 2.4523857027072933, 2.4797246905775627, 2.465029003890194, 2.465036587306219, 2.4524989629801532, 2.483236169128919, 2.4238602121433477, 2.455126274532085, 2.4661023684494054, 2.4772924886207344, 2.4675434180539564, 2.508136700535194, 2.4657252720662073, 2.4993639027143533, 2.4519232097235903, 2.4792996145897397, 2.457875725710333, 2.4937633607715712, 2.440639974432708, 2.4909600380883856, 2.4511056175781296]
[2.4969988776120493, 2.478623251096567, 2.4800967605059, 2.4499889122418135, 2.4569918728745166, 2.456359763802094, 2.513179265800303, 2.4279390529341662, 2.47247625785583, 2.4631990872070686, 2.5035138493496394, 2.4560496402354115, 2.4860744375487123, 2.4476780306166965, 2.472152239117755, 2.4456757723165214, 2.464258492002536, 2.448950575318337, 2.4826844636934573, 2.4444283860539064, 2.474425122613004, 2.4697649151737875, 2.5045519008477117, 2.445540398025683, 2.4803409251408666, 2.4230867611942717, 2.4585713441466788, 2.4596544007506704, 2.484831813575862, 2.4233585382278675, 2.482443679656782, 2.45679285278712, 2.4822618601725064, 2.5071702789673886, 2.4939063775454264, 2.4650186190226244]
[2.4624103165640667, 2.439809827562756, 2.477397841632893, 2.45885649420773, 2.5014971504868972, 2.448807083483718, 2.48466764842024, 2.473248257369304, 2.492716237425047, 2.418529372138673, 2.434433174484811, 2.4361914017799027, 2.4838864699666887, 2.4288610526671923, 2.4669415134082127, 2.435890389757741, 2.4899562277024763, 2.4362267680621885, 2.50302248075149, 2.4646152542571604, 2.469392332369385, 2.4289808371553185, 2.452219514061339, 2.4573525880209743, 2.4992925514847144, 2.486275406266378, 2.5212145488844837, 2.4409052655104237, 2.476807580481264, 2.419558268510705, 2.4885122327092466, 2.466952231626866, 2.4873504579827563, 2.4416000083436975, 2.505515572046533, 2.465735601725753]
[2.4842165788411683, 2.4273659090138877, 2.4706636391883827, 2.455905735689051, 2.4594578486136904, 2.4661562063157336, 2.4627524913808867, 2.4339185260210563, 2.472693709393836, 2.457846934603374, 2.490059654950879, 2.4525162478985125, 2.4512010209445294, 2.4567043292162434, 2.4768116542347194, 2.437887120217436, 2.479076179498586, 2.453149846276156, 2.7497585907923265, 2.4694083891648555, 2.4928544128976706, 2.460805178488994, 2.48882191631064, 2.4697196167837636, 2.4567414838712427, 2.4252830919812705, 2.4319762765831805, 2.43969594454989, 2.4904174109809536, 2.464653110220582, 2.4699430710485575, 2.4539292188012274, 2.4616680536958415, 2.4844972152935743, 2.5105147376418935, 2.4665189745263034]
[2.490624794707956, 2.4510545454512074, 2.4653986434157877, 2.454045940881404, 2.473010063882735, 2.4416633424002954, 2.4853500850898036, 2.43378016527043, 2.4858219055425033, 2.450265282796727, 2.4622115236880644, 2.4555965227712035, 2.456028280836835, 2.4542882273458715, 2.49260070924445, 2.4471576784652793, 2.4746243245274937, 2.445933680432982, 2.246023270553609, 2.453960900142914, 2.447069928082878, 2.4014540566082587, 2.4456569281988116, 2.4342741436831714, 2.486410230023409, 2.4557351021891383, 2.4910136106463145, 2.4488841615977983, 2.490806210675163, 2.4439906391780526, 2.485458683955056, 2.4343551971031787, 2.5032180459072184, 2.4658424883532506, 2.4693057041295328, 2.4694911255346037]
[2.493893611252236, 2.4405585296062116, 2.501945753932191, 2.437290144078668, 2.47331654134942, 2.4409980187199474, 2.4923918350819623, 2.480819076091384, 2.489087762870284, 2.437102840605911, 2.48279304915487, 2.4175596734969838, 2.484234840323374, 2.4589221286390144, 2.4712133161656955, 2.457501779111502, 2.4685008045178254, 2.4722948437166203, 2.494752060582044, 2.454825588610591, 2.5267835848941465, 2.4526124796337223, 2.500775968760285, 2.4449046748154757, 2.4694944952822535, 2.480596382596244, 2.4770035256663863, 2.440153884197663, 2.4784685306711944, 2.4751623095754063, 2.4682492304930648, 2.4520860975415264, 2.48928003083909, 2.4807273437549218, 2.484319393634808, 2.485072267257326]
[2.4556355183821172, 2.453672456940761, 2.46632388700894, 2.4460772549164544, 2.4587020033696345, 2.4321347096983006, 2.450299117240481, 2.4592050753726045, 2.468849451804575, 2.452767660964513, 2.48041674147368, 2.4466486049606093, 2.4747669244432036, 2.4453102481830804, 2.5034349914442506, 2.447826508825447, 2.4876074132060566, 2.409696251284517, 2.447862168623921, 2.440228707891201, 2.4462009687952873, 2.4269308833203587, 2.458692846334133, 2.443848235347208, 2.4304722500498936, 2.420852654993255, 2.480742478235216, 2.443524725096795, 2.480714646921465, 2.4474685107771603, 2.505127647429299, 2.446083496782565, 2.46522624787641, 2.4455375699514295, 2.4768626895375254, 2.474134125363391]
[2.493760010349669, 2.454653097968029, 2.489619311620211, 2.4365873114880445, 2.485488833809665, 2.450842220395899, 2.489631896063401, 2.4398619264249217, 2.4739559537669398, 2.4573504474612635, 2.495095183419716, 2.462498114432793, 2.441878196046831, 2.468555156959341, 2.4435767067769882, 2.452385700563549, 2.4745434802880744, 2.425350103270025, 2.512682303434806, 2.469459285342321, 2.4957635237784106, 2.46376432270107, 2.509733085997738, 2.424167740447411, 2.482933423600984, 2.439946482826746, 2.4384997656663616, 2.4554725801533546, 2.4554475884680023, 2.4405891775612347, 2.497832861873453, 2.4740941525760625, 2.4982731523507042, 2.5021147036146467, 2.4868208479610967, 2.4724144063988334]
[2.4702096110318146, 2.4310400031388277, 2.4850511525114567, 2.457997289057087, 2.488150350949507, 2.4276079358524876, 2.4771631469118365, 2.472934938989135, 2.4903123587599696, 2.441847410463401, 2.4853857561368424, 2.414420935579151, 2.5054227206947166, 2.442255724963045, 2.4936995174841563, 2.4555525459699674, 2.443960338072833, 2.4511471094374064, 2.45783497503928, 2.4786917848655525, 2.4502222613757207, 2.427728988885574, 2.4991873412487737, 2.4445792482097923, 2.4736624793867015, 2.4633581759114316, 2.464958298291346, 2.439845589154942, 2.472137570485891, 2.457860511881762, 2.4641711551449093, 2.4348194266010936, 2.451681036873224, 2.4628076347708188, 2.481207794944324, 2.4631395230756947]
[2.513101035734435, 2.451789749036386, 2.480192983042744, 2.440492139569448, 2.4917614807605433, 2.4714998939811763, 2.484449808871008, 2.441822182989926, 2.4716728865007203, 2.4470088085192807, 2.4582308815977685, 2.4436151097419665, 2.4555626290214505, 2.451639206723718, 2.4763076938224633, 2.4588197448433875, 2.5150212536518426, 2.4302924563278996, 2.472631243811511, 2.4200831697840175, 2.4888067623085712, 2.468567550025982, 2.4667197211774874, 2.453085829732329, 2.4694083441187478, 2.4786845621982088, 2.481859030317624, 2.4473581248079763, 2.4792215748537947, 2.458173636522532, 2.4950473970338205, 2.485757071422582, 2.4804388783396094, 2.472217912982181, 2.4845992548126685, 2.48517833329012]
[2.4254716077769145, 2.4174651195794734, 2.4624630136949355, 2.455898528337544, 2.46800914237077, 2.447607632301375, 2.455207362844011, 2.4423166237218594, 2.4928847242209264, 2.464154798991563, 2.4868868149559145, 2.419658457595169, 2.4756118600381254, 2.454006118668565, 2.4692970712191853, 2.4685320981163072, 2.45656512416688, 2.4646524960896286, 2.470934776992342, 2.4770550608016038, 2.4552051939508, 2.437620752182509, 2.451645497725824, 2.4381679934351244, 2.4905611758963007, 2.438121823823406, 2.481878912683411, 2.458785992286182, 2.4709198218549484, 2.4531623125768562, 2.4642898010868253, 2.4292887515537496, 2.4872713789934213, 2.4659283089823605, 2.4601331146819603, 2.42553980065555]
[2.4953078945446117, 2.4533681279430177, 2.5067480432182387, 2.4540967723582914, 2.4744855060711792, 2.4583117009989213, 2.485869369106749, 2.4478092959230198, 2.462493313256304, 2.4343192180656046, 2.470530066095426, 2.473904120839735, 2.4846588538815655, 2.456186179736215, 2.479480711761646, 2.418741702174919, 2.4822791559763675, 2.4417233764867627, 2.467572033303115, 2.4484323330845403, 2.48527508196798, 2.436514755539078, 2.5000749232647412, 2.448448948214817, 2.5040837938597846, 2.4630339504067402, 2.4690994268821544, 2.403571555699567, 2.4676731297342425, 2.435958264146741, 2.4805992554046754, 2.4393585345548505, 2.4725797723449543, 2.4877594336175854, 2.52140579353914, 2.4971843464037455]
[2.445492158839029, 2.4543626767495192, 2.472108444013334, 2.473562646429216, 2.4825917493167777, 2.443605062621067, 2.5102115636200093, 2.4367503589490034, 2.4723246052881778, 2.457487392236501, 2.457672633653094, 2.43452467152966, 2.4889054883010804, 2.4436190962193614, 2.4784700785286984, 2.4868233083538063, 2.487547639928858, 2.465596541434901, 2.494863860902147, 2.4436797860370563, 2.4898105921920943, 2.4567156406941297, 2.4654117743249326, 2.4469194148791638, 2.478247205684141, 2.44022976407657, 2.4674723857294967, 2.465756611852568, 2.479487376400728, 2.4680490251778195, 2.491901591482319, 2.461487491023288, 2.468424394789572, 2.4824350947225136, 2.4708007878439933, 2.4798218696724095]
[2.4856441450206375, 2.4527187337706584, 2.482833146191324, 2.446622046277661, 2.475731394873683, 2.4357798258332077, 2.4570245205573853, 2.4779481939871784, 2.45816851566762, 2.446250430986353, 2.488209705346313, 2.4607976690923037, 2.484175476083077, 2.438871136466909, 2.4783362640752817, 2.4471554336945354, 2.451511278380776, 2.4566981934919165, 2.4474665442453816, 2.4715776472553763, 2.484802206405262, 2.4380627518529328, 2.4660633755758163, 2.4428584613103426, 2.4548189888539484, 2.460073360185167, 2.4941957191572306, 2.4525357106399572, 2.4719379533207713, 2.4345840974894735, 2.473103351312454, 2.4557647475415387, 2.5104353993011816, 2.452302201761423, 2.486752787385634, 2.4471570194323724]
[2.482156331885998, 2.4539203929024938, 2.4814739405794537, 2.452969215038135, 2.4481944716147748, 2.4983736015147335, 2.4773675368994543, 2.4092537801175595, 2.4865787943148874, 2.407193634489041, 2.4681865038864568, 2.4400074660404907, 2.4613738646271455, 2.439920277793756, 2.481121239432654, 2.4240716487320375, 2.4908016651528335, 2.4258915857552146, 2.4736702535666457, 2.4559362300218104, 2.485056943955002, 2.4416876125621996, 2.491095504171636, 2.4553036095934546, 2.4944264986780413, 2.4696402431597964, 2.463647502559183, 2.462709621216674, 2.4697361191750073, 2.4347697375147583, 2.4754293336214355, 2.4599621695086604, 2.453127728844685, 2.484083724643885, 2.4519083523436302, 2.4668975432342473]
[2.4557900944990934, 2.428708630003086, 2.478786636464092, 2.4265676245395515, 2.510898991495145, 2.410892787658198, 2.477448229668764, 2.4804845086596536, 2.478298143406392, 2.465121172772778, 2.4739505549198006, 2.4289505721074556, 2.4658294031342485, 2.4640068907096646, 2.4744874273753092, 2.4913495720084904, 2.475650499789988, 2.444773479975565, 2.4677676471351884, 2.433067445253094, 2.4640427956304016, 2.4501287252198445, 2.462334358027553, 2.4384542096306827, 2.456206439181406, 2.4285370691808166, 2.493825241445022, 2.446245022997932, 2.4985777254245805, 2.4483577496008038, 2.5014248813321758, 2.4415065977501094, 2.505026282018182, 2.48946246234421, 2.5080953293039787, 2.4596816606978593]
[2.486090285257036, 2.478402486279032, 2.455463784661718, 2.4850790254993997, 2.440821766532017, 2.471258314171492, 2.503819114372055, 2.4140310496690796, 2.449247656074536, 2.44474460650896, 2.454196852413748, 2.441336165134459, 2.4507500828845887, 2.4589109770696025, 2.477144723117643, 2.4077725267552785, 2.471247905754235, 2.439380245869404, 2.4598335589972784, 2.451428923488047, 2.494451579513231, 2.4491124635400032, 2.4618727596846144, 2.4470655854949843, 2.5019144095645096, 2.4691306732652762, 2.4639352350356916, 2.4327106971374466, 2.4458001413418256, 2.477393336339957, 2.468880309294106, 2.441808566490019, 2.4518879901078012, 2.4475442416601956, 2.4655512883991886, 2.4653701468976092]
[2.4963442542122762, 2.452831138791374, 2.4823405269194634, 2.4313189616388136, 2.4739467573534624, 2.4267886340159808, 2.4655880018012817, 2.4676854886590966, 2.523093691061165, 2.4364466636642526, 2.494706757096789, 2.447031234032016, 2.502057906560793, 2.4448804846398393, 2.4846741996553297, 2.4542667126589466, 2.476443848004569, 2.4321988639161747, 2.4859368387216936, 2.452228419554596, 2.439021882911276, 2.4512471087121894, 2.4737524717995942, 2.4756989909002516, 2.4709464802206016, 2.4358251256271757, 2.480648207863389, 2.4409397811490527, 2.5086214025815856, 2.4516021271520643, 2.501868287655437, 2.454011270209431, 2.4929553440135757, 2.4924607586521237, 2.4708716476694597, 2.462353082503031]
[2.4510116043207977, 2.4565462786761247, 2.4751699646667578, 2.447936963505537, 2.491680295296895, 2.4855348159758592, 2.481150773373061, 2.448274739005411, 2.4318612423391137, 2.4840314589235195, 2.471739466917834, 2.475243412188966, 2.452797113354504, 2.4674672406963127, 2.4750280746178164, 2.405174355449366, 2.475560968118455, 2.4199811470263524, 2.456345683150606, 2.4621868924676162, 2.4846541026589004, 2.471842701945181, 2.4622900791375004, 2.4099466369631912, 2.491098489022789, 2.4546326616722047, 2.4930354700326744, 2.4371243424092066, 2.4599807240285574, 2.4704464898290186, 2.489104147561019, 2.448636807091836, 2.4614531546061467, 2.4289527763537904, 2.508995528612521, 2.4777276655120675]
[2.4956042551842534, 2.4375674250481794, 2.4705269911171452, 2.440830096488389, 2.449362989207723, 2.4289306155698283, 2.498184003344256, 2.4565814824568895, 2.5264709390704354, 2.4017432616961645, 2.493827210776959, 2.4507275084119593, 2.4852212263235227, 2.467365680645974, 2.4693669275369445, 2.446611887522401, 2.474378945190407, 2.4657222108532046, 2.4718139287260583, 2.414535966237222, 2.4790410817669604, 2.457265170312901, 2.5048747512252403, 2.4761055299241885, 2.493052210255674, 2.4634321239823223, 2.4842221765650985, 2.4770190455413226, 2.4761560099782325, 2.4613731577159808, 2.472298818704714, 2.4403313863817484, 2.501454965208195, 2.508202172849747, 2.48303890406367, 2.479759092050998]
[2.462964301063392, 2.4547909201121887, 2.45402919136115, 2.438772806628192, 2.4725515822546815, 2.438942694507512, 2.4598871047999693, 2.4485915765062276, 2.462321977499848, 2.478168364594615, 2.4291562557035964, 2.437910401843899, 2.464568269406064, 2.463717801396083, 2.4694034784562726, 2.451368125900168, 2.4731439615005573, 2.6990983456336064, 2.49798113036789, 2.4650578777572982, 2.4740649880375076, 2.476211074006754, 2.4843607946888837, 2.428765402329045, 2.4434531043377015, 2.4280716942897316, 2.45464070881823, 2.414783885007365, 2.4895933867207534, 2.4348634970588705, 2.4820933477329663, 2.469955561415358, 2.4890396669133725, 2.467063003470654, 2.4758799878852904, 2.4805690423152766]
[2.482630012385644, 2.4366292553551543, 2.5052849668100086, 2.470392684423118, 2.4527858305030543, 2.4516174140337545, 2.504766092022569, 2.474025348935636, 2.4888648429402815, 2.448289485397674, 2.4967971801634157, 2.471256298141157, 2.478616053855928, 2.44540933873247, 2.4712294293739814, 2.4565721203492865, 2.457157683735082, 2.2550785177583554, 2.484753576899181, 2.455501489038739, 2.4834253514013436, 2.4462648101978366, 2.491445272855921, 2.479857145404884, 2.4703695985641216, 2.4454723496366264, 2.493897991512572, 2.468711203951077, 2.4555235330260237, 2.4151951006824475, 2.465279135164873, 2.4460924456572, 2.472309238805761, 2.4759128111136954, 2.4800422524715677, 2.4641275337835276]
[2.4703907718615667, 2.450203909190089, 2.461403573150577, 2.435711306309276, 2.480661988881945, 2.4384308818742926, 2.4357782732065245, 2.4291684447103514, 2.4668954148721234, 2.4229206012324584, 2.445604762427369, 2.4397356531936256, 2.476925907788974, 2.4685810878648247, 2.500860789111875, 2.4217448018138263, 2.5421225096899853, 2.4916202479882448, 2.482148210582056, 2.4541938463251647, 2.450528266588053, 2.444349215829652, 2.4366211840531755, 2.442861801650935, 2.4775352147862755, 2.4324478751706415, 2.4578394671247628, 2.415244073841979, 2.50502159931948, 2.454856575525593, 2.4697984037022827, 2.452233012018394, 2.4917734535630593, 2.4705563183914987, 2.5050228435342516, 2.7077953550690435]
[2.4608244616929635, 2.456251541987423, 2.4716375084436257, 2.4588330061528336, 2.4722287913065495, 2.446727402396062, 2.4909552360918976, 2.454570754377641, 2.4940041427124773, 2.4741548638781357, 2.4872605948071156, 2.467981279923894, 2.4940944473479196, 2.421209978325921, 2.4879361721636, 2.4559092211223357, 2.4370482067034027, 2.4086107291444785, 2.4994363673128794, 2.460746030724266, 2.494836996027573, 2.454692083041209, 2.47056056178962, 2.4572953326330484, 2.4862808275334465, 2.462403116584167, 2.483179964688466, 2.4610770109577467, 2.5067692582326724, 2.4665637468494404, 2.488963865969986, 2.465818366419307, 2.492118380439242, 2.47556956515437, 2.4915690202654885, 2.94871176050847]
[2.5052142635821903, 2.4013315967971485, 2.481775289208693, 2.438537528322627, 2.4774796386515803, 2.4588786125520716, 2.4564106735008977, 2.4296313621922985, 2.4849748067473105, 2.4179381968730325, 2.4866369080924446, 2.4336211427966523, 2.4682898626185334, 2.4745397547931307, 2.465032816607399, 2.4607640878885824, 2.489490723546486, 2.4926626438065136, 2.4800166457147275, 2.440437811545175, 2.4623508011156257, 2.4513538483214914, 2.4882219680129047, 2.4372667027544206, 2.471813242853256, 2.435223304200646, 2.4723528572863738, 2.429508796404445, 2.4817096208840486, 2.451170424774255, 2.4674463348792686, 2.469649799583297, 2.470185880571759, 2.471941243995166, 2.5201333957161367, 1.9637980453586041]
[2.4283497219375088, 2.460667959130723, 2.4899814058775767, 2.4533108731067172, 2.478906264732196, 2.4337787877990418, 2.4530592285137547, 2.4481533535392397, 2.470069984539698, 2.472431927167414, 2.4428256727783157, 2.4478567934672655, 2.455663078133363, 2.428217949677063, 2.5046881488908435, 2.451664123483327, 2.4780463910406123, 2.406350978528159, 2.497949430989481, 2.427971367189496, 2.492605481605427, 2.4445530111794427, 2.458203470620294, 2.428545525936079, 2.4649838508816977, 2.4528387763968067, 2.4713638081024274, 2.4645049438066304, 2.488765390901862, 2.4317673989359574, 2.471526831269309, 2.4252620258150914, 2.496390463076382, 2.4675982290531198, 2.4926807252592895, 2.211675787502694]
[2.4785264944034444, 2.4177399779292026, 2.4675372911914577, 2.4410399344437734, 2.473385302611952, 2.459891248996773, 2.4892179233578853, 2.443452375473698, 2.4980265525875223, 2.4305523858657585, 2.5050797254634296, 2.4605422801628793, 2.4865950077451573, 2.463413135302338, 2.4549602298629694, 2.46370520437923, 2.4942742685975587, 2.476492315152847, 2.4814753910287872, 2.4749309473401957, 2.454140464574315, 2.4222007670881234, 2.4881584085024726, 2.4693635024028837, 2.51008213981981, 2.424158247917312, 2.4580705818272963, 2.438185379782836, 2.4484386956399544, 2.4760836450492945, 2.4733354239331757, 2.475290339565349, 2.4764358062432943, 2.4974338419656696, 2.48385436751785, 2.457641557703976]
[2.4710420748333872, 2.4818714043935324, 2.50060910559114, 2.4467890973020334, 2.481391088465291, 2.42119547035764, 2.4889717472225192, 2.4378687955148184, 2.4820719731201026, 2.4288254269808918, 2.4469973935324565, 2.419888044743537, 2.466363092315947, 2.452786796072398, 2.4723868837997185, 2.4554570118081136, 2.4645660384982158, 2.4283276447188764, 2.5140643216554786, 2.3955671939102157, 2.46263995388655, 2.4369145054227235, 2.457359056116388, 2.4261669826253303, 2.469859578068098, 2.472262813649543, 2.471487464446728, 2.443093275917071, 2.5153504690893036, 2.4675059891998368, 2.483456106855526, 2.4291004190892176, 2.4370695463229985, 2.451869961271197, 2.497493181010502, 2.4609534579656236]
[2.49194144447492, 2.4370571232951077, 2.4504745985772325, 2.450159970225126, 2.4936978182788496, 2.4588510898954916, 2.4473719014597157, 2.4707575167241655, 2.728832003511963, 2.434078581105314, 2.5070780591732493, 2.4608761058319875, 2.487270857413407, 2.4632278429700523, 2.4643158212078493, 2.4566793530484556, 2.472771604664483, 2.4295633736034934, 2.4503212687146454, 2.4826602420459656, 2.4927640740281376, 2.4765342809395863, 2.496634149844556, 2.475222054858566, 2.507188100025867, 2.4217386458187673, 2.467326429303561, 2.43418662225818, 2.452815680933784, 2.4362165625596557, 2.4979170525557097, 2.4777043178429827, 2.5307279642207128, 2.478342863356629, 2.4730582875581293, 2.466984181787404]
[2.45514255905139, 2.441233112106948, 2.4827658308440967, 2.431145776799033, 2.4947628847311143, 2.44491284664911, 2.5107496592164686, 2.424305803400074, 2.2646240023864888, 2.4619037442508023, 2.447105652057566, 2.4444807716901487, 2.4851094338454573, 2.445455295477332, 2.4886344486687637, 2.4332648765523417, 2.501806097255204, 2.461939813151247, 2.524229192440764, 2.4201176512858757, 2.4631306684914565, 2.432394498462647, 2.452738681252073, 2.462375156687472, 2.464094528885937, 2.451942743556908, 2.4714962357304597, 2.406129342682046, 2.4785152189246693, 2.465817441732551, 2.491715624503136, 2.431130630032428, 2.4465451075222533, 2.4816527076172115, 2.4869167292206553, 2.4739216027880166]
[2.487725139826482, 2.4409683617440403, 2.485914906515173, 2.485538318119336, 2.511742932350483, 2.4680749938754842, 2.4544462071187705, 2.488777888696295, 2.5131569909141547, 2.4517230533921635, 2.4837820647080187, 2.4627376881584757, 2.4897407364010187, 2.4295834322093945, 2.4718413376655453, 2.4364051229966366, 2.4713590480419, 2.454230300285828, 2.4678593625111884, 2.4438721196692716, 2.5023986700052188, 2.439920048701401, 2.498829197651549, 2.429198638060055, 2.4726584425395286, 2.4573078555969605, 2.4655650842832815, 2.505426842983466, 2.4905709273412073, 2.4390386032517393, 2.490066373918612, 2.484113058919474, 2.5120173674041104, 2.4576326087523794, 2.4910062069069765, 2.4652667667058066]
[2.47126261777063, 2.4493092657790094, 2.491436938633888, 2.438585566582124, 2.4118473374643727, 2.446662660926902, 2.496311060787588, 2.4451418276692216, 2.4550612055344097, 2.4381544071599106, 2.4800119134112517, 2.450853552266656, 2.463742732300953, 2.445185640544451, 2.4643356236117433, 2.435062779229168, 2.4817520046132753, 2.443432258479799, 2.5106699310063907, 2.4424706115916086, 2.4419261987657532, 2.459055646172942, 2.452445945046542, 2.457031005144109, 2.46535245512979, 2.491982190201066, 2.456312861200304, 2.460332908710891, 2.475805657323974, 2.4474760142761145, 2.481456307946739, 2.4465461450498935, 2.464850659540705, 2.488177593714959, 2.4465815637664288, 2.471504797863711]
[2.4797500159758084, 2.4284607164625145, 2.4609944499349545, 2.4558747978444377, 2.509459560841574, 2.4479989249749066, 2.466138149094557, 2.4478064289507566, 2.512360458583188, 2.447886768057781, 2.4749092794798533, 2.4698365505280133, 2.5000600279411427, 2.4493829175505026, 2.4643004427028687, 2.4622466016337228, 2.470498122448087, 2.4773471116388586, 2.463640677765594, 2.446014234014325, 2.4769757877507095, 2.42090773494296, 2.5038516677641924, 2.4293208209802186, 2.5102229779862153, 2.399104071507892, 2.5040303649110833, 2.446291874198277, 2.4797857593273687, 2.4406292311784488, 2.4658443509723296, 2.4589948387615617, 2.4683808490752863, 2.4721665192784767, 2.5002394494484736, 2.460609410502522]
[2.4671240331152453, 2.4580145832310767, 2.466363014224922, 2.456276097094659, 2.4486490106762346, 2.4803083568986883, 2.468734466622158, 2.4445465374634474, 2.4133406074359143, 2.444573104932036, 2.453632354342563, 2.438326956597266, 2.4466621693126074, 2.4478646169984066, 2.463580773365204, 2.428600671485821, 2.486257389134042, 2.453034364966726, 2.4697958058875993, 2.438229696203151, 2.483184357194284, 2.4961797883302794, 2.4494324525100217, 2.4606243921610687, 2.4690966025103847, 2.4760451825274563, 2.439895899598182, 2.465990597309281, 2.4591454183600288, 2.428290279518594, 2.506483570439402, 2.458123327432279, 2.493726399152798, 2.4760703949527283, 2.4647102239313257, 2.471327542580808]
[2.4644259419529644, 2.4261616173865153, 2.5008867742921264, 2.456786186944396, 2.5078643149277116, 2.392815677573526, 2.4881491442770076, 2.4478001424126985, 2.5260303902746477, 2.3938031075016277, 2.4703441895826064, 2.4676762688008376, 2.4879803662074558, 2.432352843427034, 2.4927389524938173, 2.444906967108213, 2.4586663459947307, 2.467007310963845, 2.4756520601705923, 2.4403938222345944, 2.5041384648846976, 2.422943290565938, 2.4743438767447827, 2.4436295501791863, 2.488664325925747, 2.4527017043147725, 2.5185565217790993, 2.449475157685777, 2.5060713066553135, 2.472124765906824, 2.464659741408772, 2.4395536121686385, 2.478124128292268, 2.456754945791799, 2.4890004787592135, 2.4658262943346783]
[2.5054702486748393, 2.4709025691871105, 2.47642491589964, 2.4527420144357026, 2.472346513425608, 2.4889360254882975, 2.495334149686553, 2.463512038598857, 2.414425222395951, 2.4713223730859815, 2.4813267116757074, 2.476556894739254, 2.479896760863017, 2.4639352487911363, 2.4523323328227344, 2.4434524760825806, 2.4615814982483997, 2.431830357171038, 2.4548651265565837, 2.464872662764575, 2.4624304917414324, 2.440487049089459, 2.459130889187367, 2.4402727397544077, 2.4601270282951817, 2.4130664367519445, 2.446499292761788, 2.4356035184481004, 2.4361373561499793, 2.423302505589175, 2.4987378346208713, 2.468838282084671, 2.4792958385956405, 2.469654522494231, 2.480411540952701, 2.46161048286268]
[2.46339336971214, 2.4209386287250148, 2.4605673466823506, 2.432100258011463, 2.4853935923644697, 2.4181601548006757, 2.4535892540632496, 2.446094559922446, 2.518323274448533, 2.4219391323593418, 2.4891023455240364, 2.426181535285242, 2.4662918731080135, 2.441321292513761, 2.48157693619586, 2.4364932532780696, 2.4822926913597465, 2.4569949449315946, 2.470954285960589, 2.431018773058417, 2.4828170429199266, 2.4157305553188353, 2.5283852858792777, 2.42132057176786, 2.4893487145810997, 2.4503971513156286, 2.489375084133188, 2.4435622990857464, 2.4932432895310175, 2.447498349871858, 2.463785790269977, 2.4319305792488457, 2.471527585696261, 2.468840659501335, 2.4698762243489627, 2.4600556742531237]
[2.5298155118694976, 2.446763275369086, 2.489612184552232, 2.4375928105470837, 2.4772003761374917, 2.471821249463028, 2.4755561599609637, 2.4168761651666304, 2.443861726434818, 2.4775006890849145, 2.483036195828394, 2.4719963534707396, 2.4937124491673286, 2.4275391063035756, 2.4765393313576394, 2.4643488665500457, 2.476918835923663, 2.455378984209885, 2.4568605993234964, 2.459679635940068, 2.4804675809230536, 2.482230444969675, 2.442815732601346, 2.4776740407404576, 2.458460201698479, 2.4291395900712436, 2.460629941753981, 2.453345992340742, 2.465841006940498, 2.41485842748314, 2.5068811285543973, 2.4754343665008602, 2.502503103994859, 2.475340284703495, 2.4909578318909857, 2.4757494010538603]
