[2.3028278977917376, 2.4634179644621192, 2.783819731014578, 1.9512325433696374, 2.0135955544005535, 2.1344133026378027, 1.9062137563626542, 2.0669813118919858, 2.5222492336463542, 2.45123007663944, 2.7772366825072052, 2.291017043435415, 2.1771311696846123, 2.294706744562381, 2.2841643229604407, 2.0588515747111233, 1.958413246730588, 2.1737284260795096, 2.0906269343436743, 1.8567956946695185, 2.4847188808000333, 2.1876777560969733, 2.5994050726581137, 2.0991284332881417]
[2.558446982730038, 2.7097097636917433, 2.3409608804088746, 2.1990806656428963, 1.902389529644895, 2.223635282373672, 2.1631857230229334, 2.314643216260767, 2.7761274873449198, 2.380252241925158, 2.5738978700397652, 2.422226056168041, 2.4330487358665867, 2.4804582961383184, 2.5396139438868968, 2.307896620539838, 2.214434981996744, 2.4218459417235523, 2.346825434564984, 2.1096351967159226, 2.73993372170513, 2.113216410978905, 1.7467421545318769, 2.3543408292877275]
[2.4127816175949666, 1.7465020864204925, 2.097687200586141, 1.7895810274815347, 2.15915698823606, 2.473429430217124, 2.41951618695342, 2.5598218127506565, 1.8905253781381637, 2.626119198155166, 1.8508878196838823, 2.66823693360168, 1.8840421856814045, 2.1007509795194514, 2.127657779180578, 2.5554350896466564, 2.4696479730701943, 2.36347457602559, 2.6021130546850193, 2.3602995876257475, 1.9771188090492835, 2.3677354947914164, 2.0048036246640653, 2.6081852082735266]
[2.6679282290073645, 1.9980199727424859, 2.3536613212661606, 2.039303638997572, 2.415387299962559, 2.7197850784449265, 2.4963769125133166, 2.754737148768908, 1.9659360520342948, 2.270000973141275, 2.1081797469292844, 2.470220889107049, 2.1409245801630106, 2.143990955354223, 2.383701351430266, 2.297121659272595, 2.0008997256208936, 2.565198065764236, 2.6832038151987128, 2.332280171751677, 2.2340393537154792, 2.459351235735904, 2.2621467419693397, 2.0451046865398443]
[1.7265295427797163, 2.2483944562581573, 2.6089621591703223, 2.2875367185193216, 2.670949811450014, 2.1581944682467156, 2.0727147237041565, 1.6618514402840248, 2.2220426172825096, 2.2269057265208807, 2.242875746989118, 2.7154248305982827, 1.757427169450895, 2.051358644740236, 2.639021193971253, 2.256214581516885, 2.256988814891443, 2.6968118285806972, 2.2110251159107657, 2.58224746987051, 2.455501747447846, 2.6811817898297505, 2.5189336126882393, 1.9652582340594436]
[1.9837134946494204, 2.4974870508308102, 1.8579948709139416, 2.533056347104936, 2.8324306352677917, 2.4076713821199145, 2.329216543139229, 1.9116081049730629, 2.4774532914738754, 2.4728868044414773, 2.206806797424181, 2.457258327905453, 2.0144785842310786, 2.226313230741902, 2.3875995494432756, 1.6434419015013888, 2.0855764996612804, 2.8673462584795573, 2.467060573247621, 2.4018116247110273, 2.3689360261616272, 2.178964144980122, 2.7750321449519433, 2.1867071644454454]
[2.1195927182123038, 2.7449719384219655, 2.1145818205334237, 1.932067474773957, 2.0729903835348, 2.6554919314011887, 2.585124379529037, 2.1595756277196982, 2.731685216593627, 2.528443844309304, 2.0368605510891333, 2.7025683480331923, 2.270677723514611, 2.4692186324959495, 2.379728327572933, 1.8955050584071906, 2.341424722860395, 2.2935962228798896, 2.5091763020229085, 2.561646513372603, 2.566668867919562, 2.2326586202238388, 2.168270679871834, 2.441014824337389]
[2.291623246395084, 2.0783083584432642, 2.370613639059327, 2.181181241528265, 2.3292511773859434, 2.6384785685192305, 2.1166384969228185, 2.377983894752054, 2.677506689913352, 2.634533185699314, 2.2939080152066835, 2.3255469853202086, 2.5262344763440434, 1.9142383151925433, 1.639310156961705, 1.7049331024065921, 1.9433910914961807, 1.8392425247139461, 2.309112674245472, 2.2445386684676025, 1.776101103456248, 2.4863438622829266, 2.425530675223289, 2.6942474104992256]
[2.547380779265069, 2.07363241281671, 2.6258272866929215, 2.4277295637410026, 2.5848609442551256, 1.779416214030204, 2.3732084699373153, 1.8599658033685134, 2.1383397013254504, 2.4966076927818297, 2.5431187172453478, 2.5704633707021163, 2.591147132961745, 2.1597735186501854, 1.8963796112453117, 1.9508277673480812, 2.1996425341807173, 2.0886747326794683, 2.4896141934803384, 2.1754115273993664, 2.033464426561265, 2.650901430906947, 2.6818655783197354, 2.228569196707149]
[2.8024249530265872, 1.92899198333286, 2.3637140442096753, 2.343594883114367, 2.839213237519525, 2.0312947686395497, 2.629003757953861, 2.108846925279768, 2.3939637123194295, 2.6416935374530626, 2.1233919832268318, 1.4352663697053272, 2.845546208891515, 2.403577504288239, 1.9254948303066526, 2.2013457314757474, 2.419761377607812, 2.2628487313106076, 2.744618499363101, 2.426826923001178, 2.290109885877774, 2.5628853330529844, 1.9875009568401176, 1.764146385844816]
[1.6004969359627415, 2.1803863469729317, 2.618567010600599, 2.589784555467127, 2.0767420840437967, 1.7099553292058536, 2.537496584262301, 2.355100212123763, 2.145171928821328, 2.2112202129063685, 2.3802203272759153, 1.686889488948987, 1.6727573582747528, 1.8993124685737113, 2.1058495816276253, 2.4506099934318595, 2.3904627143946025, 2.467781210714748, 1.3525043793621139, 2.074357288357261, 2.545814185983076, 2.5647598890477044, 2.244921393035096, 2.020262438994864]
[1.8580074068443142, 2.269996209789444, 2.5793909345740462, 1.3788708821531557, 2.333060559001231, 1.9622655284057586, 2.360500474073235, 2.5994999656111606, 2.4002749365947245, 2.4570796240155874, 2.56250692633217, 1.9373383341591814, 1.9300106586148993, 2.1458420938831484, 2.362032915162419, 1.930879892284267, 2.644913707882708, 2.532842551749195, 1.6104170696011577, 2.019249794545435, 2.5848584768467986, 1.878456183387442, 2.5018047759017876, 2.275694234715769]
[2.1145863514483665, 2.3447968346205914, 1.7562639103544373, 1.4713531089322522, 1.914649965194732, 2.2134089827752494, 2.258906183440283, 1.8656094326897932, 2.0681860371785263, 2.4595190005584713, 2.65505510235407, 2.186586860105285, 2.186521874988523, 2.112506207499056, 1.615436195958278, 2.180382463770735, 1.8748623474317734, 2.3804238040593466, 1.8677152273119844, 2.046025583527418, 2.467754450028436, 1.8092247690283287, 2.7579576247691846, 2.530098321862506]
[2.293926117691326, 1.6986351877748764, 2.012990631489216, 1.7229044794946677, 2.1711827814038216, 2.08999068725673, 2.0152434094568155, 2.114685626936688, 2.3238152957607454, 2.559662822390787, 2.7071247381459598, 2.0814207696532288, 2.4424553630679267, 2.3562061058907138, 1.8727452122459851, 2.4283700301769415, 1.9462303291118461, 2.6267526413828555, 2.124400030287346, 1.9662218789594121, 2.723244177820018, 2.0644610746829204, 1.8891707268784192, 2.500359954987827]
[2.3910598213742658, 1.9505662237654933, 2.2690090671865204, 1.9728080690448577, 2.3844706302398486, 2.2715707313462064, 2.2720349705999183, 2.362037749180483, 2.57842878300077, 1.9993983170864063, 1.9276173699516632, 2.328828919053607, 2.697707622518642, 2.3707188423469585, 2.1296130826747706, 2.158757535518994, 2.2023457853682578, 2.5255776055012364, 2.137078582643971, 1.6313556061095917, 2.6618264919899057, 2.318933430289461, 2.14672501801472, 2.514340491884922]
[2.5884483849231166, 2.0193663815991947, 2.101777425681156, 2.221455041508761, 2.639869995014458, 2.5208171642787405, 2.448107918678834, 2.605562079256531, 2.2998445566001653, 2.2485672636402656, 2.184830796223077, 2.5746096510194834, 2.605265295916355, 2.6124181921076004, 2.3857888630450614, 2.0839578163454773, 2.457362378920071, 2.3174622504848483, 2.3932049278941845, 1.7523688872479468, 2.4660235818825726, 2.0483908664967765, 2.403775947883241, 2.6629361589843716]
[2.8431733352073163, 2.270093599522028, 2.3577539248693933, 2.468596369238286, 2.6537513892162137, 2.767490771131732, 2.703532342943893, 2.3766223877955026, 2.4350128641534474, 2.136321962202986, 2.4415874867018283, 2.525320204187757, 2.1461636256931884, 2.6646354805870485, 2.6410331482886185, 2.3333966685248573, 1.978552565976932, 2.564368565555728, 1.8863913839772426, 2.0055730412240984, 2.472641774048493, 2.303137569256344, 2.2738794134623235, 2.1801504754294565]
[1.4289547413584192, 2.513427078128081, 2.613059165930485, 2.59152427534259, 2.3290847317237984, 1.527713833514129, 2.957921904491741, 2.101663409312055, 1.4711078389471917, 2.294141263181268, 2.4844341854675367, 1.7986416009618933, 1.7746498812000002, 2.5749903301054267, 2.7602505899959473, 2.473343177559995, 2.234560003123155, 1.5511116546741213, 2.14320877433298, 2.2575365623422186, 2.340868192458892, 2.2190240139661155, 2.5307015732474936, 2.2507984556444915]
[1.686713971378095, 2.427568863729315, 2.8047477720933394, 2.68461719797537, 2.5845181548355867, 1.7804185099964362, 1.9581265467046838, 2.3291532379863678, 1.7281715028853586, 2.539326423709394, 1.9910634130299785, 2.049235751417084, 2.031709892505345, 2.7557502052861063, 1.6449609122966031, 2.443331247897594, 2.4897563457540626, 1.802962139673817, 2.399274841043598, 2.5085063360437463, 2.5427444170000424, 2.4722167883840145, 2.16048912317503, 2.5052946557874143]
[1.9440965619570534, 1.529115739710282, 2.253821150229001, 1.7719064182195385, 2.3150709043474027, 1.9798463872148968, 2.2150240502707685, 2.144352187342017, 1.9348447251226477, 2.657574221191994, 2.248299063331768, 2.2965696153506783, 2.288185258629234, 2.374971496449052, 1.9020312691456809, 2.457259598333612, 2.7439508220240194, 2.0537146248861107, 1.624890949844629, 2.1795273905331176, 2.421218632275194, 2.456620613560921, 2.417652396703996, 2.30041058417297]
[2.2006137742161034, 1.7821157767950153, 1.6447992859658342, 2.0132133484632813, 2.4670354138851227, 2.230348199006946, 2.471349688675084, 1.8870749490779193, 1.9829614251213246, 2.5925823482306565, 2.504821415256719, 2.5422197210992414, 2.543961254861294, 1.7955747626337655, 2.1586017577479666, 2.702213816833899, 2.9964866059011808, 2.3027501620827766, 1.8823378152040378, 2.430773912667491, 2.6767343439768267, 2.7090365777832446, 2.378065405551047, 2.5544559523964634]
[1.9505619094838766, 2.0340910469340785, 1.9017621762485466, 2.261980337134274, 1.864126174582256, 2.4790487785207382, 2.726880301830693, 2.1358503140669627, 2.2390543123835154, 2.8360177914736466, 2.432136415736547, 2.625546043924308, 1.8082195717253426, 2.0438227170686094, 2.4145745461392027, 1.9877507652340252, 2.3558916635437446, 2.5503633060990003, 1.5411799889863909, 1.8644045331359933, 1.8247418764467727, 2.358061275674183, 2.3519639149716225, 2.6640578257231518]
[2.2072606082103547, 2.2839095490348096, 2.158242667361269, 2.338780221240781, 2.1208645121395664, 2.2769300532052332, 1.8994744764503517, 2.1522616895330624, 2.4943572286461215, 1.9605101047944617, 2.3130828233804706, 2.1278958846740377, 1.498316307055856, 1.6439328189607683, 2.2115926268420534, 1.8997149711647694, 2.3893497777718844, 2.265417760552139, 1.7987714824064822, 2.1171340560963197, 2.081989218648931, 1.7140070449311717, 2.442204253422208, 2.915747057133174]
[2.4633389779986943, 2.532282196770554, 2.413913519865203, 2.584036641005376, 2.155110207955536, 2.525948043309929, 2.156299872227528, 2.3986814510483447, 2.748285606564611, 2.2080191267717915, 2.388305224350099, 2.3754184309815924, 1.7557364287981356, 1.8924495247901865, 2.4673871404298557, 2.067998496589606, 2.602163472388476, 2.5122465869163677, 2.0556329769780164, 1.9004088198413, 2.3387780005106493, 1.8725357621808405, 2.455279357471947, 2.2878180076599]
[2.1332107173844443, 2.5313501604048043, 2.554131118302424, 2.500482066838722, 2.411219709672058, 2.4800927881795003, 2.4125893768343785, 2.6104378387039335, 2.834138064862669, 2.4536621993342296, 2.644192448869266, 2.621393808512307, 2.012717903177598, 2.139605998385595, 2.2975225966789514, 1.9619652783416974, 2.6717185877858878, 2.7573012553806753, 2.3118560076350603, 2.153123784549421, 2.1561502584905856, 2.127755089446134, 2.6994983103585186, 2.4112960176510727]
[2.389570905732345, 2.73821914816181, 2.5211894339554934, 2.4015053306364025, 2.4966720470213843, 2.3001151326850335, 1.88002608453473, 2.4598803353456398, 1.5678621733300273, 2.503930462216595, 2.1474132653283653, 2.6631964502825745, 2.1657277354582365, 2.1510601560488856, 2.4783144804467354, 2.211881733500262, 1.9062937278105991, 2.10310020975674, 1.9061825622893878, 2.40494333531973, 2.010682300196879, 2.381843973291348, 2.5675445028741812, 2.6649507772554983]
[1.993419611998306, 2.98322548299242, 2.775557990518178, 2.6460059629511576, 2.7517160408679, 2.5262019839345764, 2.137097072796307, 2.121003735964483, 1.8250231663596364, 2.290242721111206, 2.4040537075758026, 2.50187020751826, 2.4217616374653836, 2.394718646813842, 2.3264588940023354, 2.0610940514534537, 2.093434809306504, 1.923218518158107, 2.163013728170869, 2.4867963270962887, 2.2675539643513387, 2.6350343250665653, 1.9811791879164278, 2.007506093359621]
[2.2501896653206295, 1.5213648337171013, 2.284135266518802, 2.116229921263282, 2.5199212422354202, 2.5591936385850524, 2.0595864446528034, 2.3678483508704113, 2.081553551418398, 2.5362091793417756, 2.0601543148249926, 2.557088018868799, 2.6768965590888234, 2.1664284755204175, 2.581682814696833, 2.3101239588743585, 2.3492323175052237, 2.1728349273158685, 2.419243280143385, 2.4426466323783855, 2.5234575150389067, 2.52684532392166, 2.238875807904804, 2.2630104229030295]
[2.4318784813989507, 1.7745798757354132, 2.060152953122694, 2.2414208797578383, 1.9357405399875445, 2.474712825676257, 2.3162781577990605, 2.1284393955045777, 2.3373823384404537, 2.4202865127446396, 2.317004782399075, 2.8015739599173592, 2.138390878298626, 1.996398359984263, 2.301294258839328, 2.557659448327154, 2.210305230655413, 2.4210928281803543, 2.0573290208638872, 1.813409471262927, 2.6839400192358682, 2.1526370987775443, 2.4955255122260076, 2.497830775198764]
[2.320251666565445, 2.0260598197438995, 2.3162183860159535, 2.488086797473974, 2.1923030795625817, 2.7216824103961077, 2.572234922003432, 2.3750586431798424, 2.1947998385105634, 2.5366805478921175, 2.5731352681785484, 2.355563109690096, 2.3946557711692305, 1.7068180493799334, 2.5568652970515333, 2.605839447275365, 2.4653209552926842, 1.9365633041665682, 2.313676008302001, 2.0665670278812773, 2.010447225612686, 2.4068229982850116, 2.142920679210631, 2.642516513206024]
[2.178966889780464, 2.2763486100344243, 1.9030842119233176, 2.079930037938312, 2.4482905309179848, 2.4634308637769853, 2.827415928256335, 1.9570246314820865, 2.1594398356665234, 2.776429816700912, 2.240529803193928, 1.806566957455356, 2.6501932412319613, 1.9552353843778896, 2.437992234751266, 2.7919986753342654, 1.783190366661732, 2.1858170865131705, 2.3384561949082645, 2.3182263667529313, 2.26731011058814, 2.393216858097692, 2.399980274682949, 2.894683051661902]
[2.3897694288892177, 2.525299732411331, 2.1595772039504495, 2.3287136026337585, 2.5067877347654477, 1.8827789825117778, 2.758579566741281, 2.2049830207012024, 2.41462159166292, 2.5558103508150003, 2.201819951395011, 2.0565871362031656, 2.8129258866531477, 2.200585144511748, 2.6929258492690265, 1.9798112890451662, 1.7826563097750798, 2.0788339500510413, 2.559421223044923, 2.568835478378775, 2.336563360192533, 2.64613398432062, 2.242215051551476, 2.5054212618599836]
[1.3641086414242831, 2.7723947891219036, 2.4150567456844474, 2.5756374347202358, 2.628035312241376, 2.1342645869429457, 1.59507210841439, 2.4507742945949653, 2.6689071165495792, 2.4731751266494695, 2.074418632795586, 2.3054130241400275, 2.257276064060616, 2.443524489734551, 1.7988785984955349, 2.2298616302287235, 2.0394284985786384, 2.3275686474744424, 2.1430469667828147, 2.8176409539813987, 2.592506782036526, 2.8979165036508796, 2.4991855578331776, 2.384032644587462]
[1.4022401249155365, 1.938402222516275, 2.630255253961561, 2.817719215254973, 2.527868389188139, 2.3844648042203995, 1.8526749920808716, 2.6937677548040213, 2.4979334703467564, 2.716929009027378, 2.3313270259456003, 2.1525054411710998, 2.5130342726294197, 2.3733361985711876, 2.0557787310857547, 2.4775261130393975, 2.2955758085481333, 1.8084837075277447, 2.1868424886338236, 1.8130064929634622, 2.5775053369745105, 2.6716566954858147, 2.7555095490090125, 2.1745314861262734]
[1.660136942506898, 2.1896444401199524, 2.6218839337468216, 2.697616077996499, 1.6449490018805988, 2.6325166540793608, 1.895373191801722, 1.5627937459264538, 2.449313086645838, 2.75457898660302, 2.514097238121758, 2.354279468322587, 2.7485792304614516, 2.6155999327909267, 2.1092200499742075, 2.2808796647137592, 2.398959243175061, 2.0593526871037944, 2.140332046115301, 2.066409565691426, 1.6220688411607362, 2.7298654742961572, 2.4665137803518076, 2.4292883842369557]
[1.7694242967632396, 1.9515853378337367, 2.1178098295799064, 1.8278757261575294, 1.9019567746081156, 1.799273922053733, 2.087400347417081, 1.8137384860874242, 2.566274533240686, 2.2151451816977605, 2.769943354338059, 2.59968462033905, 1.833852012796037, 1.7634255836114603, 2.365199131511135, 2.5280788480456384, 2.0928294259704616, 2.307251775558616, 2.396701140171099, 2.3184600231959953, 1.8796470178502487, 2.322715794171453, 2.722706173598515, 2.6061019959177285]
[2.026430314404502, 2.201998305260191, 2.3733640267834613, 2.0439401428381796, 2.1584640599896368, 2.051451423068257, 2.3439304795545213, 2.063556783205617, 2.2312811511417796, 2.4606588708599237, 2.651911249014562, 2.5052330026488407, 2.0908230575114755, 2.010763410030532, 2.274751440341092, 2.013089797362805, 2.348565241866627, 2.5534455831218397, 1.9098673388019627, 2.569545674138566, 2.1368042906353484, 2.332011922766699, 2.5625144981513888, 2.049696452513638]
[2.282929810340046, 2.4510569351264295, 2.628159053478817, 2.2005857484823776, 2.4143819676816576, 2.301762841139416, 2.5998659719124806, 2.311506307282725, 2.3891926646740895, 2.6608310568037843, 1.5767261716672671, 2.4350520804538656, 2.3469620193182, 2.2566082207406812, 1.734311338821513, 2.261996277543205, 2.6034271322446925, 2.4644244229345134, 2.05557367054737, 2.8189408507167553, 2.3376016556754404, 2.584892762554087, 1.8997850063735948, 2.3047948602183976]
[2.3899727735160856, 2.1323774134089, 2.882058801707051, 2.4480021641687015, 2.669602720984633, 2.5504179578094646, 2.3306405010772866, 2.5551778985200473, 2.589819383853877, 2.399504778685526, 1.8344814133937875, 2.6787692139539185, 2.602454565180645, 2.5008613087509026, 1.9914064559094276, 2.509167939016358, 2.7909461877608384, 2.5415885943012753, 2.3121378868659312, 2.56673109784329, 2.5934585009738615, 2.323521515907919, 2.15747856399636, 2.528371455532995]
[2.6456423906043125, 2.3826215219307714, 2.2414717188571105, 2.692846379241061, 2.8624793527557904, 2.2285726366943455, 2.5865882538149454, 2.7965167663913206, 1.7569913719298533, 2.6445777140371334, 2.09188542255196, 2.3003938846744796, 2.5426080080346494, 2.7432373638681278, 1.920357199325997, 1.774953328763476, 1.9626175499104805, 2.7869095918930737, 2.5677840802491314, 2.56156817569124, 2.330926023871911, 2.434322967093542, 2.4145236354915878, 2.743536643188259]
[2.260423853856555, 1.925474555712115, 2.369646133667539, 2.6484796726576167, 1.9436735176214524, 2.476919999371994, 2.1352700988052473, 2.21586875141163, 2.0136237448078633, 2.5246885057770707, 2.2839773712311815, 2.5456280311065442, 2.717486135193728, 1.8927873265839417, 2.1771788553137883, 2.02619813965319, 2.2188997307143152, 1.9077472276557728, 2.649071820183896, 2.6449825618674008, 2.5870162800051255, 1.8604211227666632, 2.67094636731608, 2.435481425057013]
[2.185284999117434, 2.1761680295521098, 2.527017423015235, 1.6747612619839907, 2.2002379031052115, 2.2226193480317433, 2.3918174618268857, 2.4616662911776013, 2.269668433630573, 2.5470663125118653, 2.5401418725977685, 2.107516069172564, 2.190062925376454, 2.1393920759790244, 2.4329126298537247, 1.7512505328598125, 2.47434995637064, 2.1579466683969843, 2.653168295076569, 2.474822615628725, 2.0285278384124528, 2.1153995993915435, 2.5556670771813117, 2.6888534587495356]
[2.4411875565805334, 2.425551227963152, 2.7812876834851092, 1.9253226573325877, 2.193995321236888, 2.4716735774740313, 2.4511963086092208, 1.85977919175216, 2.4927250439149877, 2.6307126090155917, 2.65817042055173, 2.3552466102403793, 2.445747937812346, 2.384454547769527, 2.6878790409877644, 2.0028238285772404, 1.6570386569013955, 2.3501227237543203, 1.9510754718642298, 2.607929256824524, 2.285397920838619, 2.369388978375653, 2.8115324494051515, 2.1345434645731856]
[2.3310821477219985, 2.6730184458393436, 2.0024508548174325, 2.174488598881201, 1.660826044093825, 2.5031114555854757, 2.706899786961646, 2.109089342231256, 2.4048585158669926, 2.1634245642801515, 1.94955145056638, 2.5281166356406266, 2.3846325432798983, 2.37352621666683, 2.9418905081165816, 2.2520289970224034, 1.9141561957543058, 2.5215969219591963, 2.2078227982334826, 2.313633862701377, 2.5413468496567995, 2.3916600821551635, 2.470279467120256, 2.3895640454196987]
[2.5867799624422725, 2.397994112527666, 2.2586680611448453, 2.4223931666365393, 1.7621504950921125, 2.7499460978814225, 2.086811329105106, 2.3553570306265104, 2.4605487166998183, 2.4102786820099156, 2.2066953656811883, 2.773442807709179, 2.6399440245981443, 1.7596154746050687, 1.5194864236355246, 2.4997338336830635, 1.7577290792375126, 2.096315369011268, 2.463840506028471, 2.31659588063238, 2.79656656242143, 1.7243021066673663, 2.4766864337904586, 2.642907925420736]
[1.8949625621887682, 2.6448277436757563, 2.302026096483262, 2.3325128424646997, 1.8135302045320305, 1.773483073264165, 2.331887169565526, 2.5844054550845224, 2.715107049887579, 2.6138987100103663, 2.4629995760386585, 2.0839974378107913, 2.3359149635642025, 1.8842051749006559, 1.7768935630369262, 2.7457580004028967, 2.0145229691571824, 2.3456222006936325, 2.627424689018326, 2.5673281996261728, 2.508600412118229, 1.9799119629149464, 2.6008281995678098, 2.894989495361223]
[1.6114530634747821, 1.9337812829131558, 2.556904732268467, 2.578479283238864, 2.0705532510486395, 1.9792656552770058, 2.5879474263272684, 2.5630912434725297, 2.87548197952016, 2.2430794949269726, 2.317746492875986, 2.3307407813804137, 2.59165776191922, 2.1304292217303913, 1.8432403887298283, 1.8097248068667742, 2.270691711658866, 2.542157080899809, 2.3288978320418834, 2.311878050559388, 2.764208684704819, 2.234256188124927, 2.531274724994876, 1.6760515104924596]
[1.8689928915537957, 2.184378334258195, 2.5351567214509636, 2.3206094226656497, 2.3269792063983834, 2.2307936260731323, 2.842962536821844, 1.406349026615437, 2.0807554663198737, 2.4896171678478036, 2.420945334291095, 2.5753575519874277, 2.759378087450368, 2.375015754770617, 2.1001547242101237, 2.0606483606194983, 2.301171401638223, 2.5467466645488623, 2.584402088616397, 2.3003036717642513, 2.0441551929197876, 2.4872741714821593, 2.0601827092163525, 1.9324282938400332]
[2.1259735408586344, 2.43367442214438, 2.654796787278832, 2.567684189164592, 2.379252521699978, 2.4796363392380516, 2.4032826823455844, 1.5007510072112418, 2.3365971926730182, 2.1309463930767985, 2.6769243563654195, 2.64893244634644, 2.3762191443389424, 2.0219013715303307, 2.356436241219552, 2.3103712370922866, 2.556159182509965, 2.311554558796179, 2.054049062501505, 2.5240368963804864, 1.7383683779476857, 2.2549938430492937, 2.317456673262257, 2.1880451528878377]
[2.3824653342931774, 1.7478107405223007, 1.9180961263404497, 1.9807670410688814, 2.6341426439460913, 2.1656843242453787, 2.6588668650566465, 1.7523428924929108, 2.3089958750330144, 2.3781570057901216, 1.8521197861410155, 2.33996388649948, 2.4200987754735874, 2.2680460122002986, 2.396571322997154, 2.5574134840010223, 1.562666152438173, 2.557409055260226, 1.968697255951048, 2.3419524972803734, 1.995673301773635, 2.506110136008138, 2.5676836432496843, 2.330415884087045]
[2.6379289736570466, 2.000079780783657, 2.174372980871098, 2.229989686052506, 1.7201440006912634, 2.2478390432514677, 2.2580835715307153, 2.0015042651568598, 2.5639089072349024, 2.2454370399515664, 2.109401338985082, 2.2409911091006047, 2.0740688704116446, 2.5096377614024767, 2.651927644258244, 2.8019504393198957, 1.8199356595488243, 2.5647582783376177, 2.22544060827153, 2.5926599658005283, 1.7891167073534209, 2.5624361299891296, 1.811448193372998, 2.584018552603315]
[2.0717700212268957, 2.249890195931477, 2.2819162619621656, 2.439953093236976, 1.797098511874706, 2.412078236553657, 2.5141642760377176, 2.2491625141192895, 2.591305281864156, 2.4910854589915497, 2.366241100606719, 1.4937365920150665, 2.2125244793445384, 2.7489454676683507, 2.13116440182018, 2.152949344821045, 2.0766964695578243, 2.808029382301607, 2.4814693513035055, 2.0445984338005934, 2.0464587436084427, 2.3982930795412027, 1.4939600193077998, 2.8000118217773506]
[2.24199406112368, 2.4979544165211065, 2.060741525753634, 1.8428787530457018, 2.054017324254504, 2.6601803284969576, 2.5849219288014336, 2.361484854477912, 2.1369549221456428, 2.579971691552213, 2.457035417528654, 1.744905543299739, 2.4683239298905595, 2.0053329613944073, 2.251548475421201, 2.3888160712010906, 2.332453899204772, 2.100267095051262, 2.736481677665515, 2.295603249544051, 2.303342330884769, 2.0191326924289363, 1.7522359592599406, 2.707494240087701]
[2.497820335690151, 2.675150752884907, 2.316871376544541, 2.0929325235576535, 2.3103727425787532, 2.44041558338826, 2.367023851190374, 2.3644819555359358, 2.3921504690784525, 2.822844800626773, 2.6613598887335264, 1.994800864306737, 2.3264601297096568, 2.10879499968643, 2.507169288924801, 2.478490107417001, 2.587332682115657, 2.348584812976654, 1.7718037583189892, 1.653892995027281, 2.5595265137883434, 2.1637478048210537, 1.5619402432658773, 2.1580776182326753]
[2.7529366180027206, 1.9635178435246878, 2.074452528587162, 2.341075720805026, 2.5659857759359688, 1.580572148549403, 2.4692098996091043, 2.6099888044703916, 2.646454913257929, 2.1494072417441448, 2.268643393409762, 2.22314583073785, 2.582078467314747, 2.3540877791462753, 2.334282624759139, 2.4246262333884196, 2.8405256251877242, 2.5953734080441304, 2.0289011789618105, 1.9068752598380176, 2.3862713620329017, 2.417761458202285, 1.820217412897085, 2.23709391161774]
[3.0072179186597108, 2.193615122134519, 2.330004164900662, 2.5875132073149376, 2.008216457761832, 1.8339710942001188, 2.6509317957359473, 2.817108641610541, 1.9151487689333624, 2.373902825668999, 2.139978613734492, 2.2191681670720085, 2.4916143018923904, 2.5977925850001307, 2.5898834759959026, 2.670440581230176, 2.742888900493919, 2.5343345501750028, 2.2854555041955162, 2.1589000737429735, 2.6419682666310913, 1.784945052887677, 2.0779405274516027, 2.491206955360437]
[1.1504499528460372, 2.351342684477375, 2.584793765757077, 2.0089966228912752, 1.669573285140723, 2.085440837009682, 2.69512053470045, 3.0560811332902174, 2.171290773958353, 2.6190317177042335, 2.3967823494375864, 2.466369731127005, 2.7467910746874615, 2.3045639301480763, 2.8444947948391537, 2.585809535913348, 2.995463821877716, 2.779611294331764, 2.291433578264135, 2.4098807059840106, 2.8968850045871597, 2.0406141580955905, 2.3351980547997666, 2.2350253219489953]
[1.4085190280017905, 2.2012477332781897, 1.7185704625249327, 2.216231327389076, 1.9270366441386062, 2.3355695868901947, 2.2641439101759455, 2.5028466668498313, 2.42674323645444, 2.6562281706951256, 2.652797171855509, 2.590078279974118, 2.2361106757049174, 2.2795627825471008, 2.0117359482096004, 2.7995683910466362, 2.1709198976416126, 2.748639662820421, 2.546983177945048, 2.218590101130849, 1.6606257981079728, 2.2941595881102503, 2.5918491811524, 2.489484062499709]
[1.6662877354268204, 2.4497514958213746, 1.9753975813389164, 2.4434362974122523, 2.183805598234321, 2.5841382829032975, 1.9102706233467717, 1.6548138400096946, 2.681282020012936, 2.3609206822524738, 1.5928954159676199, 2.8326941306992675, 2.3055024558238184, 2.522573242443631, 2.268354917067239, 1.8440769203934968, 2.426360880384522, 1.5991980517626159, 1.8865672187117384, 2.469874105472554, 1.91818011065584, 2.5466728599229933, 2.33628139045311, 2.7420033146283127]
[1.9237096139504486, 2.301254044743953, 1.6144860827576462, 1.8935650425563821, 2.4394997312568125, 2.830889345065474, 2.167274041806852, 1.9042419897261134, 1.793771636789932, 2.0616413693713027, 1.8506927262493236, 1.3824383904944895, 2.34901295479713, 2.763637712543871, 2.438403725576656, 2.094105279717086, 2.0061194264947804, 1.8502563483344512, 1.9891717647014397, 2.275849590927606, 2.17533295252741, 1.829537105786219, 2.519227828877466, 1.5673193377374026]
