[2.57686597850363, 2.277397714838077, 2.463147221832085, 2.037597307970039, 2.2364225662431685, 2.4381432220996233, 2.4043035017151637, 2.671800364080899, 2.40161958837871, 2.4196167594753057, 2.319640814328976, 2.379311727820887, 1.9881341884263495, 2.505078522071976, 2.45220417407743, 2.359463589702609, 2.5779197186663527, 2.473128727790449, 2.087297547730555, 2.333666988520253, 2.6824504178584294, 2.6463659524029857, 2.3784408120993166, 2.1061756720717577, 2.6127490890369485, 2.4259718615019894, 2.621416956326789]
[2.452418355135356, 2.401455044206431, 2.5769227537888826, 2.286523685927679, 2.4920354871310715, 2.385062639429823, 2.5185770004674333, 2.366518999400828, 2.6558009694104556, 2.661960701836956, 2.5748418713223575, 2.6244824184184834, 2.2441507527642526, 2.4327870248935457, 2.706601697333644, 2.3900525960763517, 2.601201675932516, 2.662231249450536, 2.3430190519387653, 2.35338680512073, 2.3960747226416363, 2.2453978622806927, 2.4666943483027244, 2.352099590675044, 2.5183891120651745, 2.557341339582026, 2.642124861187655]
[2.3116589069312026, 2.587253241539284, 2.8175112467695924, 2.5338797627955194, 2.415173429082454, 2.48475098764355, 2.489700054378386, 2.5277368069754202, 2.166800670663568, 2.5200073481726144, 2.39077893962531, 2.1917872493098893, 2.3879040098059576, 2.524566945036923, 2.0536690709188723, 2.3317705713667336, 2.3256384507597283, 2.202696457316668, 2.597564356423777, 2.5997098501526166, 2.5030686277294736, 2.4908468320988932, 2.717340050468716, 2.4353525128262707, 2.197722975398834, 2.686908960994945, 2.072375740601844]
[2.5667090736231635, 2.135138932330428, 2.0538516410095853, 2.5798876490570084, 2.6175887720323345, 2.033504174380291, 2.2326230496692765, 2.745873076183257, 2.421826643720881, 2.581041743703614, 2.450754750435361, 2.437836695508602, 2.4083411109987956, 2.315343502729945, 2.3093435525959354, 2.5766872325708574, 2.580184035956663, 2.359617059356886, 2.5684570891641725, 2.5200439144903815, 2.371320012250285, 2.6091274453754827, 1.9913426287855853, 2.340211294223601, 2.448394951713851, 2.3014026101160443, 2.3244793430646875]
[2.574608377479037, 2.3809414600032834, 2.3097409009244174, 2.3082376801905555, 2.3044803872204858, 2.280811966428087, 2.4879503396303058, 2.3196178646847825, 2.324412407028519, 2.8223112712876204, 2.7053751443817458, 2.354735990945177, 2.6631519814157567, 2.4708225449420094, 2.297643486131768, 2.671822098511167, 2.3195317545284326, 2.6048632436939947, 2.458848796585421, 2.515330809527711, 2.625836770008768, 2.3933566644142834, 2.2473422615754983, 2.3401257662532338, 2.697504223166012, 2.5497583692909207, 2.326979375103771]
[2.1829941811153732, 2.4124397144455236, 2.4261285862085162, 2.5553500344147975, 2.4954904606249073, 2.5256557030228333, 2.247507518319975, 2.4407312997686135, 2.578912547821898, 2.230889006416433, 2.108223596286104, 2.590578750049683, 2.5269244636046277, 2.2896417993936877, 2.4596342493725056, 2.0134096738652882, 2.5740571821951863, 2.465140591681924, 2.551230506079109, 2.4802581399352914, 2.486115509754662, 2.478681001006185, 2.502657530544615, 2.583132130445014, 2.046167446778818, 2.3972203829485372, 2.5769585017732677]
[2.4384791165037583, 2.4000754980580745, 2.242507220484211, 2.589580658570986, 2.7500566372745694, 2.5979364453911717, 2.502584480047424, 2.684248866673657, 2.5418116910755213, 2.476258270735443, 2.363948413242511, 1.9767314385386838, 2.2851563630310587, 2.3347973007325864, 2.408979938687766, 2.261019231371544, 2.4705732437375154, 2.5135587861944355, 2.3601604127937628, 2.7255090025223163, 2.3582344012177634, 2.4297386896821895, 2.2384698850507476, 1.997449546346844, 2.297698978715874, 2.31104572719657, 2.4986966515963838]
[1.9991510263124437, 2.3217760273719987, 2.498110888908154, 2.18323016771666, 2.573502919105711, 2.586894057402314, 2.7020830851567945, 2.0434084888024513, 2.0058902678608197, 2.667000954250689, 2.3855567096031733, 2.225063907216929, 2.5401947827422138, 2.0190826332929035, 2.6635930154870135, 2.5061898592953153, 2.5855281984834986, 2.6701482413764226, 2.582738948028124, 2.223624488316115, 2.61255672603919, 2.672854558723547, 2.3699419102278236, 2.2441489050509134, 2.3655212420733465, 2.5596989422602467, 2.4233236111172594]
[2.2549897213185477, 2.221995843346734, 2.4347454809253577, 2.399410421506811, 2.4421434025455655, 2.5066470233054994, 2.35023214104951, 2.291128208057961, 2.2614924981326627, 2.4118796093156845, 2.6402067621555347, 2.4720019616326017, 2.2364147703835933, 2.2213582422072755, 2.2259189952432035, 2.4763302088294443, 2.7993013690483193, 2.4699960272111445, 2.4009411507947154, 2.4706695889894883, 2.432406016930462, 2.3364916682988923, 2.624816950579892, 2.438771469881508, 2.4211881073508192, 2.479215048093166, 2.2708250207706326]
[2.5101631284867456, 2.4667817806578904, 2.6896318464969764, 2.4155478418414007, 2.6244825215875873, 2.703903561472703, 2.605059571646772, 2.519658515901538, 2.044922944255599, 2.543447944187566, 2.159274725795019, 2.7158593958929025, 2.0349788664103894, 2.4681501778981403, 2.1395453831774187, 2.602413462528864, 2.169469882549446, 2.3235821532151175, 2.16260289967826, 2.703960008201684, 2.548072791243646, 2.5807699916818434, 2.691795027113961, 2.174824816529667, 2.2841959048365235, 2.089019708200485, 2.521319142325704]
[2.7002376532402566, 2.709517960218216, 2.1722086309917183, 2.6620530862419183, 2.443136761536313, 2.5415221019838734, 2.5050463040086997, 2.3737428439097026, 2.3006662542411203, 2.3802226523547656, 2.414936073073562, 2.3177179638631733, 2.2909955765507704, 2.527015015317121, 2.2551701159088857, 2.5811428941449077, 2.424728709916391, 2.4049390620153046, 2.4180412881618074, 2.321268669357956, 2.564446364994823, 2.2540640178004185, 2.2340733445076673, 2.289953673808987, 2.502026043279342, 2.33934215696482, 2.2647828707471698]
[2.4179151959283467, 2.2852650856765746, 2.428012866134853, 2.367012087566082, 2.5395250215379788, 2.658524124502823, 2.53372727896627, 2.4658809923274463, 2.555255623060055, 2.2536001448131846, 2.5764930435882385, 2.104905548409234, 2.403782765439633, 2.356561116439501, 2.510307457893013, 2.64608897833904, 2.678629299338778, 2.1071652355076362, 2.5459397379896793, 2.4982976505213066, 2.3919258850178857, 2.3366167418078008, 2.319368978850643, 2.5334917339138925, 2.750871204427868, 2.351130856431158, 2.342281711829406]
[2.5326013663896467, 2.160634531046544, 2.6783965888205987, 2.6137761886512982, 2.4830090370596913, 2.678234856796099, 2.787714639825517, 2.271996764513896, 2.3309394297793253, 2.392003677785436, 2.2945215529234133, 2.3524541878541814, 2.002497118890804, 2.3119301193908983, 2.5754319407511996, 2.4143719895876026, 2.1121676941867062, 2.354671452901284, 2.4932202204364398, 2.450248108321552, 2.533839716657563, 2.4740932309020334, 2.49228582710712, 2.379219982937145, 2.4708727169751663, 2.5993144578137146, 2.584170804095558]
[2.5401813488642615, 2.4061343847661703, 2.3620784357519233, 2.214385686471655, 2.291721459057647, 2.5385427272322745, 2.169915789022115, 2.517606371628275, 2.58541401775357, 2.2556502762761985, 2.259702928339335, 2.598139604090846, 2.258529327895067, 2.489929537552314, 2.63177801938224, 2.176917863233406, 2.31287246400983, 2.5074281801938203, 2.260006609010545, 2.1612160387114705, 2.287651807846758, 2.271331541502203, 2.42341664460534, 2.4871209050516647, 2.2308780072227945, 2.2383411412611505, 2.55274163255775]
[2.441693200377949, 2.3754441125607975, 2.6172658591386573, 2.4617232170578927, 2.3393003258185723, 2.343880320390176, 2.425248057813262, 2.051223995892352, 2.195177081923584, 2.430232583052355, 2.5150744592336802, 2.335517223490601, 2.5136472003333066, 2.733308508100141, 2.6166249692773578, 2.1854277837359715, 2.5672112036932333, 2.397131473689987, 2.514903240169695, 2.2701876734483037, 2.5425436969653137, 2.5158787874123907, 2.6778596401633346, 2.3095428866213794, 2.234741681164207, 2.433974920956932, 2.5191920679885436]
[2.534083516214795, 2.6185226406279134, 2.6726427334671787, 2.3730287154910483, 2.438126805698313, 2.3422771062402705, 2.5430361246032365, 2.299122804859808, 2.450187081206129, 2.0798223399588647, 2.5776871769600787, 2.384391884737766, 2.4561787399674593, 2.7917511788503466, 2.0816236888887047, 2.3871167348660562, 2.513061338813013, 2.2980420994947948, 2.6373799872460406, 2.51749136764578, 2.2830582227587595, 2.5965825259238087, 2.5768092999883008, 2.5534632892727456, 2.4853275259872323, 2.1375124272174957, 2.189724757207954]
[2.249475342564793, 2.289802774584299, 2.320530314629722, 2.570777426566501, 1.9998677186073672, 2.5864346180504247, 2.186483628974981, 2.5450635820456173, 2.352732489835131, 2.3263386306647993, 2.8321637709901304, 2.2305096552994743, 2.6787249369656423, 2.2075380965482787, 2.3372661136476687, 2.596988781999924, 2.05864887137065, 2.543756216657148, 1.7675001020622123, 2.3627589440900585, 2.5380091527197948, 2.4309198836233783, 2.5638753888391723, 2.4872619214522604, 2.734111734414023, 2.387732472331065, 2.4410330947994647]
[2.504763449711712, 2.4721661476359222, 2.550763148914384, 2.362818897715169, 2.256083646039252, 2.396438816663083, 2.441795410782425, 2.27773145503196, 2.607033821988994, 2.0923287484037676, 2.4087618302551324, 2.428843362210462, 2.2347879113673272, 2.4529093251290837, 2.5921751981325483, 2.62927619442283, 2.3141438645548873, 2.4434824263373693, 2.024050043795142, 2.6091723288927926, 2.492800989255808, 2.675007913380814, 2.387221992737099, 2.7289906876364576, 2.1898806771496333, 2.4978294980635667, 2.295468473625612]
[2.196064199511809, 2.419947981617246, 2.222515925333317, 2.5700789575507543, 2.5113983839544938, 2.6403333528775867, 2.6960195383882115, 2.523609861288996, 2.7136394976728546, 2.3384124609092534, 2.3310359836365926, 2.3112791987544514, 2.4902453008558747, 2.377639886782569, 2.2665189106097174, 2.5227540891683238, 2.568754206434589, 2.4243666210046326, 2.2800055813408524, 2.2399702544882123, 2.248646522699258, 2.4982525234115847, 2.6419589796789453, 2.185062751380761, 2.307125212478116, 2.4506647598584608, 2.545994154401348]
[2.4515271238441128, 2.1874667917954307, 2.4782221995392413, 2.35242655547363, 2.3521316968145816, 2.006443995850438, 2.5360272036832443, 2.6995035489667845, 2.204706150565841, 2.466161552615217, 2.5861054216772477, 2.5567552848747734, 2.4210739042590776, 2.6225492287430394, 1.9799500720821848, 2.322164458203133, 2.386354923705148, 2.4730725328472256, 2.534989919243784, 2.3659124908413367, 2.3373909038559413, 2.285198511669388, 2.3749991127217194, 2.196851280078312, 2.5568848577218675, 2.2468974589068225, 2.0568457828604583]
[2.6499307633686255, 2.377778257424172, 2.248705914563684, 2.599340944086486, 2.53370799166499, 2.253420098170142, 2.1420518497647447, 2.244045120178056, 2.459799100886621, 1.9901078337713987, 2.1646670944385935, 2.3474743707510695, 2.5861902920555995, 2.4859670760011414, 2.2359964075842753, 2.5669058577395263, 2.359538284509707, 2.525291877687789, 2.729423480568763, 2.611963869158807, 2.472022020901916, 2.325739374999202, 2.3455583607160104, 2.3950530026577765, 2.4048703241928227, 2.4046990210058214, 2.3087136749463535]
[2.2135565631780607, 2.621224773036137, 2.5041111923052926, 2.1047650078681186, 2.5089088472751446, 2.3334582796037884, 2.397294122235328, 2.3586028505278973, 2.373886522005047, 2.237731511070643, 2.4203307421666374, 2.5278548757230497, 2.2403379607000593, 2.3526003369387083, 2.364895193850681, 2.1354757145859047, 2.6139425810855426, 2.4671841260742293, 2.575991854074176, 2.189777450236752, 2.666314162924448, 2.5700718125581914, 2.5518224989196385, 2.5033421338814787, 2.6544449400362145, 2.219626548466307, 2.354114305317345]
[2.425453311377668, 2.144007164144965, 2.079482995390136, 2.353263383095062, 2.763344765275551, 2.549502883841248, 2.4745397341659676, 2.231888399554166, 2.6282863729937715, 2.2056764004239513, 2.6750808656902736, 2.7359621644149934, 2.432834921701685, 2.586154589978541, 2.619672967409447, 2.217423299684288, 2.661878479029334, 2.6416707923984215, 2.536301115392647, 2.437515875277431, 2.3780690494390466, 2.4530890437104724, 2.217449375276476, 2.7445906431750977, 2.2983084588092533, 2.366112547273158, 2.604208278168593]
[2.67998144655287, 2.390190176102683, 2.3355658068993757, 2.3549036260074128, 2.8264784753128893, 2.3655251630558936, 2.7168007851471603, 2.3245031809637915, 2.5476382395568056, 2.371136812094119, 2.370119990233685, 2.263384382955475, 2.4634981783202705, 2.4524929322692812, 2.4813133436213475, 2.463261184425969, 2.647952893674013, 2.4678160650242855, 2.311980653729729, 2.5358464230529645, 2.5034130856080856, 2.3973266731573557, 2.4727299458553182, 2.728390127864787, 2.5483962973545022, 2.295489312096518, 2.3400963644856283]
[2.4116038180955512, 2.418596666320677, 2.5907422528830995, 2.382605245687109, 2.133787569007445, 2.3409177074529914, 2.0809927854498453, 2.5698921183190913, 2.801036651076287, 2.371061478034627, 2.373171901537547, 2.5095847490060756, 2.4827740253101203, 2.4594712976016284, 2.6184398757988934, 2.369644560154403, 2.311205049270519, 2.4238031298524265, 2.538429737585588, 2.401750898488473, 2.4745643093323295, 2.641292275175422, 2.2028077807200805, 2.3018505459424734, 2.3567880397707572, 2.5442797087026006, 2.5900370391044145]
[2.3994385089267345, 2.564419241418892, 2.3260255535596635, 2.6284340183638917, 2.3896295572298696, 2.476976437512437, 2.3366280092093707, 2.1818935228837804, 2.446854649425263, 2.615037333742775, 2.628158558389889, 2.5328000686274796, 2.4218774100173044, 2.1251600719732595, 2.1101517152212343, 2.6140642753280843, 2.199370964387865, 2.3569685132962905, 2.3208479930327037, 2.40905849874141, 2.728601908835796, 2.431188924123922, 2.458240561187227, 2.5458345204895267, 2.234789054136224, 2.5371643843659144, 2.624737623929844]
[2.4163624757311317, 2.2283642539724564, 2.2749360708046074, 2.193690479189352, 2.3373744639513547, 2.6042170419680657, 2.549557055438684, 2.342859175255483, 2.5641113413158503, 2.3441327101326728, 2.0205892046341454, 2.546985270839534, 2.4265442778349433, 2.3664985786791317, 2.365758829393517, 2.6819506462087515, 2.4543432611689266, 2.6030024581439433, 2.5756212107921606, 2.4780501870956027, 2.5637025168651184, 2.458495947072589, 2.2549534857328704, 2.3950043944929598, 2.4853237232356364, 2.5113630606040647, 2.4033760319937896]
[2.5807486315398878, 2.4350414962842954, 2.5304572124152287, 2.4418258810167544, 2.592428160061237, 2.534298029521263, 2.411885788937782, 2.5873844651961546, 2.3998649622589063, 2.2209369275299715, 2.276592399180892, 2.463490413366722, 2.6813797243687048, 2.5433755119841988, 2.6206249492314497, 1.8601347149316103, 2.3502101127043487, 2.519504061907229, 2.6444684850082685, 2.4338538657770066, 2.4312230001063173, 2.3199024157682286, 2.2584881307250546, 2.2033827765461176, 2.4915363636976164, 2.1755019665764035, 2.3229084444804124]
[2.4588611600156187, 2.617785719759885, 2.706496857868845, 2.6877863125130603, 2.55104295900566, 2.3924321723583306, 2.1000726039092417, 2.2917162099927317, 2.3924093481674698, 2.4668312543545494, 2.531950540066839, 2.458745158589525, 2.2104581848894225, 2.704977734388929, 2.817162306433511, 2.1090038900519277, 2.430431490841857, 2.398801686029363, 2.463229254888915, 2.4517969942925757, 2.430441775657036, 2.1241436543453047, 2.513521614695973, 2.194169575325198, 2.0748586985098996, 2.42522518988703, 2.573193692751538]
[2.423755888827043, 2.4885896677385775, 2.6251925316595064, 2.3170749546970018, 2.346484998862641, 2.45916403655038, 2.355707341529889, 2.492346464380484, 2.6466765172748943, 2.7091661730789434, 2.3948360659367, 2.3739248492473015, 2.46567359687911, 2.302083985783266, 2.2020855434547704, 2.3557410240332644, 2.5321438374984826, 2.2830457968806255, 2.6056895609598683, 2.5134560033107545, 2.4645898610868437, 2.369639016337543, 2.395820352467123, 2.4392632322198136, 2.3090156617280297, 2.5782114227588706, 2.347527443243231]
[2.4426448408691313, 2.1593264113659907, 2.7512447694335576, 2.5638889145075314, 2.601593747886641, 2.3315695230946436, 2.3164241013741464, 2.7360603652397524, 2.287162548507327, 2.6074228629993876, 2.6496506911328526, 2.459042918648123, 2.273865818287051, 2.42591633177081, 2.457343371249179, 2.600572101205451, 2.3171316522960903, 2.128866857358635, 2.859094141943316, 2.345937898245317, 2.303743610980448, 2.613289346556711, 2.6505750678066633, 2.4213741865920055, 2.525581048038294, 1.8509680684369219, 2.370159303087029]
[2.585244606105533, 2.4051391541239844, 2.247326563982395, 2.3534935851785166, 2.154865807033349, 2.4728893321737635, 2.571455938634451, 1.9260091408743532, 2.389283862442581, 2.2466301105852065, 2.3308225176677806, 2.598359962673148, 2.529163370773639, 2.4041776960928285, 2.498832001279683, 2.389450320242881, 2.5715609619021715, 2.3761041328540164, 3.111260863065306, 2.13575190550525, 2.4580328861258245, 2.171971415089688, 2.743033754414612, 2.231241542167159, 2.2000380502825423, 2.102463758346334, 2.6204588014712096]
[2.209817612910196, 2.556968750109263, 2.5028534812916816, 2.559488908193786, 2.360414108604916, 2.301393386063732, 2.4982178729220452, 2.174679547578514, 2.64365964990363, 2.460982814989601, 2.2094223399216233, 2.2105901805894637, 2.0666441262613677, 2.3869875544118644, 2.264799379395048, 2.354245571108763, 2.4249707205157636, 2.270199027145382, 1.9330777890302857, 2.315900481138449, 2.422670630024267, 2.4172595602528295, 2.296313163868439, 2.340535335487162, 2.2815592507850178, 2.3527016394046365, 2.4645213411938496]
[2.3509119492726054, 2.063461551895251, 2.4284668410983397, 2.4072853405050467, 2.2721325511516373, 2.546541413890048, 2.544937866285785, 2.4211666282182973, 2.3888172493491986, 2.5855144904040515, 2.4649015722588032, 2.456810726822782, 2.3224498735545676, 2.631513841072824, 2.519817375671799, 2.465029142666258, 2.3910082723546475, 2.5164863309182532, 2.189149248498227, 2.510875627731628, 2.300923314149467, 2.6603350764237326, 2.5512811985460817, 2.3826124586810424, 2.3306147793849705, 2.418691087599164, 2.6239389157270265]
[2.540718030185919, 2.3094775156332066, 2.3301381582816942, 2.6537244939295013, 2.4605628263692525, 2.5861668517524943, 2.4939822742097753, 2.2856986928379475, 2.4568827167280487, 2.328730441173485, 2.128779137810386, 2.6449647967716152, 2.311987364137754, 2.2081143220556405, 2.7461264226280626, 2.415041767991421, 2.5749153570870895, 2.4646220690128224, 2.4445252714749808, 2.5470607505100493, 2.5556812562957294, 2.6272915533165673, 2.5669976431405956, 2.5635171052545536, 2.5804441974601304, 2.66602396160926, 2.262661557013508]
[2.4742072586010937, 2.5535928559949035, 2.5427920601301546, 2.258563848948454, 2.3790452413276646, 2.6066116420375116, 2.7261099156804502, 2.1861348310405107, 2.4502506832259634, 2.320406060802446, 2.3844079624186096, 2.1637339892627376, 2.2891356156609577, 2.4544900020376144, 2.5114102344506986, 2.566869043350698, 2.752279733910047, 2.19545998128432, 2.5559836038357524, 2.2938526434647724, 2.0460828941076192, 2.3457113050474674, 2.332456428645152, 2.260451432467538, 2.4373326653551244, 2.004484924540623, 2.5131191452732966]
[2.369405775039756, 2.739610720074934, 2.34693206971029, 2.087782863280534, 2.1849944942311437, 2.106422267440757, 2.2973551785021877, 2.3599602877008676, 2.7028931194104175, 2.5643867375854477, 2.500808200748351, 2.410834652165957, 2.1291425990754416, 2.528643615497234, 2.597703490692555, 2.586556658229762, 1.8920883153636932, 2.4416942569280615, 2.6493810913510605, 2.5404316352225638, 2.3016402819692257, 2.5572449752411206, 2.2988852532251043, 2.5048625837526743, 2.501682366656884, 2.2555194727272396, 2.2576826889329173]
[2.554955005691202, 1.9652028326326845, 2.6019061191020603, 2.336271965942255, 2.440557506611526, 2.3534998585851405, 2.552411289767593, 2.3706807359388105, 2.1965362567238573, 2.3942573283138104, 2.1927124298760052, 2.515105751935978, 2.3849065850834172, 2.2996727021674324, 2.271220071135942, 2.5451050642105852, 2.148212748741305, 2.6743481604065416, 2.587196905346872, 2.673324996399803, 2.5564844655047265, 2.1519575891931675, 2.1991085559204118, 2.297593037239021, 2.4072544133529017, 2.5051686073246504, 2.5082002972146533]
[2.4982633691595657, 2.2123159105043757, 2.067247359856492, 2.576430682761746, 2.6952371263361115, 2.465834364280143, 2.4930572150039745, 2.5381314553575995, 2.451622948486922, 2.6375801543197, 2.4482035221999974, 2.758595156021269, 2.639818565598738, 2.4484853705329894, 2.526444719993268, 2.2498071916153757, 2.4035378725778425, 2.2969929270450167, 2.454834235452354, 2.4015349542548883, 2.3960085693145796, 2.397785371808522, 2.281838229724294, 2.541614561603632, 2.2321983513513097, 2.7515721045475026, 2.6247462595383135]
[2.7526504286256896, 2.4578561846128912, 2.3233204280214443, 2.3781128844327757, 2.0815750398731336, 2.2252466287944763, 2.700520055100787, 2.636594347123455, 2.4293767749422206, 2.415333493592288, 2.258514844810956, 2.2654877519936205, 2.2133559827969016, 2.618230278273313, 2.7763894542429353, 2.462784425002023, 2.0568289425858164, 2.5429433405062585, 2.521769413684678, 2.4901217900405217, 2.5389182290425283, 2.5706330191822424, 2.5370994948917662, 2.1792057924116643, 2.4829241795118064, 2.114789906897203, 2.824234945044422]
[2.455031847172028, 2.6267241309736002, 2.24652181772619, 2.3690802324177596, 2.3375940873651992, 2.2788275724569442, 2.366822979006127, 2.0367592200276943, 2.393698059720163, 2.5590471590668624, 2.4126214264321826, 2.5122791059977585, 2.4052820276282305, 2.3291075145572466, 2.350880121734078, 2.3825365719145997, 2.3124051266407797, 2.7868377757884746, 2.6148692230718433, 2.500216748744094, 2.277913237541958, 2.692113228011852, 2.790904335249052, 2.425089990433543, 2.331693153031458, 2.3649944915281704, 2.0354513896098165]
[2.607507342465513, 2.2538116954309517, 2.5019476713903885, 2.60355289593826, 2.592451030043621, 2.5237636482854344, 2.5912937120356796, 2.2847133024833295, 2.229541724451072, 2.8004489870694385, 2.3787423133461987, 2.4875920483428504, 2.6600113912139287, 2.5737774492194854, 2.5564738438068106, 2.6272530816387407, 2.5038631647768557, 2.0750888115430195, 2.41600633455682, 2.707433977914882, 2.4655542633938285, 2.2100199305504167, 2.4041359968538796, 2.475649552424713, 2.410612009432994, 2.3107558894539197, 2.2871456136379034]
[2.451326751076028, 2.498722226254374, 2.0129251739478264, 2.48013194185034, 2.1969373341937035, 2.1497582952314422, 2.3777559472509515, 2.503566730275747, 2.3851784078332106, 2.044805789697119, 2.5386393278142125, 2.2232614784818883, 2.4355706561968242, 2.344704935783112, 2.533249265097026, 2.395938326545993, 2.6640547341356156, 2.3229717530179803, 2.6701878901017055, 2.2849881704041666, 2.574276658714822, 2.455286659687519, 2.6586416434948448, 2.3004226465229003, 2.660196493588459, 2.5592828249809774, 2.4230542933011097]
[2.2511230264159945, 2.705950685436014, 2.193901873722614, 2.33874640480607, 2.372629658937785, 2.3413101125296456, 2.6321738161966404, 2.4919409952764378, 2.5492693595079348, 2.2854635210561494, 2.5024747318253957, 2.4402525173549465, 2.690193439212858, 2.296197917366566, 2.489434373798312, 2.4395859409856913, 2.634655882296473, 2.513518418732277, 2.014842897375519, 2.381657997438346, 2.133592440714263, 2.4880145384424255, 2.181957118642667, 2.4405021876995976, 2.136005206683247, 2.352099405738582, 2.671917475895241]
[2.4737070256930913, 2.362607051352762, 2.4495383365174748, 2.586016224817274, 2.5257210752328985, 2.585927852420027, 2.18543319090774, 2.5523210833058636, 2.4243090519245065, 2.0538539207641775, 2.261193220177884, 2.685015110801047, 2.283259014194304, 2.541895247056948, 2.1949187466827906, 2.6259730241608525, 2.6377722882485415, 2.756798858448694, 2.27070128343755, 2.627145770378652, 2.3889697935280365, 2.276817385428298, 2.437323417220383, 2.5592096184032194, 2.378162890219662, 2.6009717630131624, 2.1970813571002292]
[2.253016640027308, 2.380578852944988, 2.527453009724242, 2.3564997951468136, 2.2191554499305486, 2.3484739213720167, 2.243522415320705, 2.2433887210660166, 2.632360383069881, 2.3004047075043084, 2.516618950159391, 2.1811449356311963, 2.5385660049407752, 2.3824208934355178, 2.450444224168487, 2.3222305122861733, 2.2743181654081432, 2.4922516101073175, 2.3306872405879813, 2.3603715869192516, 2.643518064544557, 2.52139998946903, 2.5514829589181818, 2.6691870691512753, 2.449155549670227, 2.5301916742495147, 2.448023782677106]
[2.508145428248774, 2.6233124442244424, 2.170952379079227, 2.6028718015589405, 2.468453615432233, 2.5931975329366814, 2.379067302306248, 2.4750265710657544, 2.17413971308924, 2.545139697617652, 2.6771288361792758, 2.4008839211382433, 2.5608186959407493, 2.250145637647245, 2.70487360457791, 2.528569641816132, 2.528959734765096, 2.552038680029343, 2.585441472429263, 2.587604314406924, 2.269998517858222, 2.632822018029232, 2.8055081567917486, 2.055418892797134, 2.53936508452697, 2.335056321637625, 2.6636971083421734]
[2.5097381011969078, 2.448573030482858, 2.4267963437265045, 2.524359431348078, 2.2253744446911394, 2.159337059348456, 2.6338084493041145, 2.427083174376199, 2.3955821343308363, 2.1885848192846566, 2.1242236170907107, 2.646452084007215, 2.142137216969463, 2.4960568053809986, 2.1800177567219166, 2.3937960294631, 2.251955147478587, 2.5798851859284464, 2.433215224545375, 2.453106585792199, 2.3729228903100066, 2.0481333592053312, 2.0232962203830303, 2.3020618889621636, 2.3950930215885298, 2.4743299221472403, 2.439761663584156]
[2.26672396307037, 2.547457347830714, 2.144766145907683, 2.5647950189736846, 2.4700408127946294, 2.4054477328427053, 2.660998112075872, 2.3987851965889977, 2.5697760372121072, 2.4336589638478676, 2.380026900443702, 2.3792644113517145, 2.396716497111769, 2.388185337328909, 2.4355011423066975, 2.417452107732753, 2.449404702842901, 2.4626026795154803, 2.1770789999152145, 2.599533273927045, 2.210021181982038, 2.2947707301380795, 2.193434403711025, 2.4714288231703754, 2.6446701579358187, 2.374660469106386, 2.68901912214458]
[2.521942446128552, 2.4419485274842514, 2.3622294004437885, 2.5714361566871964, 2.4381039263967135, 2.167868107219194, 2.1914283357765125, 2.6434766673548884, 2.67689258463662, 2.291746827767679, 2.634964701419973, 2.450081596735238, 2.361462636280129, 2.5122952290227087, 2.603876286511516, 2.177386212519303, 2.627279112777445, 2.706441437207185, 2.4322885979935505, 2.6555323058054197, 2.465165977550783, 2.4671072232117934, 2.4487802100776923, 2.198657994659413, 2.2591241059619374, 2.441656028165972, 2.42446667844421]
[2.484718080554538, 2.3541934223483674, 2.3905433896004213, 2.585640525236144, 2.520680500585016, 2.4144689612784465, 2.4466525678287674, 2.4437244187526215, 2.355348420975475, 2.483636547408044, 2.8890260658256386, 2.454254377360697, 2.616218150289776, 2.345510098700284, 2.6982805751161862, 2.423554826186838, 2.410452626621145, 2.530669596887506, 2.6064076061585126, 2.221017478377255, 2.316190501276107, 2.7095717634591443, 2.6514529684273596, 2.443649400877469, 2.5097116545645557, 2.251489508528736, 2.6737039744382067]
[2.7391753231692406, 2.592874721240562, 2.390837708737409, 2.4982849919460857, 2.6586659430903388, 2.591390108380018, 2.3870950571352627, 2.304888505446061, 2.609770173854389, 2.31746294771698, 2.1787154696556312, 2.461658096260016, 2.3558314746291815, 2.59036081466806, 2.0738385007297353, 2.5535150682562655, 2.6643757266959827, 2.0177662525898645, 2.3355342566761657, 2.4685946255621216, 2.556725637597329, 2.4815007365916277, 2.589892148595037, 2.46146182927039, 2.20448962261351, 2.343204986455854, 2.182205887526262]
[1.8643048507356763, 2.359852081433494, 2.6459564959042075, 2.0993975971304955, 2.637228167322236, 2.3234555978031968, 2.39879067585555, 2.3770556569896173, 2.5419124086730833, 2.56168132785305, 2.4344075445145728, 2.4552663010364273, 2.610844760203375, 2.127823084171113, 2.3293641013997193, 2.5574746067965815, 1.969834484107579, 2.2661088570210484, 2.413733818460373, 2.573235082679276, 2.739501258668032, 2.483956787372744, 2.3562803956774303, 2.2895975364383254, 2.45571165523468, 2.3260351993738793, 2.433102167941123]
[2.1204624751769714, 2.487141375123533, 2.093257781311738, 2.347935442186055, 2.611133694214455, 2.3669101019218712, 2.6534586316469597, 2.395230551063958, 2.407323069630232, 2.520367412668665, 2.68896487475519, 2.480042365705185, 2.42408153484926, 2.3736975087267065, 2.584130113223216, 2.799814209459515, 2.2257552590571335, 2.381347871478172, 2.6060035999152755, 2.5183051351567234, 2.3160379868869163, 2.3156539721368405, 2.4738706600509994, 2.2336037866709173, 2.7039384607090344, 2.3690634775231345, 2.1242116894425034]
