[2.5485627379133877, 2.1504248722781676, 2.522171526903105, 2.6226555884783695, 2.730318522716132, 2.258995360775865, 2.320536814473974, 2.493878190258437, 2.5637811520718934, 2.6139652523317407, 2.411280780459012, 2.399891414783797, 2.0889358691652173, 2.24995336467339, 2.6299792793255836, 2.551813424956358, 2.323874250016022, 2.561553834032275, 2.721849060193998, 2.5688823121282502, 2.8257328796059147, 2.6219761275815285, 1.9665549309104777, 1.681063793038715, 2.4579100820541195, 1.8497699998096895, 2.262460441895117, 2.2128409896538432, 2.3282054271375694, 2.3657329920184513, 2.1734813742443997, 2.0871135385090573, 2.4177907306104753, 2.668621090060277, 2.648964332669773, 2.4750583204515966]
[2.3091924534288757, 2.3913279647615426, 2.3425432433608226, 2.6970278023875967, 2.077186158175461, 2.4953225852456393, 2.5693836930072345, 2.486293312538992, 2.8091782388865894, 2.5060401256766114, 2.2792529002315995, 2.2798281693325646, 2.3379507549903162, 2.488327602911546, 2.875725530426632, 2.5561701555500544, 2.4554999466279326, 2.2004635576919545, 2.132148838144974, 2.3672419953013786, 2.1488616218804135, 2.7418947501032793, 2.2159292665141352, 1.9255314651459428, 2.5570698457796492, 2.0908903246410797, 2.510034853657527, 2.2009108042169676, 2.574899413860135, 2.3066329905765044, 2.4249758495702003, 2.3283583602104594, 2.6675885183191594, 2.1829271909719, 2.193686532935774, 2.7189379121389665]
[2.418387616638196, 2.6271186630848966, 2.589697794310754, 2.1741907950126773, 2.3257098797921327, 2.115691898867488, 2.477522050931022, 2.4712242600946395, 2.2101357029854416, 2.4856518400269776, 2.382925937261078, 2.520210827670587, 2.5696472700873776, 2.72394811506123, 2.3442831073616555, 2.284685717253862, 2.621067706907219, 2.4370265941181453, 2.381446151469102, 2.6029594520001313, 2.3963806625463135, 2.125735164229547, 2.463833249215034, 2.1681540833567756, 2.261129875703487, 2.3298151902924396, 2.7552966722478867, 2.2734187286035734, 2.603005347026123, 2.210954311787847, 2.3665056690051616, 2.4720520593836772, 2.2447127399142732, 2.4289098418493675, 2.447137336645349, 2.235173644394452]
[2.2977879319149253, 2.8010940123504477, 2.0205415156015425, 2.412145864477979, 2.5723430640807274, 2.3531380173830136, 2.1982733738568143, 2.340375082832685, 2.4586735683161294, 2.3894165758190833, 2.601355476408083, 2.5756074985846134, 2.814371596803565, 2.238986558134491, 2.2268633855735143, 2.335200293961801, 2.3384366542400503, 2.4618370733706074, 2.4413873170920253, 2.3653928313541677, 2.3250691108636103, 2.365650992299243, 2.4938255347409375, 2.4087705593564848, 2.5085507784342944, 2.565592037706932, 2.736687840216942, 2.5118725115616596, 2.118446053727797, 2.4509380013143405, 2.2813425354931502, 2.0735953978513746, 2.4952988779866656, 2.6030700002988785, 2.699593926800428, 2.2916699981299913]
[2.5454933604845693, 2.273470708980807, 2.2698048264650446, 2.645769708072218, 2.1952079694834197, 2.566466555567458, 2.4476264887855135, 2.5788552930349264, 2.3016177861251808, 2.3381120094030567, 2.550262577407663, 2.55982158292515, 2.0039893062404865, 2.403069677943031, 2.2291310087879705, 2.572690435878161, 2.5860343976778055, 2.580041583107813, 2.687634225415375, 2.602054440734133, 2.571983887907164, 2.603294809792885, 2.4521933327558316, 2.37525018725187, 2.706563113161675, 2.301513240340704, 2.5498077599809124, 2.1183123834690036, 2.366655061687731, 2.5492914306663113, 2.532198835431697, 2.315215081550251, 2.4585334531390464, 2.3156896336469073, 2.5404262675407723, 2.3748260765669515]
[2.5801970674541628, 1.9763701196406878, 2.4133732837241193, 2.3208488867079, 2.398821202874352, 2.240523057930243, 2.485421943383114, 2.5824591017018315, 2.5495609457728357, 2.3336655786297418, 2.6155106348823907, 2.5780010162852833, 2.2535867459149963, 2.2766776856605353, 2.4780813327466977, 2.148120576319572, 2.4179186090981846, 2.2363270404369633, 2.721662493673343, 2.8271767194834885, 2.427023299725097, 2.1356530070608697, 2.421701958267645, 2.1935210785852255, 2.16601440314454, 2.113347395977164, 2.563812841694801, 2.273374949640949, 2.390444687140027, 2.3268320632811923, 2.597195716647082, 2.3459630105669045, 2.707902396059997, 2.561008548363982, 2.687598432561867, 2.6190705598514294]
[2.299108306282901, 2.2182988121007177, 2.6594831008650517, 2.5051628194752884, 2.645094534952576, 2.438587399631962, 2.4960342190945033, 2.231971163347059, 2.4312846815186853, 2.5695862439200132, 2.4802521153185006, 2.6167898018457696, 2.445706566322813, 2.51506919745067, 2.724526413188357, 2.3889185833872078, 2.6392854630231195, 2.4503323601617195, 2.31637430835672, 2.0224672957750602, 2.5548170011385563, 2.375260334607002, 2.664204011340256, 2.4335200639105015, 2.4141991383223567, 2.351500097958184, 2.0675512602133157, 2.5126130463726057, 2.6122174360973847, 2.418920148062199, 2.513757490690048, 2.562201688971785, 2.432613739399183, 2.4339557955570275, 2.681551042790502, 2.4337219034768407]
[2.5469621988380964, 2.3459160470602374, 2.244120577140424, 2.193171908843584, 2.093445009481715, 2.608402510222487, 2.743527044267376, 2.4715722840546137, 2.59722182214949, 2.534734876684664, 2.6955019219678715, 2.333571397669184, 2.4558487147375687, 2.084117333764615, 2.5294795879260064, 2.4062299275425207, 2.2842225261477553, 2.599306679740277, 2.1936291228640705, 2.26375990384694, 2.475084889965673, 2.6125270798221796, 2.5717010382550094, 2.3955299769658294, 2.0866477847714786, 2.3736253803786247, 2.2842026365761257, 2.3757600517072897, 2.479109658425465, 2.5780318576376553, 2.4908048679091044, 2.705694958893942, 2.5049571571732967, 2.6102201301870767, 2.4220071999341495, 2.108082619228448]
[2.1363132518734553, 2.5041080663403044, 2.49222817610204, 2.3184871469192196, 2.341877862725722, 2.741458949159375, 2.170953759218313, 1.9618998750105354, 2.651969345608797, 2.043187109748411, 2.383978391030243, 2.109833213664293, 2.401755286268355, 2.324523516715722, 2.421818938305101, 2.4938602522703914, 2.5320920754288885, 2.628588046131589, 2.4422584731135353, 2.5020837359826524, 2.4309517558631626, 2.5282471122311168, 2.7560191007344947, 2.509675284707282, 2.3356384878719982, 2.608398371186746, 2.5318804335512204, 2.6133851811389133, 2.362054671016928, 2.594507773776125, 2.733522893515908, 2.022230344351101, 2.2148700665730603, 2.343579794742796, 2.6323495124244642, 2.3546696409528605]
[2.3638462740312525, 2.3802772651511632, 2.19538935418811, 2.553529989796568, 2.4785914595406595, 1.8570397413960789, 2.256063309663617, 2.204544637889617, 2.0772898193591605, 2.2835195793818253, 2.252527722011981, 2.350866902101815, 2.568228534643208, 2.1724704269691784, 1.9505666431384572, 2.5491957605843676, 2.276429406262912, 2.193365583611576, 2.551060584006563, 2.2056959822445554, 2.6771084015436517, 2.43959810059867, 2.32428796617702, 2.243480587292301, 2.58295073668331, 2.2735753289053164, 2.4851722314349134, 2.220960142683347, 2.478578898930928, 2.2542820790635063, 2.0461264734334685, 2.2644355970617154, 2.4657348424853307, 2.5877351138588622, 2.5507452391363556, 2.5996088362465177]
[2.262749074738842, 2.617479588018305, 2.442650132852938, 2.4519922661106577, 2.720399072329978, 2.09761291663316, 2.5048283199481074, 2.444036980489745, 2.3265373989925395, 2.4985026692627987, 2.499931897213397, 2.455324868526388, 2.4794523376803155, 2.4118922829004847, 2.2008165280101593, 2.312084782289693, 2.3710174842262135, 2.431694999639157, 2.4448684430273127, 2.184715609295989, 2.0969576602886386, 2.327791356198155, 2.2589151032861543, 2.3662395583140436, 2.7386327119158063, 2.5098393359993634, 2.4041658193389503, 2.4593230719805335, 2.586010082408708, 2.131703575333796, 2.298163124351911, 2.339167611222526, 2.667012547183357, 2.207839848121817, 2.0727481441526487, 2.222649904087284]
[2.371465595299615, 2.1310122198339356, 2.345882803091724, 2.6861687475651834, 2.378351112574877, 2.335773124619137, 2.6546462072026378, 2.584798784721662, 2.4263339034560443, 2.430594070098323, 2.7457620224924524, 2.338903901221648, 2.281622334896716, 2.302160496806638, 2.449768199690632, 2.4827407783778312, 2.497836244449814, 2.5865007552325117, 2.690978326361046, 2.4232136922263585, 2.2367605528532915, 1.9961262789711487, 2.4909504563830005, 2.0808479812148875, 2.3447761295523932, 2.60428948629136, 2.6499984053495895, 2.376079577652489, 2.246816323291077, 2.3320519977574494, 2.509740670291964, 2.358862443044865, 2.9135895964566854, 2.1992050036024087, 2.326845688105967, 2.468632595797482]
[2.239097025121468, 2.371219038671925, 2.220121811796603, 2.160415989693003, 2.4238315720445054, 2.4313574142626315, 1.93669460382536, 2.1161779091858106, 2.5572257966503256, 2.2480641218143886, 2.5493125653301254, 2.4572626960494577, 2.2027964796147947, 2.540673622530423, 2.1717516858223664, 2.274167619311439, 2.3332448059646467, 2.4463780829990367, 2.2363955481756728, 2.400984669396662, 2.4837241165571546, 2.237845867570981, 2.4763565946615067, 2.322476966991656, 2.591563377735542, 2.00565508062788, 2.1519685904008163, 2.184811229837651, 2.4944870056201505, 2.412184064046361, 2.5378347980319944, 2.4431715754346377, 1.8283190123732675, 2.1459541769911326, 2.499159893273128, 2.302047711939961]
[2.4868831589250737, 2.6084799513991928, 2.4458557205438938, 2.396806231656012, 2.4080106513675865, 2.556421270039944, 2.1874395005097136, 2.2680076889641754, 2.5957595870868952, 2.1016689128070545, 2.204521712781353, 2.327871213776015, 2.450579860514317, 2.677275088086855, 2.420960534194383, 2.512039276528266, 2.580893813570822, 2.3261539234152546, 2.094075855046077, 2.5335395515752386, 2.4065667496617067, 2.310901842724141, 2.6962114516768914, 2.5596578340666163, 2.388779404250753, 2.2456087495006805, 2.400364157340272, 2.4250541159545493, 2.693082853998056, 2.3651031463972263, 2.4260781722307674, 2.384842943805273, 2.081119350391853, 2.3855693154924267, 2.416224252869279, 2.474316825968345]
[2.7331045524792255, 2.294799814491368, 2.6238983955299893, 2.5033626591282134, 2.5163927634327723, 2.5715646834295787, 2.303391716813391, 2.5066781430118894, 2.1750792514230204, 2.3415003118911564, 2.4530811544548032, 2.5356229237961534, 2.361601217775383, 2.297185848198883, 2.248671345227222, 2.4784773626941905, 2.2154612329606604, 2.5616446989381556, 2.3429268643121826, 2.5736027624392896, 2.652983722449297, 2.531990462880625, 1.9820316922183174, 2.4977578646537335, 2.0803448867440486, 2.4831167392473628, 2.485165787925274, 2.2619970006669536, 2.562679689192379, 2.163383651537053, 2.6069671665283205, 2.4712919736888512, 2.332868702532024, 2.6301247818671727, 2.6687651651869198, 2.6155792664688735]
[1.955248968294748, 2.533363864014199, 2.433100908829053, 2.132347249659095, 2.4415360466778426, 2.747397625357348, 2.488837009539427, 2.2964235995265523, 2.4239028845518957, 2.4815496599194353, 2.3233240237285075, 2.6803671978436485, 2.6085227866265797, 2.53481005790789, 2.497536320600543, 2.7136211111438353, 2.4643265848722424, 2.6941370471809813, 2.4016283062512085, 2.60390969287299, 2.2256322015592067, 2.543371542444932, 2.2319999911034607, 2.1100616624040818, 2.3291843820984623, 2.2550897173814723, 2.6734909497257546, 2.4772495145159716, 2.405007395450106, 2.4042777897685497, 2.2197467041546215, 2.5958845537569255, 2.5833730106929313, 2.507517410039119, 2.4443419682100695, 2.566205336118991]
[2.204940659715093, 2.456935929582984, 2.501422304814186, 2.3707564888544352, 2.584414443198007, 1.956019158057486, 2.3092550401321765, 2.2059323254683223, 2.6710615963209947, 2.2594254973904366, 2.57080312999393, 2.396484444886821, 2.611395227106368, 2.5070413582054663, 2.496383413372914, 2.381230793941426, 2.0284935820221466, 2.2875239797183164, 2.3597728360611185, 2.3974298473200593, 2.472703251015668, 2.0560250432480838, 2.479910181528149, 2.3514637893823362, 2.5762741458820626, 2.4916374720185344, 2.1387103457210928, 2.63907398354399, 2.6318048077945106, 2.4049456198005843, 2.470779441441249, 2.8120268638657415, 2.252837916026585, 2.2480157992945498, 2.498398779885597, 1.9900262322045088]
[2.4533098293502764, 2.329049617776898, 2.261062860157062, 2.565394691525842, 2.0944208116801835, 1.9351887877950706, 2.490692576285955, 2.446452233373278, 2.4731468670304113, 2.497771031054792, 2.2570780391753837, 2.5948308759754757, 2.6053352368646405, 2.3570730293406688, 2.4486465564894955, 2.3888586708453357, 2.2784872823093565, 2.523735243568175, 2.606104740089358, 2.051329476530595, 2.5101663143163058, 2.2977129604403976, 2.3751040962960173, 2.5882361332522446, 2.4402221798575483, 2.4422939909088193, 2.3871596971976174, 2.338893386637305, 2.6813125652103653, 1.9881257419626475, 2.529612199927167, 2.3348727712371606, 2.4768848657196574, 2.387651847874482, 2.4333615902111077, 2.2379663315731015]
[2.5514044726631004, 2.5658342366158675, 2.2585600106860886, 2.370746721965387, 2.34266760628851, 2.1760052112522454, 2.439492830072921, 2.488172448856145, 2.411745797665071, 2.4531206910981425, 2.50475742109366, 2.2478382916400212, 2.4359381560592333, 2.5939329929922126, 2.3369263902883968, 2.6261200123501514, 2.526107290936698, 2.400427022500635, 2.507504139520958, 2.2916781040304, 2.27729776320841, 2.481183984623236, 2.622199834696265, 2.0829351707470307, 2.4942408867197434, 2.677061218684252, 2.4859542475472605, 2.369118620175336, 2.2117589631230796, 2.231372726593547, 2.365547416576555, 2.5306829802054, 2.2169659941714843, 2.632052005691426, 2.377694349413869, 2.483495113813468]
[2.232462652677059, 2.540478537708178, 2.4122027292071326, 2.6057643557007366, 2.5890845843053563, 2.413589398102967, 2.285185863833953, 2.7247214158457487, 2.5314836698053558, 2.6881301593160396, 2.248448172439854, 2.486738688431081, 2.4733522431011363, 2.4082548696564134, 2.375939125508805, 1.5293006865247627, 2.390922390525407, 2.2201908377937416, 2.455160866893886, 2.4712932941233468, 2.5238726592055523, 2.5482161051650154, 2.361983408476935, 2.2725257880600465, 2.6007037494953424, 2.136162003347258, 2.4484683449164155, 2.5119487470304502, 2.4599509017613914, 2.471259440399301, 2.3363985612612392, 2.470486502297451, 2.38965747005439, 2.5556497854963705, 2.6303783511891448, 2.657085291902263]
[2.4810315958062152, 2.3324571715098004, 2.6211116665054335, 2.5645366857128837, 2.833826846427083, 2.6480107264837836, 2.5343852413471954, 2.3553725653702493, 2.5149594033469054, 2.269500994667611, 2.407131733272606, 2.100561095620892, 2.1661920418077956, 2.5570889121273246, 2.623314103899471, 1.7756210107590047, 2.5245161708413746, 2.358066182687431, 2.4862559399414526, 2.417198050202788, 2.0485700796892314, 2.331299061258436, 2.097249877018576, 2.5113868185103363, 2.2865612318264583, 2.3745840274703554, 2.6535356057901076, 2.228152210202794, 2.5100189232256476, 2.1497711485422424, 2.319767554180221, 2.707449550441079, 2.6398645935474128, 2.356511324965585, 2.499891089154098, 2.3797781955814328]
[2.6533457656081154, 2.365486142050386, 2.6039917423745287, 2.234438964435466, 2.0469314228923934, 2.5094939749878376, 2.534212378366138, 2.4194535348859523, 2.350741842934626, 2.5063284464868683, 2.6540537942455305, 2.3292225462397935, 2.413304608934127, 2.5009514156700474, 2.37008194073485, 2.019949892628902, 2.636709886588373, 2.5917405362964527, 2.645798752813809, 2.4838600753247855, 2.2975679501167576, 2.5627091561716018, 2.3463336166348516, 2.730080663882654, 2.5336082314926287, 2.300243697620451, 1.9918503385254747, 2.3149457342302684, 2.156496035664158, 2.391762248972541, 2.5700597684450956, 2.36756146575094, 2.312974879970766, 2.264645611074188, 2.2892522810164126, 2.558871006267651]
[2.2544231658580784, 2.6016015644499744, 2.5274698572768344, 2.1583987262404296, 2.295491642808509, 2.186041480900273, 2.3341168086563613, 2.6573863567763363, 2.597829725127582, 2.5034105495399053, 2.020641523533764, 2.438044713419335, 2.2713256065277467, 2.737054568254729, 2.49682583718332, 2.2622876351136214, 2.6062711276062003, 2.3328883119168147, 2.4830388308577227, 1.9433669288648088, 2.545169872842321, 2.4877987373039825, 2.5934280582843026, 2.233922043537023, 2.617835835991358, 2.5353885891951986, 2.241259898979911, 2.347901325730245, 2.404860061735856, 2.0328797782739443, 2.2772965023865503, 2.586100790935282, 2.5635290876979435, 2.3745938393499477, 2.5421779844543537, 2.664412576519985]
[2.350141992285341, 2.6284293365588716, 2.6971998739041494, 2.396031029584453, 2.542638300521679, 2.4240909524400993, 2.58269284550943, 2.0196433871030264, 2.2273900834067875, 2.5486038840585197, 2.2705663052079825, 1.9966256637522677, 2.517667370096611, 2.9695534916432833, 2.5547897954230643, 2.4261524936183894, 2.336939263043906, 2.1069554019947314, 2.7000524323746715, 2.165295247178128, 2.7357647419577877, 2.2842375215547612, 2.6659057996582205, 2.2231026478978815, 2.538454257257727, 2.1861874250665254, 2.4882127898883435, 2.520573288592201, 2.6517875869641236, 2.276017141116135, 2.527841943384009, 2.134419459039615, 2.059564008566989, 2.6186791221993038, 2.7080149868659906, 2.70113360407545]
[2.470419854243926, 2.4685545889612452, 1.9944263678390841, 2.544144025347498, 2.786267524108835, 2.6365228356436754, 2.2746911770986644, 2.2614402575132924, 2.4749075022578277, 2.246769543372836, 2.5193084036054207, 2.2391778316183557, 2.385862822491463, 1.9119011545451687, 2.403570004631963, 2.1828454819114973, 2.5841190486982546, 2.3464463072526716, 2.225734089532888, 2.405342121689978, 2.25665430450318, 2.1139436008396273, 2.2862471440168513, 2.462632948405842, 2.5127769641478195, 2.4245812291735866, 2.218701180443587, 2.3446188884407078, 2.544675703110432, 2.5150604931548264, 2.4683771682149165, 2.3756701284929136, 2.311719512978929, 2.2821289447099558, 1.9461401481211773, 2.200188663343514]
[2.4115922546616764, 2.518181057411199, 2.244189026259547, 2.240100242437017, 2.7197082213266177, 2.4514629665884082, 2.472862903709548, 2.434521902446566, 2.564229187203331, 2.4221406098296776, 2.445778283647901, 2.442293590349085, 2.6317864068861216, 2.1547374606628686, 2.650862336057385, 2.298047186066806, 2.451087779022577, 2.2433077498435514, 2.3089031560792352, 2.2426293944179774, 2.291911010045129, 2.355033904062571, 2.533983913046197, 2.5196430490552615, 2.424689109696249, 2.263659654804909, 2.4666231847186495, 2.582743648827584, 2.3819487524380096, 2.5789621108832703, 2.364414880405011, 2.4259581540402255, 2.259791879046916, 2.5274826482695314, 2.2006122964107573, 2.3161713538399353]
[2.381756312613316, 2.3742523291095736, 2.4708377552420275, 2.3781492305691434, 2.1436176425261437, 2.1080661349290954, 2.379944356983234, 2.6338986231936445, 2.6955679368965613, 2.658181476127494, 2.511572531738549, 2.133579783210281, 2.200488166933426, 2.3946955293980383, 2.4769174204837476, 2.5363141668175073, 2.6320645826354365, 2.4796740596270306, 2.5448446098804274, 2.481430882142187, 2.539155293325919, 2.4166809990179585, 2.311562650976318, 2.5938268404993607, 2.670979253441328, 2.500233592374402, 2.315121048330038, 2.441010244325062, 2.4183682257273587, 2.6185337210310706, 2.3079022514634677, 2.163448385230049, 2.5104154651322816, 2.339561476247024, 2.4541088615445643, 2.375426538409556]
[2.628792646247206, 2.6105196550235052, 2.6674408418328244, 2.377751303150506, 2.3331047503861786, 2.319223080080853, 2.6284527716452484, 2.346633988404985, 2.210005132147605, 1.9921633329911455, 2.4129218616695223, 2.29755912752906, 2.4484990704220744, 2.6323116353903235, 2.279627779675479, 2.096029984648943, 2.510370165526471, 2.3307363157487564, 2.0196041209766364, 2.1020588127421904, 2.5457061617223076, 2.5295060329629875, 2.5161844670544684, 2.3347355310175706, 2.0446015963204482, 2.667093528509973, 2.3816873974302983, 2.639797399310977, 2.6362462136395695, 2.194414820584893, 2.5582334905861805, 2.4036237568931726, 2.7101241880328026, 2.123545356796347, 2.5035444167848775, 2.3838270726747504]
[2.457961494030664, 2.537683116637678, 2.466441134633447, 2.5228508261815747, 2.579287222514218, 2.5541730947979397, 2.5334627804635734, 2.584799034468453, 2.4580453525224653, 2.109449386615903, 2.534169167839352, 2.5360995575352834, 2.4666343747783857, 2.1326116859008954, 2.3567033068741923, 2.252998488580934, 2.55248499180633, 2.1801740924072037, 2.269217936077336, 2.342517294800896, 2.5378339209879632, 2.2727545754103122, 2.4840128048235126, 2.5723594676717347, 2.294180985657526, 2.0861712889312813, 2.4387612069831364, 2.8100102393097557, 2.0501600090864947, 2.4361106109486905, 2.493350211809109, 2.295131464694462, 2.108151441283339, 2.37053427566169, 2.4412641552484535, 2.2467136928466154]
[2.1069358003149725, 2.418165855894793, 2.5557721984395907, 2.1732621490805784, 2.747085165038408, 2.2425857048845863, 2.431699295547393, 2.792796827306948, 2.5734794352987014, 2.3493691399434917, 2.476049713333912, 1.8822617279367029, 2.201240231521404, 2.373219081511391, 2.4581271535562323, 2.469916097061783, 1.9559790093329155, 2.4183261825804885, 2.486301607596374, 2.5800146433160407, 2.192556835041123, 2.303999302987515, 2.2789631362278415, 2.328353312514953, 2.2688324330491763, 2.3242178258806137, 2.670003211642015, 2.1442080685502805, 2.2990680527121654, 2.6505346359152386, 2.178827943960597, 2.5337651143918944, 2.3595498033969067, 2.478711495828783, 2.307651702899806, 2.4925581440319755]
[2.3556659557748216, 2.6557487581126065, 2.3808232681814037, 2.41117947273105, 2.2160325568444077, 2.3278462811787155, 2.473273159333723, 2.171890698742808, 2.211970341987431, 2.5373651339763246, 2.2684750251510617, 2.125955262450832, 2.422349570059381, 2.3552274962370383, 2.3421363352710123, 2.505161158101785, 2.2065061006387503, 2.5787239105474784, 2.3892859802867323, 2.650679203057239, 2.3963841890751145, 2.542078144014898, 2.526564808991464, 2.566965796225259, 2.5159308133032785, 2.377258424370826, 2.5964704788262343, 2.383903013844812, 2.5466311005779922, 2.7061569922834523, 2.430030255868328, 2.4131469549234166, 2.428241914607334, 2.703041748479535, 2.5605797622196227, 2.1982787071914185]
[2.602956911885315, 2.039725653561873, 2.5263337117330025, 2.6459940460016145, 2.4628716670576436, 2.5627006473045966, 2.648217422884945, 2.4118634262768666, 2.2325263423003388, 2.2584688610620467, 2.5161143235587407, 2.288193143081883, 2.6685451543676266, 2.316268856205213, 2.590251797322963, 2.419565186349436, 2.337977904667576, 2.5886761078365312, 2.5919510530493963, 2.426823975805836, 2.4240972193452515, 2.2675318271792744, 2.605317295137943, 2.3353017700623058, 2.5885606650914514, 2.488891582604843, 2.213502333440652, 2.621215160403969, 2.30059888992853, 2.26973082735196, 2.5449294119116512, 2.588974527415296, 2.3783759574384624, 2.6171329728213806, 2.387771713105975, 2.444407918018651]
[2.1335533678406233, 2.281172547147898, 2.314832628254245, 2.4112499906864184, 2.5020744098573284, 2.0727056309913308, 2.545745314226207, 2.4885765188937814, 2.4803125510005475, 2.3204059263912553, 2.1305963997431308, 2.494629737455073, 1.8274448652150803, 2.352306263617715, 2.3740179079161012, 2.6570531799688895, 2.585565630399593, 2.2148975131700417, 2.5265034555745354, 2.252340369343454, 2.2189838586707404, 2.507064939836829, 2.4304731068937935, 2.3254743587879267, 2.1068767502904633, 2.5246654022660264, 2.4611163328668466, 2.4535177862249586, 2.54826160888524, 2.192131996300738, 2.490670667065049, 2.174324860282126, 2.6283988075378724, 2.5978919074992826, 2.454301675544114, 2.1835110576760304]
[2.3824849496187004, 2.5198717283476464, 2.5612806959721395, 2.0388127481830614, 2.590744719321158, 2.3120444123387403, 2.5936343991590056, 2.327233775885416, 2.1832105451529955, 2.5235533889883017, 2.3792217038978767, 2.389263992738071, 2.078056767280575, 2.3343307045963746, 2.372336553215924, 2.472986950783785, 2.389716280673827, 2.4514563621046697, 2.3951354304409183, 2.4907976992501926, 2.4664904821758897, 2.5848666235268003, 2.673232053530077, 2.104175024180956, 2.3558013393544748, 2.3597447796870403, 2.622770526515122, 2.530443356752059, 2.3580067076826126, 2.2881155911177347, 2.503626584993141, 2.414433464287876, 1.7515081592085173, 2.604332214378358, 2.6983474721483596, 2.4296715327473546]
[2.5104771099510055, 2.3147038631135555, 2.8020461130321146, 2.279015632669678, 2.310986204110514, 2.347192214113124, 2.489341771046128, 2.5456378282002508, 2.431552427041181, 2.5019989465899033, 2.5324848874687795, 2.6270891440153683, 2.326908512154029, 2.571975408097714, 2.218839133506848, 2.3184193083003293, 2.636944720450516, 2.6853320667701888, 2.642003734037073, 2.2424525279217407, 2.7114511688880585, 2.768390559032045, 2.116732116761508, 2.345536413086496, 2.5700867815397572, 2.5947581619385525, 2.124504154477712, 2.4927355308898163, 2.249366965230432, 2.509852812622983, 2.73646136692781, 2.295289291983713, 2.0048174222158326, 2.1943732102853826, 2.659813142281144, 2.5412760403493584]
[2.3375475543168474, 2.2245291288563704, 1.9995973759136338, 2.5159926266700023, 2.52173503279152, 2.582474053389963, 2.526226259242149, 2.3035775437312895, 2.1558344638290414, 2.1791198133485374, 2.7266639241261603, 2.254279980783636, 2.3260558516980345, 2.2221893336950242, 2.468028492187322, 2.5574178287080285, 2.475230455914877, 2.593268922948057, 2.323301142467683, 2.4801120986589975, 2.249018348800349, 2.2150757162127652, 2.365926755667432, 2.5823699579908705, 2.170806149961314, 1.9515972248016986, 2.3731453608150876, 2.3329384805888345, 2.4968826104488655, 2.5985738214431384, 2.204713328574331, 2.534720443575201, 2.257103606038683, 2.440456347337118, 2.1839886185813984, 2.2880276409705513]
[2.5851474375265426, 2.4640844201435583, 2.2491547543134844, 2.3188284699754544, 2.592536314423303, 2.514814885534876, 2.363307317507188, 2.543183818826672, 2.404207599986476, 2.417557759416775, 2.2304492245239373, 2.3430327652484353, 2.573262700377343, 2.4615629003480133, 2.42587107307979, 2.6385725905449195, 2.458002553175117, 2.2933574218316215, 2.5701425865371137, 2.5665193359826692, 2.4851428808352702, 2.453871052494946, 2.6121269521304757, 2.2311463877473625, 2.41907890872918, 2.192557218079976, 2.6199834326084184, 2.529552877155867, 2.4590639483145775, 2.8156820867547814, 2.455748598318519, 2.4293145130157674, 2.507739333979758, 2.4991316318951853, 2.437289769027257, 2.5034823387098335]
[2.6023877380325637, 2.6226487549472104, 2.445626947365636, 2.554869255974048, 2.2572866846591695, 2.6951016439311526, 2.611360666793433, 2.7180448895180964, 2.5774928341022445, 2.4824166231509066, 2.4785139138894072, 2.5815867312310843, 2.2286824235129776, 2.0009419504389814, 2.672896899321561, 2.587497409522185, 2.1561438745083095, 2.2814199439493765, 2.3586261835147773, 2.101829275523232, 2.2240868708013712, 2.488656859557639, 2.598333671206244, 2.4709798651933137, 2.441168151073282, 2.4304412183757433, 2.363245448102914, 2.5461270304658763, 2.656176866950863, 2.128252535002867, 2.227195465980083, 2.5850120742421683, 2.5428481009279094, 2.450613069475871, 2.689571023413731, 2.118506206424906]
[2.4286446617339945, 2.6170755960308805, 2.4255527967445563, 2.357356553525264, 2.5047520411432154, 1.9622996421611325, 2.1024510029568795, 2.187137872115448, 2.308089177304381, 2.570979828898874, 2.415876942120723, 2.2224362567741416, 2.476717781023607, 2.1145254083412723, 2.4398776287554664, 2.1337367705624786, 2.4046532600800172, 2.2453538984665196, 2.5293671794328976, 2.2753115189995654, 2.4717505948325242, 2.13332126356979, 2.525065771802928, 2.453269824188009, 2.4826356404859404, 2.557074441017179, 2.4820692629432295, 2.33003107212588, 1.8990290662372824, 2.369942784938809, 2.4781395432297515, 2.820786269487214, 2.4932004324855734, 2.6946844673387527, 2.1635374734357824, 2.365453513712207]
[2.3839641517250993, 2.524445138429665, 2.355862795832522, 2.400178229488291, 2.3393221139580027, 2.2025067198455472, 2.352510102863433, 2.4272817634273567, 2.5551962431750583, 2.5266279079273257, 2.0357586891536728, 2.4625741162706514, 2.693071012318498, 2.3111359583648743, 2.5766612648824485, 2.374642210685882, 2.49361755048168, 2.4822908569270727, 2.5773797714360684, 2.513954177755194, 2.5563660039998015, 2.3740079531575087, 2.770913037829652, 2.276297429006724, 2.533240026852668, 2.3492509494797145, 2.726706523359813, 2.4464424847955466, 2.1496441235931596, 2.3587836247697047, 2.6455170656015525, 3.0506781123502806, 2.403394967428682, 2.0596572773615307, 2.4172639136381955, 2.6102524583544717]
