[2.4437724303057946, 2.2581342332788674, 2.3106691289519334, 2.406611726600036, 2.418872950967015, 2.5874105269874135, 2.71426075173939, 2.6159399344871406, 2.1267345007137384, 2.535007291792723, 2.3632094965875172, 2.512023011297004, 2.5240556804187984, 2.4459730605365326, 2.513713920156146, 2.3543481503771053, 2.5581518803828214, 2.3879558488494275, 3.4279527518884088]
[2.5380513863105056, 2.5098199262347562, 2.5683002985815735, 2.617809024665137, 2.6100952977840497, 2.4479764042911145, 2.266563436803612, 1.921584771137962, 2.381059572798265, 2.6182062659743637, 2.3605790856725593, 2.7269390425705966, 2.4525764760963575, 2.4798195017116194, 2.4724499251626573, 2.4275117401516217, 2.445256766111476, 2.36588652622963, 3.42760116650935]
[2.4832424182084414, 2.257732718905206, 2.6402103619878043, 2.3702718135487992, 2.6197859319416184, 2.5283410210903465, 2.5244569256666782, 2.17527314932501, 2.634310727050567, 2.1884993886245456, 2.607205664748393, 2.2823938900803658, 2.476790645213725, 2.292925822413859, 2.3970827809038115, 2.5971129538960667, 2.5752268587782416, 2.5690463965966504, 3.4279670945222747]
[2.399508219407107, 2.509652934913129, 2.427281753758275, 2.621865247775501, 2.450012290076929, 2.2497173276225464, 2.4524242124766804, 2.4263761913877793, 2.311747400342862, 2.3566194563807104, 2.5859703093759405, 2.535294846670851, 2.326977328336614, 2.461654167020383, 2.443630687561062, 2.2920403952988226, 2.3236152178395457, 2.5142615562419257, 3.4266583473504806]
[2.286330667815723, 2.4658977516265828, 2.6845580619749665, 2.362852268938767, 2.5382549562000847, 2.5012757288883067, 2.5702445098433495, 2.677580642889638, 2.473042923233339, 2.5043174763790144, 2.540291815662477, 2.4460256842191557, 2.5846018893056826, 2.335193452398846, 2.5405854766118665, 2.5446992998639284, 2.580997171750307, 2.2015122293926113, 3.426337101859805]
[2.544094755670354, 2.716482231082106, 2.3755872517170595, 2.6145381391344578, 2.63350912809847, 2.382819388917738, 2.7561139658708056, 2.538637378848241, 2.4853159453704894, 2.581857834208469, 2.5833110447771883, 2.641666924735976, 2.408366025949085, 2.588163646551294, 2.29481954297741, 2.2881777721598193, 2.5716878942647554, 2.456567806480479, 3.42566178558044]
[2.4224684354399377, 2.084910670108509, 2.5073604756638, 2.64834331350749, 2.4702225424490325, 2.554893237555575, 2.3898001771560793, 2.511416045334378, 2.6004833347274796, 2.501793234050399, 2.2834214785908715, 2.2232307948729657, 2.4651296637236144, 2.5172959365403726, 2.4974429856147085, 2.4802467793761953, 2.508914752709854, 2.6626484690352648, 3.425697576387355]
[2.5201507801684255, 2.337604728556169, 2.532093010821697, 2.3063557091405107, 2.2992965007884596, 2.407277025147824, 2.647420151117967, 2.495709040160943, 2.819602990598379, 2.528019738544345, 2.541257873498032, 2.4764885887675807, 2.4719551245044564, 2.7693323714764655, 2.3056870418274067, 2.575161821387289, 2.6860996427472252, 2.3769295244443134, 3.4241058759641927]
[2.259054509718117, 2.5114266106247136, 2.4531038335833726, 2.3712560916710648, 2.393252351366872, 2.5558751407395808, 2.515172438165683, 2.3500927398118856, 2.1177079321652856, 2.60053697685426, 2.377595355204955, 2.584682494678621, 2.5702048016419, 2.2286768414965485, 2.563233579763249, 2.5689330351692417, 2.299517515472774, 2.6311807377285428, 3.4235667428189367]
[2.407283995499469, 2.2629129596055533, 2.3322245950205476, 2.3810994965129484, 2.6507541436257536, 2.314612330990348, 2.467268524896467, 2.6015476757953837, 2.372303456078662, 2.49424608165558, 2.468421543780862, 2.3345425314259547, 2.4807501511331678, 2.4818535181882035, 2.545188191736324, 2.6611517528898787, 2.4673890950294437, 2.3168476609597626, 3.42341759158634]
[2.549922439022348, 2.5148645608912474, 2.5897392813396554, 2.256228617745503, 2.2533944692645327, 2.5658128227171844, 2.7247175269889743, 2.4213077092012187, 2.2013054370801144, 2.3658151099110087, 2.406901895626762, 2.50998299017175, 2.738135072894076, 2.501890476751769, 2.590691190416824, 2.151422163138367, 2.513571231072999, 2.5026397969190484, 3.4222662866145703]
[2.481608042131455, 2.404697044611304, 2.385463374183618, 2.301611553945095, 2.5041657162020767, 2.456678181492609, 2.2400964163508057, 2.5627676177560836, 2.4556433524731363, 2.5397940212207466, 2.516207351902177, 2.639845560962651, 2.235102047328948, 2.698398552491044, 2.5901526836411373, 2.40652450519824, 2.5174346421619243, 2.464880701668223, 3.421834020677184]
[2.4736657660165067, 2.4207218034217113, 2.4652514878850944, 2.4123815986989383, 2.5611341981633036, 2.634959833826793, 2.4980184027768106, 2.435789749060454, 2.647015575137026, 2.3929732125932204, 2.384528891631839, 2.1551587698807344, 2.492932544124874, 2.389851879364187, 2.271146809550664, 2.44267829943603, 2.466086405995927, 2.447725878024727, 3.421868675279569]
[2.386803038035049, 2.4899559624968295, 2.5103097542806037, 2.5954504149291155, 2.6235451537763166, 2.4852930581905697, 2.517125413071293, 2.479625644189011, 2.5519322781916944, 2.6441295284191755, 2.5932774154382763, 2.408531462589047, 2.7502275431224663, 2.6302225678010087, 2.5287854492247135, 2.696508430753368, 2.314857844963334, 2.443428223856154, 3.419917140798495]
[2.644422937482318, 2.474602684347685, 2.521967190216347, 2.632980985126991, 2.32437631251965, 2.3037534098588686, 2.5250571316337633, 2.5236663923111595, 2.804734521842584, 2.5861253047962816, 2.718265276876308, 2.5442676145893244, 2.330022272606752, 2.5060332027322216, 2.534800168591248, 2.199078703308078, 2.57225868699052, 2.5037455001142885, 3.419107834510285]
[2.3797956953956176, 2.3343718165554357, 2.482250873982729, 2.229633529381844, 2.2219037159236206, 2.555468021935591, 2.5273157987454518, 2.4657428546013778, 2.465930673050461, 2.5608173602478543, 2.369511993571952, 2.400649058680534, 2.587614607434308, 2.3586885655199152, 2.5901999557896165, 2.4053468410433587, 2.4860976811637494, 2.536935670292187, 3.418840912702895]
[2.6013424127206655, 2.4062256874614785, 2.361008390951941, 2.481999200791345, 2.4797852952778885, 2.3350486591464783, 2.664965014066163, 2.5759425308143973, 2.3825280619006217, 2.354030518625919, 2.579278021478588, 2.443202305567133, 2.8446628150196105, 2.4183477303785286, 2.2440077553864834, 2.6592893025834474, 2.7204128774830565, 2.6653075658295395, 3.4179555217098523]
[2.3003007683132166, 2.5808273883524504, 2.492878952559505, 2.438229549573017, 2.3425107538396315, 2.5861300540760372, 2.370339106924428, 2.489274735562968, 2.63625082550278, 2.553381319252829, 2.4516676981131273, 2.3547157953330338, 2.327973609124941, 2.5428819580306854, 2.50175501746923, 2.5288252805068736, 2.465660491807352, 2.322367999030292, 3.417252857029364]
[2.558054082255008, 2.6723848526977303, 2.4468506840845143, 2.293241869811635, 2.395004504122354, 2.4303766695191737, 2.628011486988713, 2.564712592680714, 2.3822173704565808, 2.360844517269388, 2.5558390271688496, 2.6073829074954444, 2.5856497619270957, 2.5411350373744073, 2.4848622022558646, 2.425712189361909, 2.421820813072898, 2.4708706418256514, 3.4161758392048687]
[2.334943932891897, 2.441639273786803, 2.34741939238543, 2.383163612035965, 2.65255961533017, 2.5998864360547236, 2.4835812307519545, 2.3893936469795025, 2.6359985766751564, 2.5519758732440936, 2.5978674148095124, 2.8586826363534645, 2.3942633910404667, 2.2275314067995886, 2.6243353125638973, 2.2405392462345683, 2.4503764251172755, 2.6897783198595673, 3.416158767081933]
[2.355299660404103, 2.5311086960182543, 2.5811164218977076, 2.466269352747433, 2.264306767907978, 2.3166958360609993, 2.698349440608206, 2.572924659212058, 2.019450914202424, 2.179289258842419, 2.5068569800725613, 1.9211798005064267, 2.6517257423105605, 2.4808504709916335, 2.0975983076912916, 2.4951696692301764, 2.610885604831562, 2.071699702872694, 3.417056445865374]
[2.6129505242633466, 2.3653380404861952, 2.258210768119277, 2.5822912303695857, 2.5221335020699884, 2.33508908518509, 2.2374787037326707, 2.2030818119369826, 2.274712316523635, 2.409968239345719, 2.7351809828556672, 2.175378502978213, 2.3100988329976815, 2.6333460428843285, 2.355506523004323, 2.3846286052771357, 2.8091131633519164, 2.3271516458529384, 3.4138275841914187]
[2.2186122678082794, 2.354360373670456, 2.5158909949891606, 2.4314099689335813, 2.735263612091543, 2.586041815244001, 2.4953744780359264, 2.4313415546359667, 2.2810491326466, 2.5143483708344165, 2.30409875688634, 2.428743395711619, 2.5677739818405194, 2.4995560916514985, 2.5527547589355044, 2.5787791916519156, 2.1068353743543824, 2.5814304008605893, 3.411970721160303]
[2.476516138439653, 2.4266198995636157, 2.4841959845134483, 2.5513179612245835, 2.31706398469346, 2.471910427835843, 2.51516922854035, 2.460784056684862, 2.5078443395859824, 2.510410209153294, 2.404164221450052, 2.6810973789194614, 2.2627603522931135, 2.1860534680204315, 2.627595599408798, 2.1442799205070275, 2.161998141199447, 2.417269035650009, 3.4113148717931794]
[2.3229096196117203, 2.591421846938855, 2.51600886535826, 2.6758176651808645, 2.5244165159447647, 2.271225265015174, 2.432722839976363, 2.236976341051336, 2.5716470636603486, 2.5786789922519215, 2.3516352403872087, 2.325612670445873, 2.319132295267874, 2.4392919436569094, 2.5554017466590637, 2.3993715276844245, 2.419796361888503, 2.6347446400975127, 3.4117034557933943]
[2.247721952188514, 2.65664544938657, 2.3428525077029754, 2.2971691336090743, 2.6733547190376803, 2.522902454924073, 2.423220785430042, 2.489103785848972, 2.3911242629618576, 2.4390736294200326, 2.497616406011725, 2.5784825032471184, 2.5767925906347195, 2.3794336052961116, 2.5102387819863528, 2.46927130664888, 2.3678004951260134, 2.260014214295082, 3.4104527118333277]
[2.3143991411011338, 2.200611808395204, 2.5162126773737636, 2.2849876004333045, 2.3861544476780816, 2.024469104694165, 2.521717699352275, 2.3632875732353664, 2.645084338111183, 2.4000516382426884, 2.5686668404517845, 2.5511897859748087, 2.6844155211845813, 2.5573531366674813, 2.2999535287172503, 2.455804220128151, 2.6250767117347675, 2.3379496607517263, 3.4103424721128004]
[2.4543160752277613, 2.345525477070083, 2.5902474530683537, 2.537107387861633, 2.587398752052266, 2.277639790703102, 2.571894935002425, 2.4251947648625616, 2.3928481149072542, 2.5874884156453395, 2.371423394498634, 2.3582655786044873, 2.2900329145657308, 1.9576549148376738, 2.55750118098722, 2.465665166290262, 2.1674411505788287, 2.592356972617743, 3.4100474198013146]
[2.4863791466176646, 2.4544856852048254, 2.324507370309486, 2.3448921172794086, 2.5197830238537517, 2.5291292472029827, 2.5983957431766, 2.49781955765003, 2.4968370566246576, 2.3553253886858703, 2.5440358838967554, 2.5461434627623185, 2.5477662602473172, 2.2118164741668176, 2.643506497612882, 2.2057360038285876, 2.4252126872125257, 2.2849675392345246, 3.4088401427469943]
[2.6208520841679825, 2.5305049194296405, 2.523587618729052, 2.5968072335132844, 2.3332738908488166, 2.3310296150857788, 2.207291489116659, 2.4918390970161557, 2.3362740541677516, 2.541717137982784, 2.5025855520645037, 2.6272563621079845, 2.6070034058366636, 2.4651940257744083, 2.2450640448459285, 2.3292606028736658, 2.4828939967662045, 2.3931541885377556, 3.4085048710817047]
[2.3929009811248187, 2.555470103785298, 2.4152929055144856, 2.4093154467170153, 2.5904211788740024, 2.582105300509152, 2.465270820096182, 2.6331386467612456, 2.5905796958512566, 2.360775411014591, 2.759965573925118, 2.409377628336842, 2.4385667025517455, 2.4733140793183623, 2.502743917432368, 2.5837075635932627, 2.6161730240534853, 2.6033380377621063, 3.4084789045410493]
[2.4647871633205543, 2.4976790691453257, 2.672680734342927, 2.602307417126988, 2.3807041461177287, 2.344772151524262, 2.6153439716912756, 2.5103645979201654, 2.3978980126111966, 2.4185130358013485, 1.9425834966802635, 2.4550232086500716, 2.366133762517299, 2.304954124482748, 2.3572445969709412, 2.066301866646321, 2.500012805881371, 2.177694141820315, 3.4073949387061884]
[2.4682746953061643, 2.248019331925923, 2.2763753302327494, 2.181871948302644, 2.2248544170693827, 2.3639636636872003, 2.4699586860543823, 2.608532881485871, 2.597274048885221, 2.6183838238910497, 2.200900718878883, 2.2486625655100188, 2.6236062842278947, 2.558015372596246, 2.299165647847795, 2.321674354256334, 2.3496754574746266, 2.432838732926366, 3.406537230347381]
[2.3947963871479274, 2.2830676387394515, 2.5024439127595537, 2.434449903265385, 2.4827615252732285, 2.6150995186590755, 2.405428011170447, 2.567879891662273, 2.536953050836005, 2.39700232167013, 2.4588844904245395, 2.501645289142097, 2.4186633078781705, 2.1586347062734053, 2.556736941748955, 2.576063376409465, 2.6069247858375117, 2.3859190452769528, 3.4046887322034785]
[2.3751697448576925, 2.5347385187367166, 2.5739517943845054, 2.60099951249174, 2.634660083683226, 2.44939410890836, 2.498520402371772, 2.7340720285685065, 2.5420742691168305, 2.4650242058471954, 2.5913016309655568, 2.5246139296319536, 2.6761513706084257, 2.412404600861978, 2.372371690820963, 2.450155970719335, 2.2925278042720105, 2.6076556231245456, 3.404125876054423]
[2.565382083710583, 2.5416290382203828, 2.48868962879824, 2.5603970760437673, 2.364923210743762, 2.60089331202971, 2.4087959558274825, 2.1790902773107375, 2.2994860373936366, 2.246125845325631, 2.466101244201017, 2.647593116464354, 2.313511541896773, 2.521723446327243, 2.546795771764203, 2.703888964519483, 2.550000555697095, 2.2695606419317036, 3.4036356873339257]
[2.433274903275012, 2.2091283264553976, 2.3096459787195838, 2.4343048472240376, 2.4300921746104933, 2.243135467659369, 2.287855953708619, 2.431616628837545, 2.5540883343341307, 2.4980706930622585, 2.4662126517122465, 2.4203005888926827, 2.49453805058734, 2.474815233396563, 2.56653652245691, 2.5479612702461587, 2.5328877818246527, 2.524247257607602, 3.4036770749689707]
[2.536979191237951, 2.461164382156157, 2.5054686213742445, 2.50952585165418, 2.4431909718236744, 2.4950140905406646, 2.5456766510896105, 2.6538363059353736, 2.263681991917393, 2.5068838981895145, 2.27991143672686, 2.4001207610665336, 2.3273613610654795, 2.4230281986633475, 2.5035346155374976, 2.31352578149372, 2.5226042851255603, 2.777660834233345, 3.402554780066149]
[2.311964442199436, 2.711712079522781, 2.51070794361593, 2.448464845882485, 2.4548693237280976, 2.163727760644899, 2.248825518319907, 2.216335874917866, 2.4105638419985658, 2.381846547083939, 2.378635967106473, 2.5882249200917284, 2.461178056804611, 2.545438748490607, 2.3143556994014536, 2.5679869592189455, 2.61699756206801, 2.202948007896028, 3.401344842153545]
[2.5697014312468434, 2.20939795453429, 2.695453030502519, 2.6993845948362534, 2.338553745797924, 2.4159526952398567, 2.506694666851878, 2.404105960593442, 2.664781261767932, 2.58506082298507, 2.3552143996234705, 2.3493399286767835, 2.463174733113575, 2.228728717285555, 2.57183669339611, 2.3344636308095765, 2.667063073295169, 2.42955378832404, 3.401070045664835]
[2.505993978678424, 2.461333325569778, 2.403366927855412, 2.3321044611659003, 2.5961894635597567, 2.499869044464217, 2.733985055328543, 2.374431435452881, 2.114289554625814, 2.194670277608142, 2.6128389444332636, 2.5208739398211732, 2.70622994419968, 2.4822931650159052, 2.461611446907063, 2.5888561510814196, 2.4608404448615286, 2.518827383027728, 3.399552288653599]
[2.750547815018948, 2.4831827259699897, 2.5994941809034136, 2.462975686245149, 2.5027556199782888, 2.3256370184175976, 2.3737167271420128, 2.5059229772764207, 2.369692103970827, 2.4472838245151443, 2.6229100778399883, 2.2928167452222032, 2.1609089039583598, 2.6112683120136517, 2.568797530869581, 2.3819703182555876, 2.7170560782251596, 2.4434429961238164, 3.3989384533389164]
[2.2735985793644096, 2.5407568471890483, 2.334046535678148, 2.467670690781095, 2.6633858323547774, 2.50406048780475, 2.410171188719724, 2.1183859375913725, 2.624162702518566, 2.336218621027269, 2.427197950349616, 2.395690405654733, 2.4188596915859217, 2.622302010143643, 2.2393558456132654, 2.3481015645189007, 2.380352060518066, 2.46848154171591, 3.3971235004886773]
[2.41550239215614, 2.4419708337003603, 2.5915958967607593, 2.4651372957312176, 2.386781519956272, 2.346283071998302, 2.374867428193995, 2.3712163447210894, 2.569431148261266, 2.5657775588398866, 2.5911808972974777, 2.3005909606108363, 2.4779810689631647, 2.102710150590543, 2.497064840286981, 2.4263307835480807, 2.6375613792760886, 2.4236033517067685, 3.395907152901518]
[2.445636161627255, 2.6925817174516564, 2.421779567467375, 2.5332669538631865, 2.644300730232168, 2.327101635587151, 2.431459149928689, 2.467800986914649, 2.6299403527876852, 2.3339432029169056, 2.286888543586201, 2.553520680183171, 2.408504657079967, 2.3567545998626342, 2.0281321900786202, 2.595455526041566, 2.3767094637780897, 2.3465927196204035, 3.394196979728429]
[2.154538763635897, 2.5837740335075057, 2.5577200855671642, 2.571986429387601, 2.7227256732699874, 2.38395171240479, 2.615157462774691, 2.4272433466478773, 2.3603988061636345, 2.2423367012306126, 2.544672312614607, 2.3225987010010694, 2.557772016810579, 2.609521437519631, 2.2862196766258003, 2.396393400638626, 2.6339607855645752, 2.600922857429633, 3.393859116348792]
[2.4125887596773223, 2.38675864155096, 2.3001814114513848, 2.4482841191980413, 2.3029980113461592, 2.5078707650202414, 2.5329956440737056, 2.5093147188286773, 2.5743570076870355, 2.4945508021790195, 2.6261992992741368, 2.5752029454964007, 2.4501624525584513, 2.212666021616, 2.543861650892648, 2.437420230460451, 2.2937327305474664, 2.4575879054849064, 3.3922353604046673]
[2.5258448662741646, 2.4004465044192957, 2.557803636715789, 2.5051146484164053, 2.552149425273497, 2.611861040283091, 2.3128690970496226, 2.28092864564003, 2.326138847335969, 2.637413392437273, 2.3031074148872506, 2.3528050079415483, 2.5953929957587527, 2.465995621190192, 2.366250833027269, 2.3507345456423723, 2.550373772888587, 2.609936881219798, 3.391991603665626]
[2.4882980988963443, 2.4203463224133763, 2.458822210248167, 2.37513597249096, 2.503027965322404, 2.1644870945331434, 2.467693937990848, 2.532760744588578, 2.5066268108612895, 2.2161110958719816, 2.5608866610108594, 2.5790421390433327, 2.3131068098064214, 2.7041085184861413, 2.6237144206938345, 2.6050264703755484, 2.8069707125444943, 2.1596550507812253, 3.3904817079423593]
[2.4394485527167347, 2.4755577227527343, 2.5032335915162993, 2.626709581014074, 2.5305618358557846, 2.416823840638614, 2.641325751392642, 2.779506726418624, 2.2024642925696667, 2.400916981155257, 2.593241386935516, 2.5886755526733385, 2.441783797751222, 2.127527416540348, 2.388186053354112, 2.5691090675496557, 3.062475539077342, 2.414751563610593, 3.390218765009534]
[2.4957893697184574, 2.6749391233925275, 2.660566844820931, 2.436523499147008, 2.3743073617301618, 2.6671878837627125, 2.229940650317458, 1.9958835907142987, 2.457747613722108, 2.6520306742796707, 2.371034027608204, 2.4062873558941313, 2.6615918320452487, 2.3818557229810087, 2.6455459874683305, 2.5734820153090414, 1.9871110301034123, 2.5854252279137797, 3.3899307919430925]
[2.5720869260731636, 2.2404148703754148, 2.5404123904190343, 2.357492414741001, 2.575082788620894, 2.3364382533984576, 2.4879002049052557, 2.2483261881183325, 2.5830478246994493, 2.1826799184925827, 2.545241863612247, 2.469994781610231, 2.2853135293532287, 2.343042932829416, 2.4916424043338354, 2.4169808583124865, 2.245332548064615, 2.556565851030363, 3.3885745031677117]
[2.261313113037333, 2.4924469391327637, 2.3007957681355093, 2.609178383422465, 2.2052522266947605, 2.5125853044297775, 2.7257725150721397, 2.500602542344681, 2.4461338562465906, 2.434994900272468, 2.6109301496323933, 2.481781638728069, 2.507255717924612, 2.438075966804372, 2.5190042924614957, 2.4569990833064144, 2.4970321815574614, 2.1129412644900545, 3.387586402830952]
[2.519186034089305, 2.513480761109452, 2.5387440904919325, 2.5031231121408566, 2.4631651373075387, 2.727337335156062, 2.3174852754553137, 2.3973315032060833, 2.5685679908896963, 2.5699006593944773, 2.434782408337026, 2.4443896954658104, 2.5150349390053446, 2.5675106322010675, 2.4706333188232454, 2.2816547683523516, 2.486510808006707, 2.3681246834143663, 3.38664547311668]
[2.3907214177681517, 2.6351140934985695, 2.0991937878587708, 2.5098713206188017, 2.7205117081195516, 2.12653085902246, 2.423479253414625, 2.4236531082811137, 2.3912134103195246, 2.388568040173741, 2.4723333905000087, 2.5873851644240813, 2.506597381129414, 2.490179106192713, 2.381901850318711, 2.5362333972049256, 2.743362687642076, 2.5023925265032525, 3.3854694452536815]
[2.495667442007279, 2.36472455701337, 2.357127029737021, 2.219656215007831, 2.4010866558446273, 2.378977173427105, 2.4290510534967504, 2.481321066431202, 2.6458807358001497, 2.6398430326438413, 2.643878872664564, 2.4142535935058906, 2.4580972400058156, 2.7427311780456356, 2.5100339519166153, 2.6245079283974846, 2.367286822323562, 2.5611495011021974, 3.3850949203566905]
[2.5342911669336226, 2.3235060082376187, 2.6145913006654107, 2.4719781587817, 2.484388597884372, 2.525798018556368, 2.4736919597057105, 2.37198774257436, 2.4986997405998084, 2.4079737231858047, 2.291842789427859, 2.666618542970372, 2.7146285366183074, 2.3041872592203614, 2.573670229157302, 2.8774209131316435, 2.531829106459186, 2.4350331362463162, 3.383660413541094]
[2.4660319568668725, 2.5749715810417744, 2.3837792875548884, 2.3661514426605623, 2.5922018109300318, 2.385967474221735, 2.6154937863761365, 2.3887698078455735, 2.4000912097218348, 2.6593421142361757, 2.5496011424755016, 2.247372779234362, 2.3179680853948086, 2.557367458779317, 2.4627900219188, 3.128825886749726, 2.6318944889017097, 2.606949591526617, 3.383683160141727]
[2.347037455539935, 2.3064975976221773, 2.5214661846714166, 2.366751730656336, 2.4471848566651575, 2.5949559827528175, 2.2387537000092967, 2.554126493672778, 2.4795456817488333, 2.3301694044192405, 2.555876695534401, 2.3256052683328843, 2.323274043078176, 2.2525505412070763, 2.433389611615484, 2.0157021193586537, 2.266872531512734, 2.3872185703149396, 3.3811385375694907]
[2.2503380345494723, 2.535235974405352, 2.507003059280966, 2.441907525651411, 2.504158762454966, 2.2154634273912754, 2.4966269809871373, 2.483464754749501, 2.3769293586205107, 2.5816252079236444, 2.6388516812393186, 2.2182566803428485, 2.5300295996694198, 2.505719676378738, 2.6148405228171483, 2.2711569047705407, 2.5002666853594215, 2.5069561627466888, 3.3791748477546575]
[2.508192505530392, 2.5985149323423906, 2.5472096620966656, 2.4718818365614434, 1.989743170563059, 2.4673838967952224, 2.142327025453708, 2.56218554637464, 2.4687951855033403, 2.2589375100280105, 2.2916899468916294, 2.471666159245226, 2.4944127534457228, 2.564229614358534, 2.214773151682071, 2.5255831203098826, 2.525763265568366, 2.562146065781982, 3.376586782673492]
[2.5664621473298266, 2.5784983764916047, 2.8042218848397638, 2.48303031288779, 2.24802620199237, 2.336880561035813, 2.4003578926456233, 2.250853356972013, 2.6206399963501523, 2.5110068574452153, 2.4438937102341285, 2.369674905473735, 2.455928812840018, 2.4416163327608196, 2.4725548227789473, 2.3835688883220993, 2.514829673978175, 2.4226641331418564, 3.375667106990735]
[2.2842496522144033, 2.1968999980890374, 3.0604051649952186, 2.672236033790377, 2.5058028610506455, 2.588277739916055, 2.2239944960187445, 2.5030439035787553, 2.366218984772199, 2.5189953181003375, 2.7013869135956665, 2.5869213418985484, 2.4663603056008614, 2.0782971677037145, 2.383500636186202, 2.365270113728091, 2.5358102103613525, 2.481777970575166, 3.3740734115768114]
[2.542095431765482, 2.449069223309563, 1.6849993285762366, 2.403019152096141, 2.4695465908102996, 2.323292745421773, 2.4819388469589287, 2.4969487752839497, 2.511529468596126, 2.5193313373467503, 2.0877695305948567, 2.392708213695118, 2.427974088549562, 2.3324062212865417, 2.640888301037141, 2.4330576238770174, 2.7111680865027465, 2.5419304148268482, 3.373828393484627]
[2.4733440074505535, 2.525116890092185, 1.9435774587322336, 2.361870746532495, 2.7269048784618244, 2.4702734731642804, 2.4040633595723286, 2.7403556866517773, 2.547148742612975, 2.4722610723628806, 2.3458761716716876, 2.443158811040842, 2.446752588568046, 2.585668026958283, 2.2663358255087807, 2.397367178464734, 2.1843004390709613, 2.3778014172420785, 3.372278936690348]
[2.730722958860875, 2.49582484838068, 2.2018365279172833, 2.5145299885993913, 2.1170570160419224, 2.611996926992808, 2.656862092082708, 2.1356944524540005, 2.3946475912764873, 2.298585162551474, 2.234469507345514, 2.523718146708324, 2.4334398945038362, 2.378937870559184, 2.523967413548683, 2.651392647240578, 2.442054712581416, 2.6311722535306186, 3.371054980158985]
[2.071267278673134, 2.7457235035930103, 2.4596837306804904, 2.645754309060643, 2.3750519072548695, 2.4458096700953877, 2.702874492486869, 2.3883022093383586, 2.3612356609480156, 2.4217792082804057, 2.425274723927936, 2.121995775293956, 2.4131607175062224, 2.6317294799670177, 2.612680147661407, 2.4565480587444584, 2.467191276261189, 2.54696547333175, 3.3703190326547605]
[2.3294665759201347, 2.9940757736949473, 2.7169216790780046, 2.302441339781061, 2.537222606822288, 2.52719526931396, 2.2042739511630587, 2.3569527128128414, 2.4391189817825514, 2.6727275485839064, 2.520461664515974, 2.375815781734894, 2.64585022779258, 2.4021743330673697, 2.402008049659451, 2.606540722820238, 2.594416324344828, 2.6844462918990972, 3.3668514439336152]
[2.496793838450532, 1.9046143121590535, 2.28344882417297, 2.5540834270809865, 2.3124895660780806, 2.340143840592664, 2.462285428586635, 2.389664905410504, 2.651726390909995, 2.6672641197872524, 2.4992885267115863, 2.628307279263096, 2.4442120248502235, 2.3576820531645173, 2.6594035404357776, 2.3214973517062005, 2.445201720115501, 2.2653392685454365, 3.365261130087374]
[2.3802922635761354, 2.1580070251684442, 2.541066966809705, 2.2527685805489615, 2.5701683167864044, 2.300749621346638, 2.438272320607702, 2.4948348939549088, 2.0033882355243544, 2.4335062169226056, 2.546710654218311, 2.6768887383163786, 2.5087771326223587, 2.3437026054957615, 2.4089445005991243, 2.5758651976304154, 2.5598934752188973, 2.519899919828429, 3.365314231972784]
[2.6378474857129284, 2.4062448660211806, 2.3561945448647807, 2.5049185967719554, 2.5368527593293226, 2.375488510689635, 2.3863963266815507, 2.4360768977891434, 2.259645792239536, 2.4596308445075037, 2.4006944622664923, 2.2118832004645435, 2.230378293051213, 2.3528676729340345, 2.5018763105985147, 2.526626259360225, 2.225752476667184, 2.3336891673247444, 3.3655438115690233]
[2.644594994584491, 2.5327658527622727, 2.2736387251135928, 2.6275055725005934, 2.3505167934770546, 2.5136056171169554, 2.6049922327204995, 2.503010130138995, 2.5118279355506754, 2.357252367389736, 2.427694496086876, 2.4652357239473264, 2.4882397869957624, 2.605581581586823, 2.4731737056909573, 2.542189209163023, 2.4833784123763687, 2.558278279941251, 3.362496835995455]
[2.463194921766541, 2.7584528038564557, 2.531318696477994, 2.330744421783361, 2.608142783104526, 2.6495619733689364, 2.2238853276405197, 2.602197628112102, 2.399100078917907, 2.515031788047093, 2.5811119887584146, 2.5451169660097017, 2.5411694380652614, 2.3758237167717975, 2.6318289235345738, 2.3688203785142568, 2.255649600236359, 2.3479483027520334, 3.3613245695978153]
[2.332970958604433, 2.268331173834638, 2.173999196669095, 2.5822482422350928, 2.2844795646221625, 2.3326197302390677, 2.481830294499362, 2.371470961594911, 2.6000585011366883, 2.5120239412292276, 2.3222620237607208, 2.423667619290449, 2.640468104570606, 2.4088899914545094, 2.568826786438263, 2.6229605723301326, 2.456959177191464, 2.602323768204076, 3.360654585286564]
[2.497056956492388, 2.519858795017674, 2.431839226565531, 2.5353006589037568, 2.5422114539614267, 2.584003412488056, 2.470904021590295, 2.6228038417419346, 2.3055972393144484, 2.6111643639855657, 2.5799868297824537, 2.474137797627796, 2.336413248960662, 2.4851213412212334, 2.447394621448587, 2.3768837607730453, 2.713859916945761, 2.379993881610111, 3.3590685967529237]
[2.619328505008413, 2.4989336679605434, 2.255173709502819, 2.5315958151716167, 2.518059523709471, 2.366149232748245, 2.7027608547796027, 2.4102533505501067, 2.5609786096200295, 2.4842232323740636, 2.3638636878457344, 2.5750426637783765, 2.541450309140448, 2.3799552096520062, 2.563886830619034, 2.6310062478530623, 2.2766630328284414, 2.37029049181907, 3.357827443566609]
