[2.273825879429358, 2.5276679375102873, 2.706543663984083, 2.3589792329461834, 2.6788820292728093, 2.2866801543339674, 2.441057348418199, 2.604724249347477, 2.356450692834314, 2.4789803668919466, 2.4385603340358943, 2.336393936713925, 2.39992364149024, 2.537681541715789, 2.3186824867290214, 2.553407376828517, 2.1622799773459924, 2.5191777181623847, 2.4180716136774083, 2.4720943682364305, 2.512059752928794, 3.2197466504003]
[2.3244066782361936, 2.011801112982452, 2.229646685932188, 2.6102499521552214, 2.606852535710199, 2.535174807722085, 2.6729525214797025, 2.6681860627385223, 2.0317873711988153, 2.4234104752440806, 2.4041439500375414, 2.305809426233868, 2.5390766653453025, 2.394397606119921, 2.4346946653311847, 2.3028764444318024, 2.4193275451202174, 2.4187768991074665, 2.556625354629125, 2.6067282124264186, 2.7683803737000647, 3.2140766798527918]
[2.58112417243369, 2.2628081157756563, 2.4866162883773724, 2.392958189870546, 2.4532429702394554, 2.7808379256588562, 2.584609449344196, 2.5764991505963177, 2.28902698923486, 2.6711415931385503, 2.243198247378924, 2.552163331386614, 2.5637026041372657, 1.8805899265647947, 2.612071004683418, 2.5508194295126763, 2.6755745934481343, 2.4935137341505107, 2.3517111279707943, 2.5147201152284184, 2.19489526473309, 3.209217131777387]
[2.8162676446094452, 2.5120281786422995, 2.5268825687856817, 2.6442255649140227, 2.631627810994816, 2.3785474243977163, 2.7289063899528676, 2.585653982045093, 2.5456660799998754, 2.3297014724696914, 2.4998892173348777, 2.0929410541424693, 2.1919428507475636, 2.133220122237139, 2.3352080973742777, 2.487587764611819, 2.1690906114265935, 2.485058543480173, 2.4897264015768683, 2.480089790093032, 2.451975727696401, 3.20800040245563]
[2.332152841066078, 2.3641238528684356, 2.3493293191164852, 2.1952197264892823, 2.073162508054177, 2.390957580270333, 2.1852810516299677, 2.2006952769122385, 2.2351686365211076, 2.360271445191732, 2.464551658954951, 2.3431984974881526, 2.4491557935009176, 2.3840474330863914, 2.591936981550288, 2.59922186120575, 2.4261233244050935, 2.276299501163068, 2.2766155207066543, 2.7354992078938745, 2.511592677633813, 3.209732189174229]
[2.39285154762899, 2.4283209017644527, 2.3722315638455447, 2.4470953652385448, 2.3305560134468823, 2.2686709086793124, 2.442133561013761, 2.209647663386099, 2.4918892205237824, 2.3357264902283084, 2.720868355785192, 2.5394127769194554, 2.597724515245995, 2.373928239228416, 2.5125994534112133, 2.5027750448445243, 2.6823913710182548, 2.379633013484264, 2.5315366523506344, 2.052107663980649, 2.243034128423555, 3.2043011155392485]
[2.1971094234047315, 2.676089344848266, 2.527913567727747, 2.697890398263486, 2.3089923539387325, 2.5174375501536064, 2.4165228546610766, 2.321983671373621, 2.6976567260314908, 2.584277616835869, 2.2185570854285244, 2.308255444316302, 2.654425046701337, 2.624038663267116, 2.7210150685950496, 2.452067075571121, 2.61124132383525, 2.528754617730071, 2.4722108079830893, 2.104738504069977, 2.4999611551437777, 3.2307097382132377]
[2.4541611070863265, 2.4051739100412144, 2.4069698583240586, 2.4464197763553996, 2.565887714887012, 2.4207469675824282, 2.101171941309173, 2.1904040189274787, 2.24582209418102, 2.7745512814838764, 2.475576562461534, 2.5278362337480393, 2.450800207400664, 2.5278073307659135, 2.7270429100251365, 2.3322758874143013, 2.5906150166762987, 2.5871832579898886, 2.573025993952204, 1.9329022954994406, 2.4498969508914628, 3.2550346255924927]
[2.5186483173210017, 2.6534720838721166, 2.5023510160629283, 2.2945545085540915, 2.822007366367654, 2.5186668986128073, 2.358366539597422, 2.085145920342347, 2.502574174649103, 2.1017366325459657, 2.4549364180178364, 1.9661291480546885, 2.3602803219767643, 2.543185633153625, 2.3770816350558746, 2.5799905579560036, 2.3276427577158745, 2.5745920559820776, 2.012112888837149, 2.024093467035953, 2.2655680702452723, 3.276743140810312]
[2.3461373067285924, 2.0920517333060262, 2.528107027554029, 2.5460655361846096, 2.253948890868548, 2.393990066316016, 2.362609641391259, 2.335582220691988, 2.5334412795971493, 2.3517051780398157, 2.479001906803045, 2.2172642124869135, 2.575248164784983, 2.3786644859207406, 2.3572668264342123, 2.5601717955542607, 2.357490332197916, 2.5135314259845005, 2.2696590327500523, 1.8380237074388093, 2.5224864873700112, 3.296716911672622]
[2.602774957724357, 2.342149066826622, 2.168465789749709, 2.6504640312066226, 2.33742735211602, 2.624917665263184, 2.619008103485352, 2.584297554556379, 2.2873956541656426, 2.339639332343027, 2.1504442142027127, 2.444668474306336, 2.4475477711711697, 2.591633366835499, 2.6139406337256323, 2.1278911114103707, 2.613690424193419, 2.2666167638779244, 2.5265162071122558, 1.9543769482513467, 2.5891024174839194, 3.3139552405171506]
[2.3887752045395785, 2.5906102972176077, 2.4256139603815217, 2.107365162965312, 2.239106002787235, 2.3437391788975988, 2.7437707365118733, 2.487729404936206, 2.4539372597277866, 2.427024683947636, 2.407603521372004, 2.4581539558520946, 2.703993617939341, 2.2806579232367783, 2.4129587684949296, 2.3770207760092292, 2.677017005492197, 2.516453789176341, 2.345866466940654, 2.0163679695732433, 2.1368489232869647, 3.329845291215368]
[2.6451178617692532, 2.50443566794109, 2.556763995469962, 2.3602102300741135, 2.4882493784251065, 2.5669672784827386, 2.1775888598213067, 2.3842865287946577, 2.710000286778147, 2.277770991847177, 2.4079616413687734, 2.325678100151351, 2.2120391361511995, 2.531321273679488, 2.1519593341915764, 2.4456551376486226, 2.361904696953296, 2.6354152466257035, 2.5207596702449426, 1.9395063617481063, 2.3940434654642955, 3.3444915448000856]
[2.2065241600054932, 2.402105046633594, 2.732729821354487, 2.6111647537028158, 2.255415813624642, 2.2246145606114673, 2.434429250078681, 2.6324736119257657, 2.205506555375832, 2.526279033124492, 2.6644983517784997, 2.5317052084777645, 2.469189738747617, 2.7552092665116716, 2.409194657784727, 2.1837676893038704, 2.5626350238817266, 2.4145914828002413, 2.5890623772433052, 2.069515613339381, 2.474604349428574, 3.357522052536832]
[2.38114639769096, 2.649928681127358, 2.6718005158284748, 2.41467275029664, 2.5125412162287972, 2.473340740472532, 2.5258758133195114, 2.1852922054615305, 2.4623652410040044, 2.6807238484111107, 2.5472684155025664, 2.7311137905113876, 2.3654933442460533, 2.984609271459707, 2.48027838123473, 2.432630407680258, 2.3215821393652263, 2.6631753391081494, 2.608758649614925, 2.1829970449999627, 2.2440917689002977, 3.369050643858754]
[2.6376386099977718, 2.562463230235053, 2.7360609782605056, 2.5119095347468505, 2.582999371797106, 2.2580679598223066, 2.5477829071049998, 2.4351821344106885, 2.465396844863822, 2.194440752986676, 2.164581749384017, 2.327762161280996, 2.4117757437061083, 1.8062643161208827, 2.6130677086826073, 2.3191651320172326, 2.5780021300820923, 1.9047128779119988, 2.11126047230353, 2.307373667852245, 2.50112721214119, 3.379737132338712]
[2.2550844963633283, 2.4693683851219643, 2.444670703695151, 2.690579863836302, 2.64395058702357, 2.506900169932901, 2.329434214415069, 2.5176443273521323, 2.392546603250182, 2.443845977860431, 2.4214352193055273, 1.988102724008375, 2.5707451853543466, 2.059148770818373, 2.6657051917259986, 2.5662288530873876, 2.833453987555897, 2.156567096160512, 2.3686154360742133, 2.427700256624429, 2.319224462002356, 3.3891658448545]
[2.1393810648921345, 2.7172768229005957, 2.337552313654659, 2.2975061790863505, 2.53457460387208, 2.2383082563208987, 2.3407657538308686, 2.2500797516748308, 2.488985060284721, 2.4404440195272663, 2.5307541825870064, 2.2394897673144065, 2.3416332628414946, 2.3111834544195777, 1.909647332620386, 2.541553223693789, 2.4184037414513133, 2.40676150463778, 2.625148361460015, 2.075813773021561, 2.5759973606919764, 3.3974425448260597]
[2.3964263549724283, 2.1333442987366635, 2.5941256842985965, 2.5489752986301046, 2.250433736546744, 2.3944262805429757, 2.2783633668782595, 2.180084135495836, 2.744828507021437, 2.565654019357208, 2.2533601841100395, 2.3348960726030716, 2.5985107357349375, 2.3468283226280775, 2.167314776548003, 2.187771525902471, 2.5054881914255547, 2.433070788302982, 2.382350572096508, 2.1409268493849902, 2.2188964485890055, 3.4051988086870053]
[2.461470793497695, 2.3831250626339435, 2.345435367798778, 2.490230669995593, 2.507412728395309, 2.1766010706596584, 2.1635069921823464, 2.4296302769739553, 2.421116913929575, 2.2614192257745187, 2.411992734588339, 2.583436919699582, 2.6753255557524254, 2.5969378657675186, 2.408831374211218, 2.3731581496613217, 2.761178188581086, 2.199190774118717, 2.521513067232988, 1.94656654014886, 2.3547145989733917, 3.411180898134191]
[2.511213111084631, 2.6314960415601045, 2.601959271153967, 2.5499614912890496, 2.190764234798563, 2.4260574110025153, 2.4203807095774317, 2.6233175618427156, 2.462511045545109, 2.510719132774413, 2.6685444072373206, 2.5161219196030036, 2.510456446641348, 2.2940101948998586, 2.665237771119456, 2.587115564198789, 2.032316735612814, 2.449161051304287, 2.4091998989685903, 2.108709629346502, 2.4377364631455998, 3.4169029103622877]
[2.372383490427371, 2.387845094307065, 2.1513871314368638, 2.3122039221878268, 2.448026753275347, 2.3792905294635602, 2.2264132814308226, 2.0633756205829306, 2.019435795731719, 2.0055671269061857, 2.0636082944480085, 2.260463161521964, 2.5069166117236334, 2.3089873563001593, 1.9399667479693579, 2.437205232131658, 2.2895721781535943, 2.697463383237628, 2.3742390397900808, 2.1228672128402133, 2.6000107469358955, 3.422379907428939]
[2.530028738818334, 2.5088662315775023, 2.408479379311406, 2.5634142707865566, 2.5269025406295262, 2.3457829977436417, 2.4830345094079136, 2.3134895220864373, 2.2766789290069367, 2.256437121354913, 2.3208485410573845, 2.5091708675384727, 2.172513977899145, 2.5590283849028594, 2.1976576389065956, 2.3576662538465016, 2.189015721582607, 2.4302179870663774, 2.181053213137264, 2.0912850025494842, 2.132498659820166, 3.4268514404245276]
[2.588842264962525, 2.1054446440703267, 2.588048515994747, 2.338391854383443, 2.430513229313986, 2.255275931666975, 2.5639865320878177, 2.562143097952541, 2.533325415779225, 2.364347254212231, 2.1474094041350176, 2.435192782023178, 2.186549921094462, 2.4224196484934963, 2.4547238455942932, 2.4095921279123877, 2.44582002164341, 2.1060035165150297, 2.438204413189007, 1.8206343582818838, 2.389710073548622, 3.4310097141257954]
[2.374961409697938, 2.355642774342425, 2.1421395557117298, 2.5898558992379703, 2.4127954622897, 2.5042719779788616, 2.545125619538225, 2.346507164056047, 2.1944443361603656, 2.612152941199154, 2.4045197645232417, 2.5755929150828387, 2.443741391828432, 2.641289291650158, 2.5395696439915882, 2.4874454184791213, 2.6843285689827603, 2.3566006166023072, 2.694630022604311, 2.0030238076441806, 2.469613830038818, 3.4339974797375947]
[2.6315481051414826, 2.408760086489927, 2.3992931450529644, 2.571139842133785, 2.6694141021588194, 2.7505456061475373, 2.1841500912225547, 2.095647445966244, 2.396149418456337, 2.4673491377017993, 2.5291693616805984, 2.1719062335940453, 2.5712684701824107, 2.1878561016810445, 2.36894812635268, 2.4144826292194237, 2.073832445773534, 2.6056404907320587, 2.401885517059146, 2.1808324020345466, 2.636985811607528, 3.4370603889899587]
[2.7247118245480304, 2.625900735072309, 2.6558886336561827, 2.4596876934647867, 2.3102744804725677, 2.091293176610245, 2.441047240844033, 2.346115578716205, 2.3510764370513915, 2.0991036469522424, 2.46565662460481, 2.267196916802377, 2.3179971853889265, 2.1848741498093727, 2.6256248127125774, 2.6206652052657002, 2.330985258433207, 2.765249562344433, 2.658441205802599, 2.113931234883345, 2.6056202271500872, 3.4398494713595817]
[2.4036761125602286, 2.4621587664032694, 2.1969161584856507, 2.511181029801341, 2.567155744690372, 2.341240894220686, 2.6971024023463404, 2.594740570074563, 2.173298248065929, 2.3491322428539503, 2.273013889492699, 2.3252447905142986, 2.574958923891953, 2.0890204833199744, 2.881567641296218, 2.4620031482235927, 2.396092893810091, 2.244986611736548, 2.3381894109126127, 2.2926424460183457, 2.6225759777888578, 3.442670930797411]
[2.5450950389734746, 2.446511709316604, 2.453886661827312, 2.035405966659696, 2.3703708692859653, 2.2477105460665285, 2.030721209308139, 1.977877001474154, 2.4301759824279388, 2.5354713227147574, 2.5297094479405384, 2.5749288617887296, 2.2682026408553315, 2.340438171428974, 2.264397563657429, 2.3196869832456226, 2.6522448319358247, 2.495019702928599, 2.4907802742034657, 2.4658882412662417, 2.4636673240042084, 3.444884508899168]
[1.9536496355091764, 2.0515631845235807, 2.402756329568151, 2.2878305015695206, 2.6269588143748583, 2.272064241981971, 2.2879775535278424, 2.229092049171924, 2.2680610906654484, 2.20332087151998, 2.32984167533077, 2.445722725697466, 2.3838058136975646, 2.470921727529727, 2.521313056350927, 2.5673772533550263, 2.216264420238134, 2.743022465711894, 2.4685866368009233, 2.1423269788578763, 2.7200361077936193, 3.4468004826213408]
[2.2110723791835425, 2.302375451495436, 2.558325149806731, 2.168333501319503, 2.3253156859736475, 2.4872512771230184, 2.5445115026524405, 2.478432029242343, 2.463854017316975, 2.265132206876056, 2.514089691954056, 2.6940225565364346, 2.3024344827345438, 2.178131409834355, 2.7325049781847253, 2.691729185876792, 2.4729838996948157, 1.9391665565919192, 2.7246770719132876, 1.9502449407102183, 2.5026556334089607, 3.4477563030669214]
[2.4679031041244746, 2.5511325574575756, 2.3078499679087847, 2.420645296627578, 2.300728265172161, 2.403785503355538, 2.7346117131405503, 2.2678354331699304, 2.1134222150000728, 2.5139399637355453, 2.22584752850211, 2.2800033027989235, 2.559462632664609, 2.429185684451267, 2.1715066135860646, 2.3883763396766966, 2.465734029876419, 2.1909041483642633, 2.2859864536304544, 2.144691119386841, 2.610150501931803, 3.4490325402177007]
[2.3788885596006617, 2.2005315469670013, 2.5645572408390143, 2.671888137906067, 2.2904080900147052, 2.632753292629933, 2.0622841739808173, 2.396915227315377, 2.3704503181277743, 2.3923345418408455, 2.482779953194708, 2.5289503920969576, 2.677611241151828, 2.399516385461601, 2.428549032133465, 2.635139045751819, 2.503076670273367, 2.441334552308072, 2.50751180488374, 2.3342558396648836, 2.5918504010546677, 3.450579879207432]
[2.6354954503331003, 2.4499534779931764, 2.8206007720386768, 2.110017885213177, 2.5473507581022266, 2.373446998892322, 2.3194246653376114, 2.6446791071409885, 2.5853646237212575, 2.6406927757481977, 2.7390523106142544, 2.2688667023889053, 2.0640632318645737, 2.340184945026981, 2.599563612025189, 2.1598750937652977, 2.758809985085846, 2.257130283136404, 2.593644066222995, 2.1427043348280383, 2.0126646302645916, 3.451293233998041]
[2.6518057982862517, 2.5245592382028836, 2.626002106333926, 2.362380022685171, 2.6083704259600973, 2.345854475217781, 2.3433935326643844, 2.4570949453175506, 2.6017355476541275, 2.181440194814475, 2.3042697401041288, 2.454737991861319, 2.3214414761937587, 2.353383894656828, 2.6315575685020574, 2.4089347653164515, 2.531725792176863, 2.1825411922462314, 2.2877291055498215, 2.332351940612772, 2.2023162975467927, 3.452352983436948]
[2.121308114870918, 2.3526896816572616, 2.582204259298402, 2.6134561128811975, 2.0078958590480105, 2.3598669130318735, 2.5934879779192475, 2.7046039351762725, 2.857250368075913, 2.430895578861284, 2.3591490913874753, 2.401853887542934, 2.2292740445273953, 2.603563957296069, 2.118876916700123, 2.6283512178816726, 2.485962073861602, 2.432509255538604, 2.5446277731533424, 2.520819676872224, 2.4594382028568536, 3.4534019716048894]
[2.2540520411397815, 2.342256440577263, 2.806505864036956, 2.3468187073399362, 2.265541691591318, 2.160208551160833, 2.233585471571126, 2.3531135958428613, 2.3009370220329735, 2.5681711957129805, 2.4227946796095847, 2.255325205506273, 2.4864517918031233, 2.5767207221059816, 2.3761140907608613, 1.96008372883492, 2.619142751809983, 2.241108869207458, 2.3310350288551605, 2.3772712242904848, 2.710371008407264, 3.453993502475976]
[2.415750028816077, 2.1002433846212973, 1.964482000956428, 2.550783206955741, 2.5225371184798573, 2.4096340967960304, 2.490400167976701, 2.328282850505424, 2.3671446495186896, 2.5313645295101836, 2.679305087671988, 2.423013926675858, 2.6962779681959406, 2.536548859976152, 2.2650265766673203, 2.210150406581284, 2.8743742828477954, 2.4913780306420095, 2.377062728488299, 1.9537480615896625, 2.377315527152109, 3.454467720121194]
[2.4845839242056074, 2.3232019354936955, 2.22196901894246, 2.216651880745693, 2.4520891426299603, 2.472972270361266, 2.2395400248881883, 2.4777331697657057, 2.514431139786431, 2.6026832124855668, 2.283479984575326, 2.409943897767061, 2.4166269534277767, 2.786104277997079, 2.521930225567053, 2.2780040865860114, 1.9932830060147524, 2.2877078968341755, 2.4548640636250476, 2.159891240516246, 2.6337486030435846, 3.454384696752775]
[2.3668645129636285, 2.572002538724335, 2.478911531112078, 2.4683884676545484, 2.3920317347014057, 2.4952019710943945, 2.2420247918581917, 2.3725933939156065, 2.654491104921043, 2.507597193794171, 2.5404166044363095, 2.658514982989441, 2.6027526088115716, 3.032298915478089, 2.5656552738149436, 2.526029239461373, 2.250614132946425, 2.5375914711243546, 2.711189509834201, 2.3614470767233824, 2.284302073048531, 3.454707105504075]
[2.4816039458852908, 2.482412995166483, 2.5380848691311226, 2.7186935546334983, 2.4123544069404463, 2.358068465302945, 2.4153545915568486, 2.2623812527025535, 2.4604625780055622, 2.0980826290618504, 2.7477594837175507, 2.5606276952335447, 2.3880914618305646, 1.4857795962943516, 2.8216884355467857, 2.623960240954784, 2.5072679767729675, 2.269539266273043, 2.2534675908597914, 2.189011882883898, 2.3969394856360395, 3.4554297524363182]
[1.8977446016700388, 2.7298932522798376, 2.493350840890326, 1.9860432127766865, 2.668935639334052, 2.5141880571522472, 2.671494291617319, 2.512082253374614, 2.1999399602803056, 2.348214838799366, 2.236160313315212, 2.5946178067086643, 2.1288176501144864, 1.7399378424063205, 2.240290641916069, 2.2787362318653, 1.9348705947453664, 2.5192224850800686, 2.4969159961477994, 2.3926360486530487, 2.46179748490306, 3.455880015894798]
[2.1551871304635513, 2.5654681601756293, 2.4981204102738706, 2.2392866478751188, 2.480127965979506, 2.5850524556267453, 2.744242381025757, 2.3642608326860817, 2.456836792245944, 2.5960786623435426, 2.4927976557025673, 2.22184056971065, 2.386094498839463, 1.992657325011347, 2.322766834767449, 2.3537876646803007, 2.192403031438236, 2.39877390221222, 2.332060772227801, 2.375941422747101, 2.718191930920189, 3.456709450914231]
[2.4121780012473515, 2.0837992462257895, 2.6720055546733934, 2.491481892613672, 2.2882360020403163, 2.4593586036335333, 2.581899671184384, 2.3949400597504438, 2.195939570399399, 2.381902542690129, 2.4022883184210766, 2.4714018859639006, 2.4527748512132272, 2.244426436307207, 2.5794806307431126, 2.478399507067293, 2.4492465161386763, 2.1869831745419805, 2.2455759633154293, 2.573978068208067, 2.1490657912664024, 3.4571244772470497]
[2.359482909571587, 2.3340033878158537, 1.954038871971026, 2.2394723245702624, 2.5451855427224865, 2.33136172951473, 2.235198421332128, 2.0871014112858615, 2.4528074284168233, 2.5517083974783743, 2.506730192797325, 2.5128455029656798, 2.4077891094003707, 2.4951559160049386, 2.550537628518348, 2.4319728845642934, 1.9774620219577328, 2.2858498537872944, 2.502507802532938, 2.096540239334595, 2.35901515663778, 3.4565117156190244]
[2.5010877096070856, 2.5828619484597413, 2.211527460226344, 2.4911278725060804, 2.3343337201759806, 2.5796150086676146, 2.4920030085758533, 2.3376885192857157, 2.4166113136655865, 2.667629099442581, 2.1586227746836393, 2.3111187813072296, 2.664457034956142, 2.710718612456901, 2.4740762568144725, 2.678803605071429, 2.234821537512447, 2.3168784308268977, 2.3817377190304594, 2.307639463823354, 2.6154946398527454, 3.4564346800128862]
[2.683002773624357, 2.511268144746399, 2.3626475136186826, 2.7416791751577767, 2.5199523449625367, 2.2271016297640966, 2.3548861173092344, 2.484058246965039, 2.1962796307708277, 2.5714754245997242, 2.4157893221590387, 2.3597047403559297, 2.575351779735325, 2.3325963841243262, 2.7303056595464, 2.6642067561365335, 2.4915150109657684, 2.566576973183149, 2.5576370721614916, 2.0783950282321424, 2.2246894271900466, 3.4568190442819757]
[2.0885346848174176, 2.6077666338070853, 2.6191324593989584, 2.4557112496056077, 2.467314618505915, 2.375383960999623, 2.209038154293726, 2.6271200370820154, 2.453110985198944, 2.7711005322591284, 2.578994843871289, 2.6089860346929807, 2.342950560305717, 2.3187780072181607, 2.6627498486904693, 2.3421016792038754, 2.500947554730691, 2.5312404995299502, 2.695014658122017, 2.292394051911628, 2.481665128412315, 3.456996855933778]
[2.345747839528634, 2.151448564598534, 2.3460750509265997, 2.5712925718550332, 2.050041890385782, 2.6232534097976767, 2.465996281129133, 2.5074273651999297, 2.3590177401178174, 2.0566704281329202, 2.834932516493835, 2.575590482724567, 2.5997540040795837, 2.56909759053824, 2.399850443575224, 2.5899858503236826, 2.7566576194018255, 2.7791297826278956, 1.9735185000102344, 2.3570256391811664, 2.464574087444293, 3.4573139439022103]
[2.1208113026173145, 1.8710075632181584, 2.3400285491691064, 2.4971746145424736, 2.3075507146808, 2.190999569658333, 2.464774875864107, 2.5575919193241607, 2.61544756255974, 2.3072999364698235, 2.0758358579378333, 2.294057216634695, 2.3735986800630053, 2.4566653927738735, 2.4110858931848353, 2.5927356648746356, 2.0718093260578536, 2.165772404837721, 2.2310916037554684, 2.2804412853191005, 2.720897779750594, 3.4566452340390623]
[2.2592344102823887, 2.1225056185301128, 2.5965620681762003, 2.608055590165515, 2.3589771024929758, 2.440580205150293, 2.720859862446794, 2.190222486516663, 2.215122236447504, 2.514608824429205, 2.333083933582725, 2.5325807462558827, 2.5902773028784196, 2.7005564025843927, 2.6214674601355346, 2.6273973750520634, 2.328967431111564, 2.3854791484000666, 2.48797097915416, 2.492507398547446, 2.459096269398584, 3.455388436757031]
[2.5161306508780226, 2.3549472464414345, 2.510556548035998, 2.3168761253761363, 2.434191050150288, 2.356698011332897, 2.5186743868992143, 2.4398847304008973, 2.471962242136941, 2.546701254972055, 2.5527795032221667, 2.377031964103254, 2.438549679541236, 2.1880923014739677, 2.4287878012875947, 2.139321229370226, 2.4301530650833025, 2.6344735724505437, 2.3958498289079593, 2.5369641778396175, 2.2746813849792744, 3.4547737379145067]
[2.772219318584546, 2.4499871852310275, 2.4380915141430943, 2.542526458393514, 2.459872772455665, 2.205433435172399, 2.6122604326296726, 2.318993900758607, 2.2426083382529343, 2.2820280095397245, 2.6863809333560336, 2.625759194050283, 2.5809535258921645, 2.4390452504537885, 2.182641840113619, 2.388196089690351, 2.333622783768824, 2.698389485141985, 2.652367956846332, 1.9255397841102577, 2.024003689206502, 3.4546787554647893]
[1.9546470426167448, 2.697856659625568, 2.385940113570176, 2.4873043314296064, 2.7163412445281145, 2.295291574444398, 1.8319242203637263, 2.4385394929237836, 2.4994054633654477, 2.079746250395739, 2.1557879279862315, 2.2714410775352882, 2.5326078101158975, 2.6883545708139502, 2.4398064161486817, 2.426592149514713, 2.5664322007645093, 2.200956138163437, 2.31178878342665, 2.056820514977863, 2.281450444066795, 3.454756091129205]
[2.2121439477686624, 2.239063359502941, 2.6423762955470202, 2.201497542737874, 2.0818401835240508, 2.532929902303257, 2.089430722016657, 2.4011490580410753, 2.703165615856918, 2.330202826289402, 2.41295334009678, 2.2382519666694654, 2.6640705193435235, 2.525965414527639, 2.6506531524679016, 2.330013222481074, 2.553763704486762, 2.450915700911354, 2.568375648020247, 2.2780153347664385, 2.445060462923807, 3.455293717916013]
[2.469004886585229, 2.3328980258177268, 2.0190185095996505, 2.453128610371018, 2.3392547707023073, 2.1369056397466393, 2.3464987135935242, 2.320019165605685, 2.9581592320395096, 2.3937159307182334, 2.5428625596748793, 2.4882286119218424, 2.2468248206274795, 2.3583506549164315, 2.544973882302962, 2.4886448105562735, 2.6789148098829068, 2.1969798362791626, 2.3491459970689235, 2.4952244043326877, 2.701565410752678, 3.4547934421783846]
[2.3585638737116357, 2.581476089047263, 2.276312875995069, 2.4922655677257226, 2.5960510966386066, 2.3806996712067843, 2.3460660788660035, 2.3724028009102724, 3.212031306362539, 2.295223326800218, 2.4902241246307346, 2.412073698953192, 2.5039059623952293, 2.5163820836382502, 2.0467715307803216, 2.640166826262021, 2.2327749978566387, 2.447526984885665, 2.4877204946760583, 2.5257200056975635, 2.4153354304772874, 3.4545106981990625]
[2.615172237589384, 2.828473739232282, 2.53308259592037, 2.742530532083177, 2.2006152207874674, 2.4928259324894086, 2.602487312590637, 2.620975127110355, 0.9953898244678085, 2.3384900581298074, 2.5173867795511806, 2.2132186590770706, 2.760389873893184, 2.408559492830705, 2.3041602401861856, 2.29111693054853, 2.489527681690104, 2.3741153236205297, 2.6782756993588417, 2.1098994577717027, 2.6210274676959244, 3.4547471889931414]
[2.492537026365103, 2.0036845759038395, 2.3517843811959835, 2.4758737709454053, 2.4578455430830433, 2.530364969536972, 2.336709744344895, 2.382008701283574, 1.254137774423001, 2.322145428105617, 2.3310669379155673, 2.4628707927235847, 2.372898933185717, 2.658287709866569, 2.560907689192869, 2.53933316600943, 2.630615306712089, 2.6234010346208843, 1.988752644957522, 2.1213534994638574, 2.1842892625139796, 3.4554274724988336]
[2.748771985859654, 2.2545960030006973, 2.5055685355026744, 2.1299137559676087, 2.7143455510670513, 2.774668456015396, 2.5931640445647646, 2.401396116109759, 1.5126798598376459, 1.8261782260644952, 2.5878305932172676, 2.3736123290015283, 2.5325481739495324, 2.4845578480189854, 2.8169813189375845, 2.211003091530342, 2.470655917233243, 2.3882117740049997, 2.2463277158707973, 2.3451229994698624, 2.441357386304587, 3.4542315497990956]
[1.911537158613589, 2.5042841856076286, 2.7618477442519254, 2.3824164967345594, 2.4319617659494277, 2.488469869729113, 2.5284384659561603, 2.179020921240424, 1.770900034730578, 2.0782405389267495, 2.6476936677360574, 2.2055561313771697, 2.064597585770211, 2.7207635939654002, 2.084832344354427, 2.459120816277479, 2.5263190008583796, 2.5316910806167146, 2.503360214624648, 2.565001013749368, 2.1889237946003766, 3.453692518025573]
[2.1690833405872403, 2.4458051381574344, 1.9704584632368036, 2.3849082906041086, 2.4966813140717767, 2.733923760109159, 2.1686113286209103, 2.4292360037915355, 2.02867461301969, 2.3282618954943106, 2.5695821082490826, 2.454995718967351, 2.3220558800013253, 2.106699696656124, 2.3421651281646607, 2.280250966336582, 2.782004849866765, 2.510579944834879, 2.7569708025125372, 2.3829599122163163, 2.446120164172482, 3.453722008375931]
[2.426112170284413, 2.306433784701203, 2.2280324578600714, 2.5198380221506045, 2.276014444202347, 2.2970861715466495, 2.4254822792328987, 2.677528271475518, 2.285985466630157, 2.5767560586096887, 2.6164640948118953, 2.4285048146658945, 2.558066655550869, 2.358506617856987, 2.59885969192247, 2.528671270020987, 2.230655584652083, 2.596700231634677, 2.2381337910632513, 2.602322570619893, 2.384956410364734, 3.4535879689029745]
[2.4730292858189507, 2.555138053857471, 2.4849061637488092, 2.684604355776322, 2.5330879859476423, 2.5450883583237696, 2.449310428097407, 2.0079022841026224, 2.5426131892389994, 2.213538708374764, 2.8035809356280037, 2.3675940483022018, 2.0338593467831925, 2.608213367822504, 2.073752504224663, 2.7536105733610468, 2.22961095050583, 2.60693122896495, 2.3176854357086056, 2.327315419151524, 2.261031066151088, 3.4531205231181343]
[2.471194871943704, 2.419888299363242, 2.4074153200709585, 2.3381203391063554, 2.4882288030185973, 2.417089162720932, 2.656402672844056, 2.25940644741313, 2.730272334221785, 2.2692570324685577, 2.0815045172376427, 2.346345487656982, 2.291465651944057, 2.6988262297768104, 2.3311373829426514, 1.7939592874147796, 2.486304965823245, 2.2551552162583643, 2.3266120600195968, 2.169224977352031, 2.3164265215366635, 3.453218184764608]
[2.623953674536534, 2.6680533764785768, 2.6638502953088548, 2.58964908673457, 2.25099262993003, 2.497538250694114, 2.1813074744371685, 2.5083689065331436, 2.5171286973662435, 2.518159404399342, 2.3388216438648928, 2.4747198891320865, 2.507872836703908, 1.998845237415438, 2.58777568874713, 2.0449922167763757, 2.5289619280962703, 2.4495062020875067, 2.583324243870013, 2.395834196936384, 2.434611226394629, 3.4529733064455406]
