[2.1841251999654077, 2.5973958002385684, 2.10227827920972, 2.666684440881228, 2.664931198777252, 2.361503653179986, 2.5292590260931056, 2.5929352348197012, 2.632650129061437, 2.35506911012958, 2.2672123449162953, 2.5436186268748413, 2.171206579791861, 2.6503895832734194, 2.6488430116691184, 2.276654410461667, 2.472359284755998, 2.665540345642578, 3.249674648991273]
[2.4421178625229385, 2.2136787522109307, 2.3602650907072893, 2.5571362664347888, 2.394459458165241, 2.613180883298557, 2.545926896868762, 2.2659342177631596, 2.164194395040257, 2.51241566792403, 2.5252480387341034, 2.504734643029817, 2.428168067543883, 2.038751921828962, 2.9055083361435465, 2.4675487633935607, 2.729306122471635, 2.2650396211368733, 3.2439194613303304]
[2.699585014070059, 2.4665105885843968, 2.617792790294262, 2.3178016280940064, 2.6517857138703747, 2.3292347610748143, 2.229534360712674, 2.4137344482306626, 2.4218891762740133, 2.5637460802642473, 2.4376097788068374, 2.571672158407706, 2.4186160426219288, 2.2926358604659267, 2.2087213007144544, 2.7212651940783186, 2.290211292596816, 2.5197263580676723, 3.2408056945082016]
[2.479739324467357, 2.2252932539159134, 2.2236388895916446, 2.569459534144125, 2.551621093717056, 2.580903668896768, 2.4874574215007845, 2.6220985439352873, 2.398881683564732, 2.5607847844197678, 2.389428666992563, 2.442232076701582, 2.3711154483120636, 2.545044583101248, 2.4664654206141634, 2.007113642655707, 2.54769785122304, 2.220931942227597, 3.2408370729794655]
[2.380251376690887, 2.478227665723302, 2.4814469600297517, 2.2837426061651573, 2.446796892114775, 2.4153657137544804, 2.450348174349646, 2.3812216173881926, 2.5574604226594673, 2.386679106236651, 2.647221616572321, 2.6425956605156258, 2.3563216669165303, 2.5476844883937266, 2.5066901255922778, 2.262716448129821, 2.804291211595668, 2.475712275468464, 3.2310820551041974]
[2.6128575545082264, 2.4360703197460043, 2.461551759156286, 2.5358162676711777, 2.408168470999368, 2.4177757456858413, 2.5216449555727074, 2.4450031397857956, 2.4805851636940353, 2.3257828496189443, 2.557791729312961, 2.4168017201898873, 2.6128662626464525, 2.4362402416104523, 2.217571776073106, 2.517322640050702, 2.108658049732422, 2.679494672970676, 3.225361387552499]
[2.528413812639246, 2.454931042087054, 2.406069954541181, 2.77574848164551, 2.6077826993688027, 2.4173659383201125, 2.5412587867373646, 2.569907229883937, 2.4737603374057877, 2.2672140181049047, 2.611864609960224, 2.6685415165971853, 2.3219645652776015, 2.602217601806433, 2.384672543376246, 2.641383542538636, 2.366602438868961, 2.3758132883885685, 3.2232193599886485]
[2.7857439423615182, 2.352329595270551, 2.6411197875511183, 1.9540843539175703, 2.387377289489134, 2.390928087153842, 2.717340318934117, 2.391884304450984, 2.3366931582619777, 2.5063420872885285, 2.454628098634405, 2.3566775979359775, 2.5786134749825766, 2.85307457476499, 2.424476907687577, 2.4000388286586234, 2.6238607612095666, 2.3275628467902414, 3.222581948749753]
[2.3606085621657895, 2.594402120200635, 2.655044012332214, 2.207881027400194, 2.638833378332093, 2.5023022899863077, 2.1745968597887733, 2.55331044742615, 2.593932045441432, 2.3989614384532447, 2.3233568561704607, 2.5056540158934384, 2.602866637672, 2.1107540218877934, 2.226001040669838, 2.4396752919215214, 2.4221514424854704, 2.5821786510238156, 3.2184532158464942]
[2.468524077387427, 2.3308283575684827, 2.297477181812634, 2.4600748179633682, 2.3814067611594227, 2.405865924187787, 2.432580185168562, 2.224834310600442, 2.2310928048283203, 2.467414212397718, 2.581172625668459, 2.4967580213576097, 2.3620775156070004, 2.3640864912732726, 2.483726006870267, 2.6217477793320882, 2.6760177341500526, 2.352867256854532, 3.214879814350858]
[2.592451978673143, 2.545673906233698, 2.5550906535326052, 2.496787789735969, 2.259324465039362, 2.6272288634006626, 2.649777704480953, 2.476479791049749, 2.3835179070036743, 2.4932696254507447, 2.4676757698000205, 2.4039547447952776, 2.5263674660942126, 2.616550843332969, 2.443119435694653, 2.4009261536875406, 2.303425856496164, 2.5590093105378466, 3.21378162422697]
[2.651380304240517, 2.4325168591098802, 2.570463166682364, 2.323320630233411, 2.516996779521771, 2.4202033768381326, 2.395804904660063, 2.401640443216846, 2.6406411945025234, 2.28035795554813, 2.6062824566786786, 2.5633327745792487, 2.3368358132430704, 2.2768629537163916, 2.5667453195742955, 2.6347868314887823, 2.5608879118732766, 2.5844317858763586, 3.2093868649316617]
[2.4429554043623214, 2.6488719774835836, 2.58467512634564, 2.336880146471575, 2.2981548340666196, 2.4212160705290597, 2.5491643288754227, 2.4444887257386347, 2.525353348984913, 2.531827952805863, 2.6690579652823407, 2.4074277236223103, 2.3587717341477545, 2.529614018212416, 2.2842279656712017, 2.3296868075590553, 2.5798165707888914, 2.5871851964724843, 3.2083188712844666]
[2.700351425383319, 2.4615083058887652, 2.569293384156084, 2.5888378435585553, 2.5557394145264096, 2.494033660237552, 2.419395536703194, 2.630316714356074, 2.7685817209339705, 2.6273985058969163, 2.463193410949809, 2.4757046775215996, 2.5668945367477205, 2.4785263867226828, 2.541831215776578, 2.584062130226948, 2.4050924437432224, 2.2448458802955003, 3.2026434579261003]
[2.957181945703986, 2.551935381734308, 2.4317499292159, 2.4282666704968427, 2.3860970768335963, 2.5812259168643377, 2.4494082751648643, 2.225034750192221, 1.940193830074704, 2.255344167745279, 2.3797409437395927, 2.645132049664704, 2.439367441359807, 2.2910011138179973, 2.4765014859288175, 2.508887722035139, 2.6622305341826658, 2.499753040816489, 3.200799368833436]
[1.625011344641636, 2.2793276655828922, 2.3212421079493404, 2.2563959099686137, 2.2752383757342907, 2.1948876960894004, 2.334219443044397, 2.476491754516699, 2.1983635850029977, 2.5070695002988486, 2.5059271027940047, 2.3692465466613686, 2.5833240683838183, 2.509559300511272, 2.652938561918843, 2.656824024210244, 2.245478417501147, 2.6431983482250527, 3.19770445335291]
[1.8836764168594944, 2.3356202071564627, 2.5541571948012565, 2.4100694434193004, 2.375360436596975, 2.4471694865708113, 2.5919266965614463, 2.651098426405679, 2.3844620516674686, 2.509962707018732, 2.269177678556765, 2.3843342058443038, 2.3833845925476402, 2.3830714442838032, 2.506731267307042, 2.513980392985652, 2.3642519164344056, 2.3404498590242864, 3.1966900078424203]
[2.1420649236089573, 2.5657815875120313, 2.6287644036874003, 2.3004044625900453, 2.632833583880066, 2.3770678591427625, 2.170265344272756, 2.558320618528794, 2.6415800249899113, 2.5934937886184697, 2.527147920990737, 2.488490643753076, 2.2252641987610216, 2.6351216522355183, 2.4999616852599797, 2.223007749331718, 2.621492669000607, 2.4116212417637564, 3.1933682335323144]
[2.40004484643797, 2.8168786123292717, 2.4028040259002523, 2.5521429417789245, 2.369489643269556, 2.459465631758123, 2.4282982989233024, 2.5996472768390624, 2.331261987607073, 2.47214481316337, 2.5144326280146703, 2.446984499075471, 2.151853526499895, 2.2599547461140026, 2.6434076545217486, 2.4776106112807614, 2.419695207909433, 2.6338268480384337, 3.1854290567201238]
[2.249709503475115, 2.11953941986596, 2.5939153581571808, 2.4343675814985737, 2.4348784615139607, 2.3060501112695095, 2.6602819254090218, 2.3325329260734646, 2.588540988320588, 2.256333361438261, 2.5368801059622976, 2.4492713651071694, 2.4089934713921073, 2.4541393321262914, 2.1145908892867045, 2.234213542787377, 2.474999170209879, 2.4867653205622733, 3.1817681642914373]
[2.507529992152861, 2.3728623503522823, 2.3677133831032338, 2.5361058021362375, 2.4479035347069322, 2.558024010023421, 2.6412594967212155, 2.5803506234234015, 2.515394562537929, 2.333987530639297, 2.6925067292824303, 2.528890935251612, 2.4333235153822663, 2.615180265044867, 2.372515811165732, 2.488835798424689, 2.5385327465760317, 2.322832062200176, 3.1741274934377803]
[2.620551346712027, 2.442364167070858, 2.5916104775821394, 2.331418657410148, 2.7051921569080646, 2.4548324761353957, 2.570732928165839, 2.510766222684221, 2.55780355342196, 2.4119447294406604, 2.2715237459476025, 2.626155477602827, 2.6897924737508094, 2.263789245146612, 2.629847475438237, 2.417318505910117, 2.6048450472969376, 2.5772993042973957, 3.1708105440385284]
[2.3232529735326133, 2.5197535593530467, 2.682236473645261, 2.5071578651396713, 2.4836890389938855, 2.5163237117896435, 2.5431016633246313, 2.5556517239137544, 2.4195147184651042, 2.434397604627246, 2.529462397729688, 2.162449713646187, 2.286175571210677, 2.485534096496639, 2.3739173132032927, 2.5215859326493186, 2.442280816640011, 2.4761247994438706, 3.1662402271320187]
[2.5125893596159323, 2.4344665451343026, 2.500418908931348, 2.480371715020063, 2.481941614782549, 2.153927908656922, 2.6144702757825486, 2.481058685040126, 2.4767512401830603, 2.34062666539736, 2.53632224397326, 2.4155869286236697, 2.5430344239274536, 2.4241101147733017, 2.6312851361092386, 2.3349413074067695, 2.357606462358352, 2.44327860824984, 3.163338587741466]
[2.641918524464069, 2.509270367078753, 2.123401534296252, 2.59206969852392, 2.328041664459321, 2.406710790660669, 2.3847119795267933, 2.6834722753180205, 2.2393829511517778, 2.5919129668667247, 2.7572134892543145, 2.667757280052146, 2.5339408586529455, 2.502040098133028, 2.665492817221115, 2.5208720941549347, 2.614886236035024, 2.4803277891176703, 3.1572087154032937]
[2.3855938177060216, 2.688027277173724, 2.3813538877905662, 2.403097970434847, 2.4915625795632312, 2.549075137864392, 2.439885911513501, 2.361629723778856, 2.490186575474997, 2.375587601815078, 2.0438859561553793, 2.6297812994014915, 2.707550204561235, 2.7323072746544503, 2.5713239815510796, 2.2460970903431177, 2.4910607874802744, 2.2765041010336904, 3.1542646949313013]
[2.6431370032234, 2.319954789993787, 2.4986411879585018, 2.478050949676788, 2.651897036225857, 2.4699890529345874, 2.506174203663374, 2.5739237483542405, 2.3162452247957552, 2.614627169511251, 2.3022682895283304, 2.4794397839615536, 2.2864166026720474, 2.268405392779201, 2.341528624303556, 2.500766662065747, 2.163612820038219, 2.531171136343813, 3.1464639348764143]
[2.2992343722085486, 2.4404651147852388, 2.227237063306384, 2.406162759064012, 2.463470471890971, 2.6143681399399163, 2.4497377061168106, 2.4875982445274962, 2.5735737894309665, 2.537485064255647, 2.5601550097495145, 2.6548965149068366, 2.418301849032818, 2.3380774387936842, 2.5839865499648185, 2.2842121186935844, 2.421406061131073, 2.6089996076648774, 3.1432517699820965]
[2.5569529158713267, 2.3528797086217548, 2.4850405501367643, 2.657676132948921, 2.222983525186052, 2.445334577251185, 2.397254279875005, 2.366873779922324, 2.2629775613750134, 2.6928575989022594, 2.31066856277713, 2.580927844466847, 2.674854410750207, 2.5239812424482837, 2.4670876017271794, 2.44769871481198, 2.598842235030147, 2.52163082884939, 3.1361010138400394]
[2.412619194688808, 2.4774928787702053, 2.519612733629412, 2.267042159911003, 2.4807067352467977, 2.6960340037549075, 2.3355137470617207, 2.2866598149382673, 2.520467362823664, 2.2082673758045255, 2.3797484460163814, 2.395202194255528, 2.358510451345381, 2.244118618606392, 2.495423792735161, 2.618035820007213, 2.3346166801180397, 2.351293346949439, 3.131968030214517]
[2.437906395667328, 2.55574763274023, 2.5253616792672187, 2.519143225707144, 2.3549987584920884, 2.4478496073833584, 2.593145160993814, 2.346971226527487, 2.3760066960434485, 2.460188250739305, 2.4185158478427096, 2.647325223230248, 2.577398204891595, 2.3472948821653334, 2.522874832264233, 2.1448081957216414, 2.329062839579619, 2.6057328898864887, 3.130703896214645]
[2.5977614847043213, 2.4394805235509094, 2.655187453647352, 2.374800159965722, 2.559358442754004, 2.698637020995322, 2.55156779253904, 2.545427668923075, 2.5278281295889586, 2.473685649550163, 2.5458458221270743, 2.4645841151435657, 2.2886603859384334, 2.5995012688201258, 2.1957791256396555, 2.3999107700021627, 2.3193369010384437, 2.5027666073678585, 3.120552081567184]
[2.187336459092924, 2.53672414646898, 2.5638870169412953, 2.605900433966495, 2.4228582116777875, 2.5797084071039267, 2.4231488747538554, 2.420389823507747, 2.6607225324957655, 2.622496063725027, 2.458301843413703, 2.4911920246138677, 2.3884927949442813, 2.3125964679409177, 2.4535481530964978, 2.654073587537463, 2.576733859582651, 2.339199126768031, 3.1154905351062]
[2.4453073194182955, 2.5493869702035696, 2.2948866299398647, 2.242166632740218, 2.282393592305626, 2.599247344601568, 2.6806961570270254, 2.6706284967104867, 2.3197069266113086, 2.3487559278475296, 2.446290638178902, 2.654754351608026, 2.587764165528294, 2.565217183856873, 2.6014965194237565, 2.1754609675047996, 2.774614004994219, 2.320601521469052, 3.114958765166152]
[2.172114550193165, 2.2123170423525718, 2.5326826394381077, 2.428430602857911, 2.515023863813732, 2.343793801748187, 2.341087902145217, 2.499850414137055, 2.5770724306673345, 2.5508166163332184, 2.580950529043437, 2.407578245575668, 2.394868882560591, 2.397502175485593, 2.421625465883651, 2.4304527524189607, 2.0166292226387443, 2.4782126307207406, 3.1051417998215434]
[2.3291098285885377, 2.4652669218808967, 2.3976988725593458, 2.512287490026807, 2.4764917300437954, 2.568150583768307, 2.550310711341345, 2.4592934181859567, 2.5939333721910875, 2.42004737631648, 2.3671578635463675, 2.6186765821619518, 2.5597470982074566, 2.6491112686284155, 2.6788726678425867, 2.4534285829185825, 2.274740517225788, 2.4932538147819945, 3.1005131786356146]
[2.571512119236762, 2.401498315507522, 2.6551270657973283, 2.6028400184974263, 2.31615713117137, 2.607301294999697, 2.348651007153811, 2.2628458685023842, 2.3980170273856563, 2.670815186987245, 2.4486083210702017, 2.5837765206485495, 2.4181325647322636, 2.6036952062227687, 2.403160921624785, 2.7071381046357703, 2.532269780273912, 2.330546151343451, 3.0962287317299353]
[2.0790623441467972, 2.52583789002629, 2.567492812905491, 2.5303662970636753, 2.541510700486807, 2.420542266581927, 2.5361891428267573, 2.5141055257060594, 2.4732715008518253, 2.4280678332342718, 2.706297948629886, 2.4475036268378663, 2.5276381790475777, 2.267455442419169, 2.6604141956431935, 2.2366477427483282, 2.2044300396130083, 2.585172769933139, 3.0965620319741287]
[2.3371988831256694, 2.4409795644605436, 2.4041631072560925, 2.493439066174896, 2.289156660919338, 2.4767829331561324, 2.0760611690748036, 2.661426687146761, 2.4279102026779737, 2.5686469495689037, 2.376048104805461, 2.335818233660529, 2.62011013939172, 2.519886489628852, 2.3489523417458877, 2.4911567775452523, 2.4621583476212487, 2.5290384423040577, 3.0874269809302537]
[2.506030747919516, 2.692458438303573, 2.3812479225068066, 2.164671983291128, 2.5468207804732277, 2.5095135422399135, 2.3342421053719393, 2.2864575499988073, 2.67447133357761, 2.684358754467735, 2.340987270694445, 2.5880814191803623, 2.4250338852187387, 2.4586422219382853, 2.3474568554539794, 2.3824824394366537, 2.5723936347511307, 2.6325578390184243, 3.083578825092998]
[2.488474842204632, 2.0993288171724647, 2.4222715637138124, 2.4172655077877674, 2.475039670556087, 2.579977905246136, 2.510091752756749, 2.5173402948019317, 2.483597931695942, 2.327627369007042, 2.5988463718205446, 2.389394455950333, 2.584378053712258, 2.579540605486278, 2.5190539087351516, 2.467824984221069, 2.2120491426066837, 2.4164217383081947, 3.077422864266062]
[2.5878426712854528, 2.3527795139578878, 2.3472178974718365, 2.4435009872281217, 2.595102596831334, 2.203804250008216, 2.395862862260115, 2.581348240097909, 2.5015810607242415, 2.5790286915116183, 2.392576364336518, 2.6318710848749016, 2.4736820092985115, 2.404614423682875, 2.7760254387030514, 2.321167915601607, 2.4696821719690503, 2.670516444569696, 3.0729859858660116]
[2.309866545190401, 2.5425451767517715, 2.6046710007156113, 2.5138045019005633, 2.5331597045765495, 2.4562928003860995, 2.6534624448593935, 2.3995435930177282, 2.6292855143110616, 2.0149569415804462, 2.4457070931265172, 2.762420802838418, 2.5225207380943835, 2.590716987548592, 2.049133584900598, 2.5569112844006976, 2.7265850824715487, 2.447308780938132, 3.0654133624102027]
[2.5675946218443855, 2.665932344865122, 2.2530943785885067, 2.278995980643704, 2.3044075874482326, 2.5941427076482357, 2.339557148271634, 2.4496915838160507, 2.1035232329920324, 2.2680869791721636, 2.4270904653431717, 1.9329557088044678, 2.2809816591250858, 2.530838415526598, 2.3071685251420724, 2.6730462509849873, 2.31476778959978, 2.3847486070777224, 3.0627704786362155]
[2.2477557839572015, 2.082712607812937, 2.4734784765211746, 2.531052137679408, 2.561986322448929, 2.4989477208886743, 2.597195089529066, 2.4845809314860836, 2.361238115920532, 2.5195771998045586, 2.665657341160961, 2.1869699250366295, 2.537957589031593, 2.593967746352061, 2.564669982128994, 2.3747311013307457, 2.544212595390597, 2.281724385484357, 3.0622320616957373]
[2.505605226838626, 2.336320861327245, 2.3373984646331625, 2.496346842582209, 2.6640329976798287, 2.481386378789724, 2.72218740214016, 2.7346201621054824, 2.3214272357981183, 2.5834405121214026, 2.291189101770386, 2.4401490482001713, 2.5555899787132397, 2.5212107144760036, 2.332727898684068, 2.4723616628715033, 2.499936471127746, 2.5364224317916455, 3.0552252407900333]
[2.7629118060310525, 2.5888041733742, 2.3569293418615653, 2.6580095974163935, 2.349947554270874, 2.2146091842513993, 2.178873254291988, 2.4985403001502533, 2.5787351558466822, 2.451287695633556, 2.549152469929051, 2.44410117503696, 2.5924364901192773, 2.4064302058232565, 2.590207345180755, 2.4129554834422624, 2.6881122836455114, 2.3441496369095605, 3.050348451016362]
[2.1749309069197764, 2.186088054559781, 2.6068379972816174, 2.254039757601325, 2.569828261620709, 2.4090045824001836, 2.436858698896352, 2.7483092445881545, 2.5100322128264514, 2.5923072004270313, 2.1613994690299108, 2.394502887782836, 2.3722815666039434, 2.3511839538286314, 2.357956303132764, 2.4531001601006226, 2.325006358990465, 2.419773655434156, 3.0441161245179384]
[2.432848466257105, 2.4392470404850406, 2.5755678796289048, 2.3711684934968753, 2.358231545027249, 2.509775904745, 2.45693192977379, 1.956149153653358, 2.7667802961104138, 2.267531811363193, 2.419540706434846, 2.646473844061462, 2.4720742533963675, 2.603324554716459, 2.419236361876833, 2.4400765041642893, 2.330635032386523, 2.6739767464401614, 3.038751157649079]
[2.5682695537807927, 2.620008816720511, 2.3080581025814926, 2.4423344804053713, 2.615562473280864, 2.1352401082990626, 2.4494305019326625, 2.2090531802920266, 2.178545296343275, 2.519222299931413, 2.645393659325389, 2.2774377280514733, 2.3701182277271298, 2.3928273321781472, 2.5208227777035517, 2.618574838499916, 2.587997103560501, 2.926904604352818, 3.0330430309338485]
[2.364672946420668, 2.5252030374149905, 2.4557784311583886, 2.69365669177662, 2.872303608355989, 2.387850198364256, 2.305201570195433, 2.4254364609180117, 2.436165604241576, 2.3243873584440613, 2.1693956534016734, 2.5185519329517034, 2.4384432373718345, 2.6450351620900543, 2.4885665747054233, 2.272651107609572, 2.441061709796298, 1.8571222364029059, 3.031168257573004]
[2.6223368629350654, 2.6938344682362407, 2.6506675347626723, 2.295048510996625, 1.9226306577427101, 2.5554352335708708, 2.455042100707746, 2.352930182383041, 2.5262681097227953, 2.2040111647256158, 2.427584821232191, 2.5957155701543764, 2.3673318692518723, 2.429272884621191, 2.408849910968553, 2.5271881982946507, 2.5443987792950082, 2.113244276711172, 3.0213118201631737]
[2.3821565477226407, 2.388976831142587, 2.455501311351852, 2.1396647553437833, 2.1808640051320265, 2.320434953244171, 2.3776755343046183, 2.3853202690717796, 2.3807193804129883, 2.455988755181227, 2.497849555061889, 2.4179459658811804, 2.6241322412813246, 2.5474002818376524, 2.4436224527971935, 2.6305703074799442, 2.3889428817410474, 2.368679144013455, 3.0174645243023828]
[2.537741128998569, 2.640668270850155, 2.5884283824291483, 2.3924320298658714, 2.341164248185302, 2.4424316139601374, 2.4885332952534145, 2.549641250055167, 2.51556525661315, 2.5927502785917516, 2.507668273677808, 2.525107064902783, 2.286889796053152, 2.4046305496782434, 2.6204074262796326, 2.1415710297812702, 2.533938376726004, 2.598986143367337, 3.0157547956880952]
[2.3219309852935157, 2.3275987565981016, 2.5088289170703337, 2.2677435737716234, 2.5849086968528168, 2.6934191266645704, 2.3076620364133973, 2.410312253573327, 2.3052682256222363, 2.6379066156055972, 2.4314699103410526, 2.238060871845576, 2.543894449253208, 2.5687567010613135, 2.2976126828583276, 2.396730631826649, 2.4516527023276535, 2.428877934131358, 3.0023582368293487]
[2.4966594999917167, 2.363145317521092, 2.6173061381330154, 2.243475983825491, 2.318687242832128, 2.3227243343642527, 2.5654527158524387, 2.302504432845727, 2.5625684567041325, 2.4276536305270784, 2.2345865603237574, 2.4907609091387553, 2.253744889963177, 2.3822581180555984, 2.555143691967656, 2.3285309072205966, 2.7086102935036678, 2.6332094930366376, 2.9955413113446894]
[2.4230846224229134, 2.5440547076453606, 2.398987645544614, 2.49596405095681, 2.5236569598659004, 2.4278430092606924, 2.3872017649719264, 2.553266090643883, 2.4449526222099496, 2.3060329491445204, 2.390156925385807, 2.5518898601743847, 2.5108307982362654, 2.4530836531065425, 2.6816514482036338, 2.460939476103553, 2.149396385164544, 2.474642909675318, 2.9870799647540953]
[2.527409391309897, 2.3932026988926824, 2.5931907388231763, 2.565907212980769, 2.249643203243, 2.6788545222440012, 2.3500892293421702, 2.2980015039626758, 2.7019436637470857, 2.5575190012127145, 2.5051799540696025, 2.4469878718373925, 2.6544959419855627, 2.3250972903890017, 2.4078282293805224, 2.5223650072622066, 2.407262712312665, 2.548527222437457, 2.981886134660141]
[2.633135640685548, 2.581452626679935, 2.154301929810246, 2.4232027668030485, 2.5072965137647913, 2.478560144460718, 2.4341880875960635, 2.275055082483584, 2.2826001589520324, 2.513068661575682, 2.311683132947815, 2.517499857585671, 2.5763511520303393, 2.577438967874863, 2.327907982847879, 2.3191274658808045, 2.494802866357405, 2.5539498600568615, 2.978053133027512]
[2.3292036218624323, 2.334575367025807, 2.412215983828982, 2.548676634246582, 2.3154633568709273, 2.5972435960118063, 2.5376312111776405, 2.52608411447914, 2.5329900878717204, 2.7226882227344555, 2.5696272855829787, 2.5344065984162913, 2.251299828046475, 2.4371479236574447, 2.5373715404483046, 2.5736564961651136, 2.655918421663339, 2.5275541440874876, 2.969093225082598]
[2.551547335027791, 2.3554522009099172, 2.481557149425559, 2.505069893888191, 2.503206087890028, 2.1847121739489923, 2.477786011041739, 2.284896694322832, 2.38364928944799, 2.4925034723958697, 2.42654269710416, 2.4577116825033625, 2.4394815199177313, 2.3654954670404233, 2.627897650489567, 2.576074483903082, 2.561353023095402, 2.4376812546639144, 2.9664725037753037]
[2.55324367009531, 2.6076444182884315, 2.536489055013052, 2.7560812257607155, 2.760274044697992, 2.43721430854171, 2.650442137035063, 2.5359995395671966, 2.4385667639607655, 2.324502413290967, 2.4494629000340904, 2.534193869598357, 2.499513911953251, 2.5695099088774254, 2.284514707088888, 2.5571804839538954, 2.2456950849869677, 2.605172276973285, 2.963684619460989]
[2.301580062290754, 2.231151801982973, 2.499403207224182, 3.0057803829200584, 2.292405258123351, 2.4728395373183023, 1.9589897176864892, 2.3743479044851497, 2.4462996366410645, 2.496636300703444, 2.6276910738149835, 2.5205556427170976, 2.2768861974325256, 2.3037684161422463, 2.542119296459064, 2.5460128147346697, 2.423418501105784, 2.412302609867862, 2.960235027634959]
[2.517117741564418, 2.4838155374666875, 2.412379708724249, 1.6554674807758931, 2.5499867504192832, 2.463135033089827, 2.2173331603324775, 2.3684317893953573, 2.5758617657143055, 2.7057694168665516, 2.499311342113561, 2.450559302153404, 2.5339427710601394, 2.5562341740170185, 2.463709183587262, 2.5354052502496294, 2.2965772829103783, 2.597407442710093, 2.9563509308353493]
[2.748255839863817, 2.1694895827829725, 2.487163097214164, 1.9100076379111834, 2.4555472843272788, 2.53442653093696, 2.4753113988042528, 2.5175389723007866, 2.4194817769768395, 2.3666114804183116, 2.580981587175165, 2.3244366395043583, 2.6352097598147464, 2.3562236458186323, 2.6927055337288723, 2.4905875174529526, 2.5540473391981444, 2.45179058941382, 2.952073298555551]
[2.254971759199859, 2.4226164699665973, 2.7443616849406474, 2.1638284785284867, 2.591210466705058, 2.472561369465092, 2.354571222254534, 2.2405701618103517, 2.3686250085110485, 2.2184334283120997, 2.626007313175464, 2.3992811312967373, 2.2700742213294154, 2.608569647642514, 2.260464269116888, 2.315278795993558, 2.4035992432708055, 2.6166652999827393, 2.9465650128583922]
[2.397349927541402, 2.4191202898257975, 2.4665364164460577, 2.268061280769005, 2.462412713799125, 2.7231640592644712, 2.3469122359993015, 2.1890069256628397, 2.518060592903867, 2.29970758540301, 2.413503743289243, 2.513587160093634, 2.5271556498713093, 2.5160505709434218, 2.5181244808315615, 2.2101184334741992, 2.4236200721787977, 2.420082053589248, 2.936448802572324]
[2.654825936044668, 2.180803053983097, 2.7238368231242616, 2.520203338118632, 2.719549810977123, 2.4038823445072004, 2.4410488822493086, 2.440731609961103, 2.4247304591850165, 2.5512483431926016, 2.5123651540543936, 2.433217838092409, 2.482887573991256, 2.436453407459962, 2.418436707854379, 2.448534451185423, 2.390354979837157, 2.335205580121309, 2.923655301695533]
[2.55801272034277, 2.4341293763853913, 2.3732819981011417, 2.317173229623875, 2.45037560427541, 2.4781026183597783, 2.433898446814155, 2.365923005322323, 2.6710794364617247, 2.579017508313006, 2.592242888892169, 2.2989618401801217, 2.474340262448204, 2.548350967297317, 2.6732337613034174, 2.388502072571013, 2.332303661729112, 2.467351082690895, 2.9176249173833915]
[2.3327847297010784, 2.424066284388244, 2.6307399764656254, 2.5691612268458726, 2.3354766826843334, 2.463427251323295, 2.418952511052044, 2.4696726814190626, 2.2783612906700577, 2.4856146298688504, 2.4335073503254314, 2.521524904572062, 2.610339344011312, 2.432343932795089, 2.1137752067411837, 2.4623108302683936, 2.589658680661777, 2.5852915126897624, 2.909945753652494]
[2.5795960265729643, 2.3051072716434535, 2.425400027685654, 2.5289156319926915, 2.59298429456628, 2.4192212789488585, 2.6057736329699823, 2.5434090963821103, 2.535798148643546, 2.5241479996457694, 2.5089741890708743, 2.495617106881401, 2.21012941170973, 2.434937536420589, 2.3717222421797275, 2.1967581154035796, 2.418774572760904, 2.230750674185483, 2.9042878126219267]
[2.630679864108393, 2.5577208010509254, 2.473945832811165, 2.646571025327357, 2.6464900681135752, 2.5571015648308335, 2.5121776134744644, 2.4695885619489086, 2.5133528226811594, 2.7216253829715344, 2.3206659388326627, 2.428996107843175, 2.467352006421098, 2.603975217585886, 2.6290313448862377, 2.4517554048289187, 2.459087919525181, 2.485635105545977, 2.8911821291021584]
[2.6743246598996055, 2.2539078955132723, 2.529672352315602, 2.298295030077728, 2.0600417749106175, 2.4740140800624326, 2.3333388041879424, 2.5147239545315863, 2.6307055915854156, 2.391913790633226, 2.4775046121568844, 2.510891688871846, 2.475918000756682, 2.4120415632036827, 2.0703305675735924, 2.5017810444320756, 2.295271967507317, 2.4368867954829403, 2.885539204224589]
[2.1915068994832128, 2.456371686931495, 2.415621521871707, 2.550263601986956, 2.318087350824028, 2.433695159405696, 2.497880567518857, 2.6172126673438707, 2.610750600501906, 2.535871192888127, 2.4665778129559666, 2.4103069968694815, 2.73249517276993, 2.2327313619739937, 2.3283267833961445, 2.3827551573939822, 2.552699672227019, 2.4491230840171836, 2.8811813086787583]
[2.4494501150032635, 2.6211599122605715, 2.3538342032070063, 2.559180181443983, 2.575672970566957, 2.431619999035305, 2.3383553713732956, 2.6006759155138024, 2.280064227397745, 2.6575344386324775, 2.629625636958532, 2.5097174090045042, 2.296545996968058, 2.3649915294765047, 2.5027437663601875, 2.5219680170590033, 2.369471091997171, 2.513202439059553, 2.8733907715193956]
[2.6702036986169997, 2.368397932032566, 2.4627849275762257, 1.9845977514704694, 2.3570828622089, 2.594510711602077, 2.596098401410986, 2.494187078384223, 2.4112448121811645, 2.5890199424339624, 2.397471175774987, 2.4430448303079513, 2.4268648590751605, 2.3856989354834957, 2.3729421003065747, 2.657222134637579, 2.50661725139196, 2.234580517626373, 2.8695170728765134]
