[2.3500210435841753, 2.4850374842747973, 2.5624790997243334, 2.426381113066251, 2.5833669415369704, 2.0910894936622864, 2.625080955759349, 2.287096659300558, 2.5050950511431735, 2.5474388451071466, 2.4480820355760313, 2.3666804968216644, 2.4324453300324875, 2.468725386362293, 2.544360287965778, 2.480596152151028, 2.5713208253969744, 2.4262040535885623, 3.4743735519381285]
[2.6076222978303165, 2.296464002665422, 2.5884523751561876, 2.482960539561, 2.4357464782655733, 2.3438036058723046, 2.882227782888089, 2.5385328274509855, 2.6063653288584283, 2.678358820030419, 2.6088527804308828, 2.435480205810893, 2.689906611048555, 2.405044970552139, 2.523155207038147, 2.4919015007087, 2.3990152065971015, 2.551051433784577, 3.473947712348398]
[2.3434666726608313, 2.5483110187965625, 2.5212393256380268, 2.3022003570105043, 2.4688650009418653, 2.5950924494937553, 2.2091358667593126, 2.518491707942767, 2.311224030771479, 2.278689656795128, 2.468138672476004, 2.4877642799717616, 2.335250979310176, 2.6333945075055443, 2.1749050270061723, 2.665633120379143, 2.570993615386437, 2.37374238987647, 3.4734642055864215]
[2.4773468409462285, 2.4171766843879428, 2.4943213726896114, 2.509046787364877, 2.48498454756181, 2.2484833759731275, 2.467112268768003, 2.3116423241837865, 2.5685784287191207, 2.5303890956486716, 2.4718930001879214, 2.5511955811680433, 2.529185381948045, 2.42107331679986, 2.430139757321099, 2.4210981991106633, 2.3230620766005727, 2.581949868782061, 3.473329254198995]
[2.7201182954987275, 2.497651267875423, 2.3476004575187974, 2.688833174274433, 2.548566608946792, 2.429081542775403, 2.576787161667283, 2.562961733699649, 2.5485967973460313, 2.5496015867936195, 2.338506477877659, 2.3292824756715467, 2.470436935536729, 2.4311347023562644, 2.6203030772638325, 2.6751096532731466, 2.5804154927328145, 2.4533132228752783, 3.4729038237964955]
[2.0449572108417104, 2.640787515857858, 2.4671741319519707, 2.337419166392259, 2.383910871320501, 2.6797253549770685, 2.4158610271430287, 2.623517770722988, 2.5449566489648987, 2.393978255616767, 2.4288350620002923, 2.581746055475733, 2.52326531242403, 2.435063177966789, 2.392370394895558, 2.518619082984141, 2.503620729001157, 2.3713608391058147, 3.472521647655998]
[2.303085766411528, 2.3412742238631856, 2.4325811114484623, 2.516180278327518, 2.6415297299318454, 2.575761096036344, 2.6510285113968197, 2.2457588758117244, 2.6797443631934352, 2.2646901480334045, 2.5091054002904585, 2.382863512404069, 2.422261339019144, 2.5571169152217985, 2.579684182123121, 2.3763566264035787, 2.483104315853426, 2.5002876259990705, 3.4721692869233887]
[2.560804913914508, 2.4653224426971327, 2.5861845800305705, 2.3754159816600797, 2.404242702446997, 2.340975257090642, 2.478767340797631, 2.497507288336607, 2.4687765265512476, 2.516569507126873, 2.6369990374874623, 2.5285580577383135, 2.548326145633717, 2.321080145662276, 2.373534907351365, 2.317869032333762, 2.467540233669668, 2.2862632582815046, 3.4720093750945393]
[2.6619447396149876, 2.7161240014575845, 2.447344997933709, 2.626561730697519, 2.533455719641852, 2.592155031567029, 2.369072352887682, 2.4458926166925212, 2.5990960661372955, 2.7144966923481966, 2.2527299310320648, 2.4947488832967184, 2.368650003271426, 2.545144641266678, 2.573260353234298, 2.5723852056521466, 2.5454990483169846, 2.540956456229785, 3.471513809820765]
[2.2918994748281385, 2.3745250636829347, 2.4364222438122694, 2.1738421031772925, 2.3775532104501997, 2.4432719683100936, 2.4586391257407545, 2.5449766336889375, 2.242380968593348, 2.168791005042093, 2.414617020048853, 2.372693154925688, 2.6262724739113636, 2.2502074574597275, 2.504014075517452, 2.365840626263595, 2.4610119613582144, 2.4989616139053905, 3.4713746685816647]
[2.416360404439338, 2.5985574585660256, 2.693732778837257, 2.4260197641403844, 2.4484224216650103, 2.636484521719688, 2.397875284119124, 2.4289189158160354, 2.499878958547866, 2.421416136786178, 2.5760883205776794, 2.6248233567258006, 2.445438539447515, 2.503021202234606, 2.5538917767767817, 2.4808490716338687, 2.5693062045751187, 2.6895671286960656, 3.470804362714805]
[2.489835811319538, 2.6021699061476005, 2.39361317217425, 2.676780196199732, 2.54594281340702, 2.5935864332922525, 2.504618006385475, 2.3964777313572205, 2.519126263066341, 2.511845551946094, 2.1303327428093395, 2.3158116800025605, 2.7028703916757006, 2.493528809017307, 2.33324545883908, 2.3731662057898855, 2.396857255304943, 2.1690363649345263, 3.4706464396492414]
[2.439387689025398, 2.6525064220822308, 2.4888368864884685, 2.2281239017093775, 2.5846640903913656, 2.382131756132672, 2.718591936615724, 2.560946996660499, 2.62455990805559, 2.3297668572669483, 2.375918293010197, 2.488033466647776, 2.428932886910671, 2.4972687747887803, 2.472515257871559, 2.614616499905204, 2.508001912867148, 2.4240671541076595, 3.4704746261366517]
[2.3196667519733785, 2.326535295496348, 2.4152638775607636, 2.4803216678416704, 2.639562973121496, 2.426322184796809, 2.2959261809550586, 2.68131669381529, 2.604154868194791, 2.5812714644125143, 2.619540246208459, 2.5092880701151277, 2.657110018313112, 2.5287063834018704, 2.4978248763219972, 2.456932179652021, 2.467318572499208, 2.67811202617423, 3.470309247052419]
[2.577343463637982, 2.4759669714730954, 2.5234352497782444, 2.4596199701086845, 2.3701633049685986, 2.518126940101733, 2.358022166046463, 2.384770430272891, 2.370817935960495, 2.2848449939495525, 2.1712350026027503, 2.3483573595443663, 2.3987652288092707, 2.4359163261117347, 2.6316090218834387, 2.5183214796298667, 2.412137572857007, 2.4278283441008353, 3.4701898343793527]
[2.356459199411866, 2.5471247217332667, 2.1981281783863493, 2.4535968971834734, 2.627752822070672, 2.667603199157001, 2.6157130308781595, 2.498530846606489, 2.62797367293024, 2.5366094785711413, 2.4169822073650535, 2.308044937483378, 2.5404554914570663, 2.5645348646588233, 2.499775605936286, 2.586074498494582, 2.669228597378845, 2.6134276907241922, 3.4699295628846207]
[2.4915150241532924, 2.412999880350039, 2.4560106941236195, 2.5751684702668443, 2.52538305267731, 2.433477715871528, 2.3235456050590058, 2.3865073394838108, 2.2464216125581746, 2.4282663714111097, 2.6161936813347206, 2.515798519545708, 2.3357312443777913, 2.609849389676445, 2.7569269849911464, 2.3946682547199996, 2.2950396269403495, 2.6544644539142657, 3.4698679277830866]
[2.632732745690909, 2.664260096605554, 2.613074451702991, 2.4530222456982655, 2.3162122881795897, 2.577786591220431, 2.3052828038962296, 2.6351777787605086, 2.4702713014136437, 2.593337797080277, 2.3577114059978608, 2.3586300264305367, 2.561361055072505, 2.402920768809132, 2.335478418622953, 2.501966760959622, 2.4158126046394437, 2.406105036023574, 3.4698620418180797]
[2.3206019750336107, 2.487871781824525, 2.463422754113805, 2.5038046512049505, 2.573972889284683, 2.3927441569858097, 2.563148607915298, 2.2219939749479227, 2.540899474564682, 2.3558782071773035, 2.4878654589289746, 2.5797451718816284, 2.4624328887863265, 2.3591716827428812, 2.4288991619257616, 2.5747001308815993, 2.6463224167645114, 2.470601886564002, 3.4695330719834527]
[2.5782829948784824, 2.537357824407136, 2.258239917536873, 2.4136810824185124, 2.587972778041462, 2.4033696595575487, 2.227096504180345, 2.443960458517953, 2.4525228615703023, 2.4651403967676564, 2.4707522009224245, 2.614623873282876, 2.7198504272698347, 2.3876965302557007, 2.6861967852288835, 2.5432313587989364, 2.5452919614535547, 2.3369773531669824, 3.4691522601736584]
[2.4345594201220755, 2.5385824398004977, 2.5159440955951613, 2.400374124968923, 2.277924809589654, 2.6540853205555015, 2.4583869406968772, 2.415735074460067, 2.598487103225709, 2.539665173130726, 2.6303038691003073, 2.469272774153377, 2.4210120818373237, 2.24332781749783, 2.355484412533176, 2.4979031736174866, 2.4300255005764018, 2.591233297493883, 3.468835318107906]
[2.691973988232915, 2.4345147810626537, 2.611211130839918, 2.409070266704852, 2.3331012775851545, 2.2446962108775312, 2.610219912996538, 2.598497818303897, 2.3224666184528036, 2.3735061881097126, 2.297954284539034, 2.720745267880731, 2.4890576999558616, 2.2737940869321225, 2.612988696311999, 2.5509626665642515, 2.4229740257142067, 2.161980040261505, 3.468304060135526]
[2.4688805833723984, 2.6733790099063297, 2.6237912599886073, 2.4749386303844383, 2.590818722209955, 2.4963491114688225, 2.536930543249756, 2.398508007745346, 2.4425358065009206, 2.6248113163129565, 2.5436965815736308, 2.1891404122885527, 2.418577946952541, 2.526486760081942, 2.5196029138941385, 2.3137918683838885, 2.494308854711744, 2.4171574813417878, 3.4678543428363673]
[2.659876747718334, 2.3155689852395467, 2.3899522883311723, 2.6907519011788232, 2.577617712036211, 2.303961716906016, 2.5512750161418563, 2.649311293243443, 2.5286491314938853, 2.4550036918983857, 2.397849178791676, 2.4422049535785955, 2.5287040069377182, 2.3735985852578523, 2.55317972184119, 2.56826206121478, 2.5119214116603312, 2.469576792841409, 3.4678250169030296]
[2.252769918787865, 2.5674324127934627, 2.4451299927826446, 1.9301344327296044, 2.511414995612116, 2.5468970833139495, 2.337707559694854, 2.128303519737802, 2.3537094176703914, 2.6488942688063926, 2.4374226014753666, 2.5971374458845577, 2.48332461794772, 2.611174540977245, 2.3419971485646225, 2.3617428989395726, 2.483133761530292, 2.615346529830273, 3.4675413110902715]
[2.5104395157494244, 2.466265176134759, 2.4939066602100883, 2.1833237613564425, 2.414650758309229, 2.304792834374181, 2.5723018662401147, 2.3806224931740276, 2.545854717189333, 2.4140706713885254, 2.3760769085873883, 2.5774304415642937, 2.4137702071885734, 2.5502929554233704, 2.5995362792741417, 2.508161383432909, 2.3928654118309236, 2.370496877910181, 3.467635171570367]
[2.5231365632215876, 2.3009245880562648, 2.2967855167288316, 2.4356050085201444, 2.42537979130062, 2.5562890542464127, 2.4749639278507405, 2.5359149609439258, 2.5351642368376615, 2.3159976559707705, 2.5062172823716726, 2.4562007751025865, 2.623985730449509, 2.4154549515278827, 2.3259931692034597, 2.593974767585376, 2.5074062952813505, 2.624777176363017, 3.4676079496510614]
[2.3911083075678734, 2.552715006136157, 2.3476068089704025, 2.65938106582421, 2.410182011501893, 2.549592036294707, 2.43436194250805, 2.484705348003, 2.629710278410123, 2.5678024469143885, 2.646116004149222, 2.5499305772731216, 2.3773267138471867, 2.453014026101415, 2.5835712597076084, 2.334268614325314, 2.4352262653100554, 2.5550167733242213, 3.46735255485679]
[2.4670783404321104, 2.287167859883251, 2.541723808434367, 2.1297955642453212, 2.5171518792143064, 2.3071309110336977, 2.4786731172226624, 2.4160002434124235, 2.384951449197027, 2.4914544453013927, 2.206431171566869, 2.443525741531533, 2.509198058467167, 2.2184833713051737, 2.334172039317193, 2.5885996207090587, 2.6619526283756962, 2.4494625674646295, 3.4671629257529952]
[2.606953146970361, 2.5391332172604506, 2.620876882361006, 2.313089375740389, 2.5686328090155275, 2.5419798041106847, 2.2199683168445836, 2.482088846835636, 2.5508197664105237, 2.6352887545318464, 2.45382461084669, 2.443120237359731, 2.5366300847018306, 2.471660075578067, 2.591690407903092, 2.4212488138480257, 2.2147614825917716, 2.3596124514262176, 3.4665871981540644]
[2.1724140548519246, 2.5843622213752444, 2.381059199952156, 2.555729402730014, 2.4103272972461047, 2.555952192425849, 2.4780004579902535, 2.2798082282453236, 2.4997844238643805, 2.317896178877738, 2.4977920987104585, 2.6323246443191772, 2.6137589622320645, 2.2821664449548433, 2.6757572177606797, 2.531892542951883, 2.472439993554951, 2.614019297804755, 3.46646430486543]
[2.4303744298573453, 2.448363216395895, 2.6143524362947788, 2.4353439863581854, 2.6107792591454437, 2.446616027426887, 2.491779032820805, 2.5313221645993185, 2.338414918896422, 2.523573910101267, 2.4721640878885327, 2.5037813293652804, 2.4687394842468264, 2.3511904868520883, 2.4766924566268544, 2.4824903681853385, 2.2992734158406263, 2.6297978601537624, 3.466020734178855]
[2.5068706067481785, 2.600833378068102, 2.314448046442629, 2.5750380948389586, 2.312328990994569, 2.562637673786146, 2.4533909289476834, 2.543558398861589, 2.5115421391819894, 2.465911827865437, 2.2735576375098505, 2.3950026557629056, 2.6217983081953125, 2.6034038848692305, 2.5680490650438808, 2.4229427105459753, 2.5044531722996672, 2.337225793051865, 3.465714812021468]
[2.3491952990776883, 2.751934830009243, 2.5720703528915014, 2.4647261482270895, 2.558603091418751, 2.5045397047719304, 2.5978764514908477, 2.4226378961938693, 2.3952514641472296, 2.705858315791494, 2.3666886262065954, 2.6155715443052365, 2.055621882386056, 2.290831448326719, 2.3850469917144506, 2.450500567852999, 2.556069129797959, 2.5915181762570283, 3.4658294726730428]
[2.258420329466962, 2.356117537084221, 2.524882706067247, 2.588957987777701, 2.505576679941547, 2.155254364815822, 2.419970144301179, 2.470398101449455, 2.6524092637740226, 2.4448403776936596, 2.4349247566316636, 2.343087916649958, 2.3137828282550554, 2.5435933288286914, 2.5132395101957665, 2.5054702491527867, 2.4882465530086444, 2.289834873108185, 3.465395514379214]
[2.5162373065543893, 2.5326977395803683, 2.5688188866351753, 2.335476421023666, 2.4195476904286712, 2.407774134525005, 2.392513048617347, 2.487140157565802, 2.339566140288603, 2.519193087756733, 2.3029453123496757, 2.5954073071046997, 2.5714996288209147, 2.565912339437541, 2.4967436149327846, 2.4788539867014534, 2.4393256432287918, 2.348206255898615, 3.4654052113164338]
[2.3211682321553586, 2.3853391639842525, 2.387954163404258, 2.5811668546516287, 2.4757145117127326, 2.6114299349050993, 2.5641954635573754, 2.58790696650224, 2.5968702248495488, 2.7695529455362093, 2.5505264660657785, 2.4385507752266045, 2.4725165511464002, 2.403832833114926, 2.6189180995407857, 2.4616468257308135, 2.543998196194387, 2.602631279020268, 3.465429575540525]
[2.4508901410825494, 2.6366781640772685, 2.4921855445554306, 2.4872078635557235, 2.7331134636267436, 2.4009296548418213, 2.3745868873415197, 2.366347927713051, 2.3794100044352664, 2.0386219124514047, 2.79630533763853, 2.690488675914931, 2.545804481936977, 2.4653760737490926, 2.4995085250714912, 2.5370315449490666, 2.465859103005082, 2.4012347931304032, 3.465160368340426]
[2.578557758622255, 2.3165558562363424, 2.515799845422578, 2.7200113216675175, 2.413892427473211, 2.412395062401977, 2.63218963940722, 2.575252666961191, 2.5826951318247215, 2.2918699244930787, 2.1739220656742244, 2.5035318539075724, 2.616031112788862, 2.5730729398194296, 2.4873390453312827, 2.5685066430486287, 2.5843073113336033, 2.6397188615702456, 3.465000379629487]
[2.6283917971788977, 2.5682424397087247, 2.5191436176881234, 2.44380164499954, 2.663124195696665, 2.4116717453757466, 2.534101027959815, 2.176355802066689, 2.484538806725911, 2.5127376311395597, 2.4226983205771964, 2.501536038752955, 2.322062797668759, 2.4812654772199156, 2.6563592239521503, 2.368994945100735, 2.456122424217065, 2.429083311928734, 3.4650152519100454]
[2.2364225451549067, 2.483756148004352, 2.4158062134426923, 2.2679857901666605, 2.362765098387735, 2.433998373444684, 2.525750257516917, 2.4283813700381476, 2.572089716582724, 2.3246257389152, 2.3929799120961213, 2.683002990729543, 2.57972973284972, 2.344427010839295, 2.4474033366247894, 2.315420908567333, 2.440587199760186, 2.6538928840230613, 3.464853422697777]
[2.4942058292298825, 2.444805309651073, 2.5568890258739922, 2.380557176022111, 2.4849251447988885, 2.516131454603263, 2.5192527057768523, 2.381940667874129, 2.3789187308308053, 2.522653861976268, 2.5144432959721206, 2.0865357419976887, 2.5089564398608815, 2.4055450953436055, 2.5168636896224754, 2.5697168983588803, 2.469888224105121, 2.4243730249560893, 3.464448804046024]
[2.5769443532734164, 2.3389511404903773, 2.5492072954494, 2.533139207497241, 2.5031702800788613, 2.6494026191964313, 2.4871471322601892, 2.583378599758268, 2.543972409634249, 2.3703106878071227, 2.3880026240697374, 2.34005410873996, 2.5614140917768653, 2.3010665025347667, 2.4579606474855225, 2.192072150152337, 2.671119069633115, 2.608795867613912, 3.4641687646777513]
[2.307042005820577, 2.473981528072059, 2.238929081573704, 2.4704340624124344, 2.573527086758398, 2.4650566582532907, 2.6496784211434443, 2.271169847086809, 2.619713472702913, 2.6217195491956087, 2.6357593103139227, 2.4211172041516047, 2.38473157594162, 2.451173957962237, 2.4521352742000992, 2.4470892859008293, 2.259409418585871, 2.176152926288442, 3.463707732894777]
[2.5647384452577877, 2.4444063711210666, 2.4966840445066056, 2.408234682724791, 2.3300161006762012, 2.5535911973151735, 2.3749205125091737, 2.4307900874439508, 2.4622095241549453, 2.307608877185057, 2.472432081227809, 2.4972884292220017, 2.5137064312695765, 2.361730377619673, 2.561153795857462, 2.5432601617500614, 2.5169578806751276, 2.4254359183284535, 3.4635354423313056]
[2.7663215769661673, 2.4823258510549033, 2.4194520488070146, 2.569086051689093, 2.5857230663290207, 2.4648775650122836, 2.422209926831939, 2.6661752393416402, 2.645492296474657, 2.461888548441995, 2.217653866415078, 2.423372480761704, 2.514626118139991, 2.4442994065116723, 2.3591963987486415, 2.5172179483305603, 2.4607204028799283, 2.6616456335624403, 3.463197634460047]
[2.161011294251508, 2.415238609992691, 2.582344636360433, 2.33700469784489, 2.291826521522636, 2.6283624170277524, 2.635262004701511, 2.2990993721821122, 2.4242696328530244, 2.6243651949302644, 2.314138979409524, 2.626111419990794, 2.4264628353081443, 2.383241458709863, 2.4583554270891246, 2.5638710327332626, 2.3150331074526385, 2.657986417741721, 3.4630170015147526]
[2.418945474254251, 2.6518104787077537, 2.3478339645906767, 2.4637893466143534, 2.5495524734602006, 2.191908871124272, 2.5915754644708184, 2.550273667782001, 2.5475407268151753, 2.245691816299804, 2.308994097035479, 2.259591081891554, 2.6165526351622885, 2.4805497682049564, 2.4780393308841933, 2.420265289161217, 2.5724131219247774, 2.1489063833130135, 3.4627204468563537]
[2.6709334540522414, 2.210480938586043, 2.605289545315294, 2.528585932881342, 2.3964470440030956, 2.4441416315520863, 2.5720464849266222, 2.3491682476166815, 2.375580466843667, 2.4661004587364452, 2.350817952471924, 2.5123062311025213, 2.3409764498612797, 2.4577130410773194, 2.4611462935213053, 2.412989239815448, 2.716327375498903, 2.403974086334269, 3.4626042390003593]
[2.392274206804492, 2.462747229109487, 2.717588611469293, 2.4576475128130935, 2.4654345707963743, 2.351230228714696, 2.5544004889279677, 2.60004798699628, 2.6327629002402837, 2.3591711903213906, 2.4096814470148464, 2.2817550918186127, 2.598612716104798, 2.4399728863268653, 2.465788032800672, 2.5081097900937044, 2.246476044979542, 2.574443354491896, 3.4624345070761344]
[2.5672464077937995, 2.6798084053317393, 2.2572919595958676, 2.7085049164560977, 2.4410504962878266, 2.6025540351875325, 2.4504236475802954, 2.557147909754951, 2.161670337450597, 2.5366018462795257, 2.436554656674303, 2.534357943955844, 2.5712464943812328, 2.3974274843514554, 2.661985806885053, 2.4536392508794957, 2.47117127568375, 2.602494419491475, 3.462225082721311]
[2.440275869246642, 2.249651262008056, 2.3945802148422874, 2.405117334159864, 2.5861061032540658, 2.282274696968463, 2.3446306826339125, 2.5261867182891735, 2.419388992513513, 2.533320912064995, 2.5015575687590283, 2.3655115565168146, 2.5028601236367214, 2.6174332724602993, 2.2620490009807614, 2.347318219111523, 2.442615351248556, 2.4286093508898756, 3.4619333982417375]
[2.4722307195007973, 2.501898018448229, 2.4296799666341236, 2.411565805984815, 2.536477870450439, 2.5338236797712934, 2.6024033392075623, 2.1770846157503367, 2.554007489811118, 2.494851201290373, 2.687574084225858, 2.605784078359227, 2.34452419331938, 2.2362830296116987, 2.5197198473763938, 2.492196831961251, 2.35234631806594, 2.462210604846905, 3.4620458636843088]
[2.488542135000485, 2.5947520593187408, 2.6144541802066006, 2.4938216880781963, 2.6209868388791895, 2.355139840979258, 2.311879659328838, 2.361432927980937, 2.2240748899862957, 2.4138088844288896, 2.2430039803201307, 2.406504296425748, 2.5539642834268794, 2.467216906683985, 2.7767711690934385, 2.64810535911007, 2.4057564717415874, 2.455072931002875, 3.4614143256120045]
[2.2896158043866994, 2.6778041987122, 2.544989129366717, 2.4908022207866702, 2.4150925704448047, 2.5770148598267646, 2.5696898859501034, 2.612114305045495, 2.4816226542953657, 2.502067279465736, 2.492825376112645, 2.550814256472525, 2.509455425391801, 2.4192880548506692, 2.163585183650296, 2.402418066610132, 2.6496770263925677, 2.561513922652685, 3.461257709363562]
[2.5473513230661955, 2.4222028327913687, 2.6370723188931358, 2.3674903009825066, 2.47747368352142, 2.3415629959024726, 2.355783425823299, 2.512595831858778, 2.3219689569509234, 2.256316231020903, 2.5738660066141463, 2.3395750968596207, 2.5190144141133834, 2.5974658427747115, 2.4128382607577024, 2.5539887321710846, 2.417240259306372, 2.3520779015436943, 3.4610012241253743]
[2.5421213560134293, 2.4741902818961634, 2.4051059044057665, 2.424098143886276, 2.5454574326448376, 2.5926079529346406, 2.613469406408215, 2.114371649149465, 2.5563518680729076, 2.5084137043335213, 2.671379788579412, 2.55834410298867, 2.4055938233286818, 2.4440116277802146, 2.4317880742322715, 2.3408567642353937, 2.589563811651178, 2.4050420206651495, 3.4610766519131557]
[2.1950493922697425, 2.6177760295420094, 2.5976847199822735, 2.354176783673136, 2.5143844917717173, 2.499783993798702, 2.6056102827585996, 2.3669775629955536, 2.440990653724326, 2.328237226684939, 2.353019279246631, 2.628748681609401, 2.375090844676136, 2.582671861151776, 2.2933088110332966, 2.510936346420577, 2.727546031458381, 2.659110148999556, 3.4608334207919063]
[2.4529278578800717, 2.2660789668514627, 2.407091325275076, 2.4953163188199134, 2.323381618840796, 2.5458026110076606, 2.729863686648156, 2.5649652925516104, 2.362837820086366, 2.5797522917765843, 2.602494940579848, 2.2879934135829125, 2.3091716018609274, 2.482517035456808, 2.550966387737259, 2.5701664166498603, 2.07051045421975, 2.3084214866230024, 3.4608501139210652]
[2.509534743142425, 2.490472930361396, 2.6469502670025036, 2.452599088216607, 2.581101392291231, 2.4192945947446907, 2.2135726789828283, 2.22418856570288, 2.307199452292242, 2.312532554921907, 2.3793832169305777, 2.2855681635950895, 2.566910360507144, 2.656046740824529, 2.647408928850963, 2.482764968282744, 2.1958746631729142, 2.4714866608156782, 3.460651842163033]
[2.620993451501448, 2.5212402789816495, 2.1889206812584034, 2.468464203779677, 2.4688631438324093, 2.6697523551687468, 2.4715413616207114, 2.4104803745871335, 2.5643080281268684, 2.5643343485424577, 2.505192490392522, 2.435728572687262, 2.3394811985500152, 2.2819767565277305, 2.4648587782835247, 2.207485702874485, 2.453596126513748, 2.3741986688904473, 3.4607750367776653]
[2.3604067808849147, 2.449459605390851, 2.2934361074843403, 2.548926964439543, 2.445124482563432, 2.382037051191083, 2.326443405810955, 2.3388910067955027, 2.300052464598654, 2.3807282566152113, 2.5246218186476486, 2.3356625163420346, 2.4076245913782324, 2.534686289175605, 2.416533765807914, 2.462469664486718, 2.2232036565890945, 2.6282571958123104, 3.4601383299866466]
[2.4499550665631773, 2.506732437297515, 2.55105762301827, 2.4954495011230464, 2.6829576688332835, 2.2679899228330345, 2.5842153636045015, 2.4651572909002732, 2.4690775450670563, 2.5912271485424587, 2.473473058033064, 2.407042897157823, 2.32146251035821, 2.267658511466127, 2.6561523302083185, 2.5851264819942736, 2.4808480811614624, 2.508855605227883, 3.4600357620831015]
[2.438735836702927, 2.502144726978556, 2.435828488666082, 2.615388735165231, 2.3007431776112206, 2.5196501533811744, 2.4454599297792257, 2.4406773364655465, 2.4921926661584166, 2.234373618525503, 2.357903676945438, 2.5852335904498203, 2.5791810186920925, 2.520454658975286, 2.24251124620991, 2.352795076614233, 2.3993412946637847, 2.1958889453067827, 3.4593866578260144]
[2.543262191456609, 2.382616534087195, 2.6083349286342656, 2.3835581118179556, 2.558477171110196, 2.3273298975261723, 2.660510260418633, 2.5007359042283115, 2.2991705505331392, 2.4866461169454643, 2.4004125811176977, 2.5296890405492785, 2.576276093721116, 2.545642133124181, 2.500169813147185, 2.4036937861494563, 2.656484742070273, 2.41349301892573, 3.459279957870713]
[2.634188266728846, 2.6340920855414214, 2.27892960163424, 2.52212381577165, 2.5683434915218344, 2.3877127387937183, 2.274990812812094, 2.411393430857515, 2.556563462291403, 2.6030016584961677, 2.609834428268361, 2.63760036972479, 2.5042618080757695, 2.5223053195915215, 2.5152771532157345, 2.360445228717618, 2.3849459190979645, 2.5029178877055736, 3.459206928102242]
[2.2786425852098153, 2.192431602651068, 2.535392703059449, 2.624507673471805, 2.3767633847503444, 2.272665846092889, 2.532909667903528, 2.5889910205661915, 2.7220721045940146, 2.3367978450136127, 2.234477228747984, 2.4138004515322407, 2.5060214896827793, 2.281859196751579, 2.5658633133432387, 2.5696019880738206, 2.5818398517253427, 2.5214427050867028, 3.459069188112721]
[2.536431953662022, 2.4447880449401636, 2.4974495671151327, 2.5012389385434806, 2.468731311817102, 2.241201754288192, 2.491590842093624, 2.588146783190311, 2.338107554459767, 2.4849333769517443, 2.435417269444919, 2.551741475440052, 2.309965861308028, 2.534695178792939, 2.40798976790927, 2.529497010930278, 2.34534621756026, 2.400813915692685, 3.4584283015206174]
[2.3306029305038076, 2.373695906606636, 2.5552927250975936, 2.53615139254906, 2.619022328231234, 2.4929365728017263, 2.1963517892608424, 2.4127135777998747, 2.320777921984175, 2.3891671829765206, 2.351014772970266, 2.4201490403099544, 2.567692581761803, 2.150888122401957, 2.5124629406139705, 2.502223160700167, 2.5261960231124956, 2.52957901184365, 3.4583394806135104]
[2.588271220076931, 2.3511799382120007, 2.3342615412473395, 2.523835457216218, 2.5188559068885468, 2.3828814627797126, 2.454367165215091, 2.3941565755779064, 2.289628421154794, 2.6008521027095357, 2.601406328831924, 2.4907911525262603, 2.3014966749770656, 2.4042462195988463, 2.5422120396616443, 2.6437221705394403, 2.4986227000983305, 2.5734817309857076, 3.4574290974257735]
[2.5531434863549265, 2.602825664062515, 2.517768496018388, 2.6133482033048403, 2.369083530229641, 2.561748127751453, 2.5357837506651517, 2.5865067503986228, 2.4815368923284655, 2.361633858028533, 2.4138893861494815, 2.510314088791916, 2.5592683399767253, 2.6564387440575414, 2.4635096501779326, 2.22476070919937, 2.5344091633202064, 2.5630093343551064, 3.45711686286833]
[2.53652546740458, 2.1130356946582785, 2.5172221076529118, 2.081230089956102, 2.5285576324170527, 2.4320470529521483, 2.4646360407769707, 2.374055539162914, 2.539978111341363, 2.3156088472180194, 2.587751318289933, 2.59130170500131, 2.4688171566544583, 2.1777047776124285, 2.483998314257193, 2.479639409216356, 2.6552039834467807, 2.351672868817034, 3.457319850110249]
[2.3024339256524597, 2.3659599861711538, 2.3789292723556663, 2.333908934391055, 2.3250790469643015, 2.530002944776962, 2.5896543670479475, 2.4672942875604846, 2.4595177146685243, 2.449823840976806, 2.2818389514013218, 2.4834464861417342, 2.7261916745203307, 2.4310843423959363, 2.4907223183293357, 2.6361281706177633, 2.2502660532729664, 2.5952801989476773, 3.456469604306731]
[2.5601057853808347, 2.6138953605456576, 2.6363926036076695, 2.585488050158573, 2.5565498386683196, 2.6316448040658704, 2.433101919577607, 2.572616261843435, 2.5397944627980777, 2.6080791138870607, 2.532896505544385, 2.3922489249418533, 2.3361410512364684, 2.639518243093967, 2.7478864107124723, 2.3736142523929997, 2.507819290981126, 2.5366623817546596, 3.4562186308238143]
[2.3991570170258716, 2.47234139859639, 2.492562916294068, 2.2997111719958765, 2.541694770036817, 2.388401800393751, 2.614550137697001, 2.3406525372443987, 2.589588930622609, 2.3930391790906254, 2.5795993572764138, 2.398483941615704, 2.5937769867735634, 2.299581074618256, 2.2769570744470338, 2.566261681799901, 2.543781139616136, 2.691207493405224, 3.456394992064105]
[2.397521050247862, 2.555234019671389, 2.5088397739669492, 2.532117381261801, 2.422799129226946, 2.4415676606125922, 2.6763958170913225, 2.4328965558815407, 2.5020840063418195, 2.486434155910054, 2.296930533470587, 2.4312696839521997, 2.16685774544898, 2.5523267696266805, 2.5346555322127413, 2.355941072436693, 2.5038157913198416, 2.2935605866408975, 3.455805239354296]
