[2.4901441300439378, 2.355424305771747, 2.625951122465185, 2.487044381530359, 2.499179655774084, 2.59002225401995, 2.5136421886955915, 2.6528636863074118, 2.3383341822192447, 2.6259752282948012, 2.567674504989271, 2.4453472892607837, 2.596388046500631, 2.349264688129626, 2.4282887550682797, 2.661203067420511, 2.4630652389907337, 2.5307812178019815, 2.212779159497802, 2.3966328675136004, 2.5805989971811827, 2.6034549689015156, 2.3646277308115833, 2.2417062330121156, 2.4770476326753808, 2.3977706920218673, 2.4391847845675168]
[2.4728281065063573, 2.4806444147703117, 2.510899749188028, 2.4782928250986904, 2.5396319371521554, 2.495677318903722, 2.2397766264744607, 2.271819004201465, 2.198842381371092, 2.3703669019323956, 2.5085047220761854, 2.62171124622467, 2.674374600484406, 2.5967604767191523, 2.502699919832519, 2.2943744511668416, 2.7164660026164373, 2.449438363569047, 2.4677002283939466, 2.4159677684218535, 2.3313767654721476, 2.233319091233889, 2.476200743625616, 2.497749070553389, 2.7161930851184066, 2.4098663124010824, 2.4410687263023263]
[2.6022971219559308, 2.505487418710331, 2.489943542547181, 2.303071319299837, 2.53613927093273, 2.2971798079586696, 2.494500916792197, 2.348351499340679, 2.4532311743749426, 2.617670045667094, 1.9942115538986962, 2.2095716881440337, 2.2592497219611216, 2.250885714952498, 2.5225232217857, 2.5413485214679, 2.3559335726623054, 2.374488903453314, 2.7212599886234106, 2.340218417861647, 2.5874199895109187, 2.477004043311007, 2.7304147152560225, 2.3878565219660346, 2.0583626407125424, 2.499563559560146, 2.4422663934053195]
[2.3057419317436247, 2.241334915944646, 2.479488314462929, 2.4727983023484166, 2.3645212477359276, 2.5454108990193736, 2.551937290263148, 2.45454273068292, 2.7061165164018033, 2.3971965170540988, 2.249649924791548, 2.4579027483344964, 2.5139603040152343, 2.4989469714702994, 2.2913320438100633, 2.3407189231381613, 2.3847824601532555, 2.398878224741424, 2.9736502620385976, 2.588760790036003, 2.0960929701958833, 2.6279066466407963, 2.263108624087074, 2.580896271537136, 2.302517986267403, 2.4820357610848625, 2.448071132576166]
[2.560537813563164, 2.4908683532839566, 2.623144521021856, 2.3808334827415294, 2.359802207190037, 2.526421854497952, 2.4530157321692947, 2.474023672113602, 2.3835467096206453, 2.4260465276742904, 2.5044217931490085, 2.5863724528629635, 2.5171449749755306, 2.2829098798626464, 2.5463240233807585, 2.5471510652843143, 2.5263041939965554, 2.5301175612802878, 1.990587782606504, 2.375709601818575, 2.3528167156081743, 2.254397348145457, 2.5182136822714756, 2.348312358276363, 2.3610170889350526, 2.6436205361287586, 2.4428263341731915]
[2.2864796565205405, 2.6699273593188955, 2.210678532218582, 2.6292924139662635, 2.4254727084094188, 2.6614642706903098, 2.2929492628563617, 2.2479487442187613, 2.2910893221890163, 2.5293110706168793, 2.237146234610042, 2.5896170074585614, 2.4625340867212904, 2.531031302670939, 2.253261863436709, 2.7080301207335573, 2.6221982308424523, 2.6828403021813294, 2.2460915786796374, 2.522337875525409, 2.260520827015439, 2.4969432804629377, 2.7724080409132017, 2.437946769158301, 2.6017618444052313, 2.452928597935728, 2.447142533100645]
[2.5414485179780755, 2.5982751184630404, 2.4658296237340678, 2.1858172672914513, 2.4502938404701635, 2.256720275776566, 2.5475908943255083, 2.4966544499248333, 2.5098534185215398, 2.3177940826800287, 2.491984579621609, 2.328171635615716, 2.3489661905599695, 2.642440801050789, 2.508564517859402, 2.29264451780219, 2.216242613189962, 2.277250833285481, 2.411857612142359, 2.6827216524729125, 2.5167518885120925, 2.453726130985274, 2.248292969218133, 2.393452624634457, 2.2654022146940345, 2.575133258103023, 2.441186950678349]
[2.4657758212393275, 2.193435999640341, 2.614728267949599, 2.435702127611406, 2.6582649550907815, 2.505354119410741, 2.4348175901445677, 2.661562071195974, 2.5166777187571343, 2.5650105799734004, 2.3912273224040157, 2.517770378085558, 2.6031646544564024, 2.4630267813824482, 2.2519619905139545, 2.5180225437865094, 2.3537048045490527, 2.4577832613646486, 2.4330189137197813, 2.050226442857875, 2.340490725957827, 2.6855805419851446, 2.5035079478112707, 2.6488567122480977, 2.5073143113839254, 2.417627112415062, 2.444873898611618]
[2.7149506471922034, 2.4436653573372853, 2.4472604705656122, 2.4654018213067763, 2.36516712233706, 2.418281363638967, 2.688933929228311, 2.5012771629748447, 2.449893472833227, 2.5359174985515676, 2.242634652291885, 2.2737079945442518, 2.258891323339638, 2.604261189912365, 2.4036797594948855, 2.383365170055591, 2.6074246711584643, 2.307441020765593, 2.650390312426676, 2.300281163574802, 2.4200147873249866, 2.03304629023192, 2.446084833392717, 2.3507937115834534, 2.6386817507285176, 2.6618902595268805, 2.4457135363623794]
[2.5576632847788523, 2.5831844059895737, 2.2992455701513204, 2.533278159164743, 2.5503086375149873, 2.550092189510243, 2.3461859750479657, 2.6017476840621243, 2.5822532915517704, 2.4256857803571545, 2.4975185030042084, 2.5213226774034707, 2.4730675687623718, 2.1830686747255412, 2.549619647000875, 2.4049807180597247, 2.5825901738053347, 2.5551642596387034, 2.5096016102689074, 2.2737886160247345, 2.5426465215108642, 2.278370911873824, 2.6432962386254686, 2.606359982593268, 2.398887035880001, 2.5481261069509484, 2.45531872972241]
[2.178165711408397, 2.4829781702837352, 2.320227089169545, 2.345272203930636, 2.076012240312642, 2.315727432886695, 2.578059294168525, 2.4603933626215024, 2.428360466596693, 2.3770056321645456, 2.518044180089551, 2.5602626311312173, 2.5593332587878708, 2.4319584933764378, 2.5584510607384314, 2.4835759181704757, 2.281634978411362, 2.586996387366544, 2.348168398486743, 2.440697228526453, 2.286222039013653, 2.520838021213978, 2.4934409439211227, 2.363517247256151, 2.3842689248948727, 2.550791470301938, 2.4591789140799714]
[2.4333111084965857, 2.367745542151351, 2.57475645872605, 2.5941953488296923, 2.331137599076491, 2.1475228246017775, 2.4659002259835616, 2.6171850075405523, 2.426423994715868, 2.5061833850118003, 2.3644230845303773, 2.3333378861036453, 2.57325260808128, 2.254315025212835, 2.3886886990369836, 2.527016769366033, 2.4524928354427717, 2.4707110832463997, 2.442791997518608, 2.5674569562616587, 2.2823114657924197, 2.5864819887329227, 2.7225433100721155, 2.494962529071999, 2.3607017716510876, 2.640103260989263, 2.4486817747341587]
[2.6520702941465655, 2.374762927022328, 2.1091546082065507, 2.142775797218193, 2.3261554868118255, 2.39692450435252, 2.594091196971032, 2.3595776400972595, 2.660437493369756, 2.397714382412902, 2.553007570561325, 2.5804721314459473, 2.458417054893459, 2.5025204940353767, 2.643365998310788, 2.4618526704531902, 2.3538194164670627, 2.351619008937529, 2.522163496090635, 2.4961492428873955, 2.5385120529614658, 2.701641501769348, 2.4367782332196333, 2.2887079976220623, 2.4374487805269225, 2.3735689911574247, 2.4482415700976508]
[2.2441570073767605, 2.4986165088589387, 2.3644848638196487, 2.3930298244236288, 2.37364854230585, 2.6208074807175183, 2.2230979782102187, 2.459857980104142, 2.3950979272564967, 2.0979715660115326, 2.8066129928694505, 2.6079977192601618, 2.345344501512533, 2.2685276108192007, 2.4336950703063533, 2.628185385615942, 2.607834572738432, 2.599151445275204, 2.563566737380219, 2.2850526303470153, 2.596543984859935, 2.580023539333885, 2.691137809870722, 2.373389353292774, 2.4985568666516333, 2.4603050252921888, 2.4556271237989606]
[2.499103917975431, 2.5687057604667487, 2.4334759769192194, 2.5147523784122785, 2.627683015800462, 2.29489428007783, 2.4776896809132847, 2.707707377372332, 2.3826922080618647, 2.346988829498374, 2.100043191748463, 2.29149894267461, 2.518943187602663, 2.5169008660815226, 2.688274243723299, 2.3937058682090697, 2.155990703610931, 2.8446394855793598, 2.7329877920498293, 2.534009304486086, 2.4353905927407418, 2.6619310172496324, 2.232519695203327, 2.628821543275079, 2.2742004490482346, 2.3082613979534283, 2.4478272222434088]
[2.483796096024737, 2.3781152200256876, 2.5718027046209153, 2.4461520090709596, 2.6080177595010237, 2.5430844460005115, 2.6487248933015177, 2.2865113971352073, 2.5520060335161823, 2.4795233871551914, 2.355318001145498, 2.2856539132687477, 2.53874784216243, 2.3455244581549017, 2.6174741426392236, 2.62369765271382, 2.4109076900815625, 3.087215865391852, 2.1778127151062314, 2.2368924734170035, 2.280161232157587, 2.2022641838489685, 2.3597496445827164, 2.458273941831887, 2.06284320404295, 2.3062332753729193, 2.449817128665834]
[2.5568665450268395, 2.4603775186203456, 2.4229147781481073, 2.554873892013245, 2.4115209356215, 2.233365405231574, 2.575040434744845, 2.535017881288701, 2.148383921450453, 2.5857972551650237, 2.6095965888689183, 2.533602549234955, 2.5944286376710166, 2.592986297984614, 2.5161224674907925, 2.345984884820646, 2.342616030225335, 1.671911431994228, 2.432616980634559, 2.389384198668066, 2.508695377771683, 2.444526365289253, 2.565672970263197, 2.358610842229552, 2.3070854246868784, 2.5091615365143607, 2.45118472051316]
[2.198432763678776, 2.3524833323641006, 2.532427735735365, 2.5164902197109815, 2.571253409873516, 2.481723495824708, 2.1656117362812606, 2.437358455300614, 2.4029112735595497, 2.355895479012807, 2.482142186783551, 2.374682308469545, 2.6153180404970615, 2.3991732826859242, 2.4214807501089246, 2.5924524766881123, 2.5059510418975837, 1.9237591676040031, 2.686493542125037, 2.6374306948251736, 2.521158416250674, 2.5255094066416, 2.2837257309608727, 2.5281636746748406, 2.504590794198829, 2.434891650777785, 2.4551310172878145]
[2.4536173643630548, 2.452606457358039, 2.5617419380357873, 2.7634832356941144, 2.323649045015683, 2.5803782968903066, 2.420572599021782, 2.466099172907007, 2.412957347015337, 2.37598992936283, 2.620322887710436, 2.4530075624322123, 2.504575868566878, 2.6359700302243247, 2.675641330950598, 2.600943793340699, 2.4224862422541102, 2.17427048199757, 2.0444212887221713, 2.474867983950783, 2.5321426782056293, 2.483568177944048, 2.5387266190766797, 2.7020179123976145, 2.5066230943223116, 2.3691187288113387, 2.445535355251019]
[2.424182024439818, 2.4291211957408634, 2.5384222715868363, 1.9369471135082283, 2.53139218414621, 2.4851136245196157, 2.342461403385217, 2.6312813951981813, 2.3506758971022617, 2.494654935990833, 2.308414621066393, 2.5331417686953936, 2.4580534822967666, 2.438798364052512, 2.4526517539783046, 2.339148972390002, 2.6227527707521894, 2.423187400214589, 2.2998764000231366, 2.476700574998492, 2.502751239979887, 2.7237527032645166, 2.5714354187310167, 2.4782833436375844, 2.37178574665971, 2.614352976773829, 2.4459241133514147]
[2.3917868869694057, 2.4207119114446485, 2.7921522655618745, 2.1880436178027964, 2.6109138153861466, 2.7314995423691757, 2.5609933039106387, 2.3142950224344423, 2.60433597352957, 2.542906387036754, 2.555071367634722, 2.3328154391695417, 2.5359580787832043, 2.6859060757813613, 2.7070060818813837, 2.5853824105116394, 2.313955652635273, 2.416754650878335, 2.554536659468473, 2.2552537000014485, 2.341099714932576, 2.1580411779147273, 2.4141724576831614, 2.2834482278766175, 2.360719930731965, 2.4586158394672197, 2.4452094148259778]
[2.6460483339300764, 2.481822591163773, 2.2935010999310936, 2.4103987112580754, 2.3321442983097342, 2.000611060536498, 2.5487624319079485, 2.5628935040672967, 2.3445740140280353, 2.383623694692236, 2.2785151377412824, 2.5178843524870196, 2.26752182032225, 2.1741830377025826, 2.2396193180154835, 2.4980914536888044, 2.5680007338266386, 2.332494437839063, 2.4624598631689123, 2.5011593825527774, 2.515890557973501, 2.401387545123627, 2.473559092472702, 2.400824126585441, 2.6016063641104235, 2.5057987878897126, 2.4433036489552977]
[2.297665871434622, 2.6115919014869418, 2.5479058321688437, 2.576217187649619, 2.4711892227289716, 2.250941058348742, 2.430706939465868, 2.4400615328188366, 2.4979932698381138, 2.6302010784505767, 2.532962046164447, 2.352668812743297, 2.522176817929714, 2.4230898127388776, 2.3907918032204356, 2.4043825273832975, 2.3327739021064016, 2.5802180278850475, 2.4251687934418142, 2.6624336041541454, 2.4383463662522744, 2.606987742338286, 2.5345738757762506, 2.4965735503982542, 2.275317500471006, 2.468487981548822, 2.450613887599944]
[2.5525430398059274, 2.4704722551633367, 2.3728181632112615, 2.3369125063985448, 2.6950983000422033, 2.4996541880951644, 2.5358455687563364, 2.398029593144564, 2.3364190611287654, 2.403986750034325, 2.4344721955585724, 2.199753861877926, 2.586863683608243, 2.537581674358957, 2.5929543417441403, 2.423324300763787, 2.5870024877008757, 2.6101545532244366, 2.5686887679612482, 2.4880348149773734, 2.54429543307989, 2.2065670186946527, 2.385578097087075, 2.7115379543061415, 2.517259221569331, 2.5840091762115986, 2.4450018495483623]
[2.649825593535767, 2.5922425432900797, 2.3706087849472257, 2.3372533346592426, 2.3643912236387212, 2.456291928324648, 2.405298076516028, 2.5499678885579873, 2.5898780067451397, 2.4954932324875743, 2.2742658265154962, 2.448351472159679, 2.1284734503647442, 2.349033315868355, 2.6463063941461633, 2.323917398960001, 2.8397659552234553, 2.2516738659242725, 2.5259460544503085, 2.29686590737284, 2.515664568748995, 2.449808394755626, 2.566131194041769, 2.2041199901515043, 2.575469879994987, 2.219576899057727, 2.4489786023159748]
[2.3011830425114073, 2.461959130808866, 2.3451002637359646, 2.586030715786212, 2.50376699883198, 2.5787559936982, 2.6594651786571393, 2.3880701888232196, 2.7467492107737392, 2.343974304907878, 2.493024615627181, 2.555342745841615, 2.383501964536465, 2.59722385650498, 2.186383844697392, 2.5707161441916386, 2.2639257190165276, 2.500024382853435, 2.405499958409629, 2.545548845914636, 2.2570414740279903, 2.3826464558307636, 2.5408244462468534, 2.4601864817474066, 2.487816383682075, 2.466452382628839, 2.456255334220933]
[2.5560480237074827, 2.547680235450379, 2.4407194012036078, 2.396224417009532, 2.5650019041104124, 2.8249525889859184, 2.266817512641633, 2.3369045266069985, 2.1085966659470956, 2.528421932713379, 2.585741552446951, 2.5178590739095226, 2.63777131609495, 2.4640128986743695, 2.44177863519836, 2.2539605944526513, 2.5183852144019316, 2.702451909911355, 2.3517757597479467, 2.620184757821843, 2.513296827353523, 2.623993641969008, 2.319369447305097, 2.6790598002364536, 2.6497010629124547, 2.4390610178784553, 2.4506238404979115]
[2.573553191351383, 2.250907355442129, 2.4217480319566986, 2.6443650833195282, 2.8180666540266923, 1.9478493161629733, 2.459741551475553, 2.5853661467068503, 2.363266539911764, 2.2763827254801567, 2.5320746983429423, 2.697968912230133, 2.0914339906679666, 2.434686852118429, 2.4057862377113146, 2.5010414356314294, 2.5334280216313996, 2.2895140956592077, 2.3333711404716913, 2.4807570109668426, 2.518357186023141, 2.5293989778181736, 2.5742337548975818, 2.462520310836988, 2.3741417154361364, 2.659606396683861, 2.4545586596536193]
[2.207271085384298, 2.4537103445423325, 2.43558053364718, 2.350677857129566, 2.319698945343253, 2.198553319071401, 2.5574441973549606, 2.246494625453073, 2.4678046712289916, 2.5236007746464715, 2.3231573151032916, 2.2507492204344994, 2.3466968262365056, 2.3781773120782104, 2.6602458684707595, 2.3254904037567528, 2.664889853737229, 2.5375623012832613, 2.5727569112333697, 2.5582782670508775, 2.773788093803349, 2.544766119027226, 2.2357616280051618, 2.354645006863163, 2.6148203521441986, 2.2180145172915395, 2.4589911173478245]
[2.4623116365850586, 2.393584361575845, 2.3814516545469098, 2.4808769847698184, 2.484350571629005, 2.4476433775424913, 2.2345472967135795, 2.3553594426071, 2.7206494823501948, 2.393312063062706, 2.5473765394222734, 2.4990776804163426, 2.301076630107513, 2.5080233326591688, 2.3635306905071705, 2.3732206692975857, 2.27473830044432, 2.5759785405228834, 2.5339339523976814, 2.4297455772847165, 2.2771740627352863, 2.594452324702174, 2.49080796643808, 2.4923650904175023, 2.349471766283815, 2.360590048564681, 2.4496304783794103]
[2.302468306380422, 2.6422041928830233, 2.5566559565795877, 2.6356652204587063, 2.4209053061540606, 2.3647854931084153, 2.459013326097462, 2.45153937239812, 2.1330160792938084, 2.573149917492124, 2.6117199716316883, 2.481976406793055, 2.478906030002113, 2.4782998271437, 2.618343081863981, 2.533344433541858, 2.4777555842038557, 2.402668299693362, 2.4314408393325317, 2.2443678000931713, 2.4295109329288485, 2.410865435195481, 2.7449159538146684, 2.6168737204712356, 2.4133830703786305, 2.523234210825674, 2.450210646217009]
[2.4990385963931088, 2.2860256683429285, 2.506269679984155, 2.257344846043602, 2.5091707042152436, 2.612007013705245, 2.342387469091949, 2.6989643924306903, 2.3875742535635447, 2.307924799019068, 2.532187698670982, 2.6275335930921977, 2.4169522619627064, 2.603933049675307, 2.4867909420520036, 2.504295604229107, 2.198813024076391, 2.6496580789035233, 2.302312215386768, 2.4936666913951244, 2.6853185539368662, 2.6274740933028995, 2.3605902253331323, 2.4089084118807316, 2.4637474371814667, 1.867676253157375, 2.444783395940026]
[2.590594424389514, 2.535456601814562, 2.5187117193163404, 2.2832760975351576, 2.6360521854931, 2.3392885039359026, 2.5966673579929678, 2.4349568300253406, 2.4952237600612457, 2.5434114113601725, 2.4446707920056148, 2.456934858539587, 2.6710454480435546, 2.3667626047776382, 2.57882348536943, 2.4797984549915895, 2.453527225756709, 2.3820669886040253, 2.4383853000451925, 2.672651880024667, 2.0076552373772674, 2.4247131792884167, 2.6149081448048777, 2.4930413520117876, 2.4359857308702964, 2.116881754174552, 2.446833536260046]
[2.5028250121964626, 2.5173626374263005, 2.7723966410402676, 2.398398425805682, 2.273773677741101, 2.5872768432236852, 2.374794404442857, 2.395124232364595, 2.571156038689487, 2.473701220449829, 2.432493081869028, 2.2203793331379127, 2.2128703996913197, 2.364693573790523, 2.4575434496119604, 2.2546106683355505, 2.2140948581332864, 2.6284698605379133, 2.5432184816666723, 2.051320636957317, 2.2645659849555337, 2.440935890379475, 2.60362920678375, 2.584689359099927, 2.6597046853938147, 2.364618723141299, 2.452093119878037]
[2.5653405542436563, 2.33929749052689, 2.2180236637877693, 2.3570059328118895, 2.528134316365259, 2.4079703714350087, 2.6129536252258405, 2.538601775650991, 2.746504594122483, 2.408850062989576, 2.211182207387341, 2.4686297953912684, 2.467566428938283, 2.529340643305927, 2.661209282872729, 2.3932666587360867, 2.4684749826598016, 2.349448515780286, 2.4528409332799384, 2.3016188923695466, 2.520863460748639, 2.6820310942416734, 2.628390955924973, 2.6253761057832046, 2.364931840428218, 2.610170267116005, 2.454062105700405]
[2.4199196738080895, 2.444215839499589, 2.4729660184554434, 2.5846214911872663, 2.704547018210356, 2.4445059664069735, 2.681728046274825, 2.413114009190592, 2.149563330012535, 2.4146191818049325, 2.4661087421508565, 2.1870552443067193, 2.7151484261965213, 2.3010974059184752, 2.3603125581054734, 2.434633439461458, 2.4116254537412223, 2.1938067254489506, 2.275149050806175, 2.5108145570543527, 2.221518753279627, 2.591336911696002, 2.440086968742067, 2.2710794409517243, 2.605698245778992, 2.3595449979589023, 2.4582033229468334]
[2.4428971317830497, 2.078960337358367, 2.328496167797795, 2.16503747217984, 2.3531928257274846, 2.6073214461634375, 2.0589909331874257, 2.583019106804566, 2.4038467637945553, 2.4945530881136055, 2.4808219339833704, 2.4354318500988867, 2.6865336401131374, 2.548863410682187, 2.6148809888950595, 2.679985024568087, 2.473081396967829, 2.442076966312187, 2.443645320819134, 2.456287081979164, 2.4778035505450466, 2.2168342525589186, 2.388221167757384, 2.526947626295545, 2.2429525815782303, 2.3592998806536074, 2.4569467995860306]
[2.480385946639899, 2.329586481894204, 2.503416145040233, 2.342956283605934, 2.607374406353495, 2.3038780136625436, 2.314385427208504, 2.594160289395069, 2.5323171351248663, 2.6266043631039073, 2.5982364568963177, 2.209050648032583, 2.490456771146442, 2.2019129224159397, 2.203774892130728, 2.2154908754790457, 2.480556354363367, 2.4380425589763655, 2.636507480190378, 2.1939900992441346, 2.542869255709839, 2.4592889361026984, 2.3091682064203716, 2.4598412338699958, 2.4852121876174, 2.310590144905312, 2.456562535192904]
[2.7343771373968853, 2.2917820415654773, 2.6901775068515055, 2.3267750048691873, 2.2136475265680846, 2.473481655366038, 2.5690038577760976, 2.266807599242541, 2.7847554380224784, 2.4004457261449987, 2.2189720071927317, 2.457041273158244, 2.6221167985623914, 2.4505109615645484, 2.4590704253243665, 2.399777822322922, 2.6673442652845627, 2.4949741220796344, 2.249910285928837, 2.443032426284387, 2.441932444205757, 2.4690477915539755, 2.5616319752115464, 2.4606738774549366, 2.4201544084921522, 2.5557828022224647, 2.457549840440454]
[2.509672804824387, 2.261858929640223, 2.4313426881178577, 2.5759013690201433, 2.468148733608332, 2.5214527866531755, 2.4830007838756627, 2.0852805502226106, 1.9185117349648952, 2.1552042352618046, 2.473813452799477, 2.390838571906382, 2.5473356156366807, 2.455580521150712, 2.4288892063207013, 2.6367109433745375, 2.293586097295957, 2.378028164603336, 2.504619226508222, 2.567519028758512, 2.395489729666876, 2.4076484402170784, 2.8155183067522205, 2.512954353580027, 2.660235479890714, 2.5432614039305226, 2.4674043654139726]
[2.6398576591294893, 2.3960824366037388, 2.596880898291555, 2.294272869859635, 2.7214339176090725, 2.674492753220302, 2.2787136746035506, 2.335416067955591, 2.173783123086235, 2.404140995496182, 2.404317458445965, 2.6164274865120625, 2.4630268346788426, 2.480231504946549, 2.2876173686813135, 2.204872225212528, 2.5479231146834493, 2.486899909969711, 2.4243479767525837, 2.5616928819923865, 2.6401912253321136, 2.173211048814956, 2.297184416179547, 2.661867251573831, 2.3816063135390735, 2.375925323069583, 2.4691355238277257]
[2.3393971547308943, 2.6131967623557997, 2.4955666138517234, 2.2624672775764325, 2.344512820146066, 2.322479672086836, 2.4551294700246027, 2.4641166036338915, 2.4282651702972773, 2.4876137810666386, 2.529781381712934, 2.3744301149506146, 2.472726420279863, 2.4677718382159597, 2.3954485250135473, 2.452492867865338, 2.2443095533431046, 2.583714280269267, 2.6053804787752255, 2.201230542208436, 2.158456813082222, 2.4165101914940217, 2.55205179793791, 2.318517088964697, 2.373619340790574, 2.393485276199428, 2.47539559689842]
[2.5298604664158124, 2.72437456096518, 2.7493373201577307, 2.511857186347508, 2.5986231029195035, 2.51650355680043, 2.5010849736941316, 2.4815964471910807, 2.417999833379676, 2.428970841271132, 2.4109544259936095, 2.3755791426563335, 2.643171778515082, 2.2649963591932982, 2.4728975919832754, 2.4819684756950577, 2.4273371379531357, 2.4888176437529674, 2.432149992419938, 2.4506199702107785, 2.414937857534259, 2.367563941073731, 2.372266963681449, 2.574221066524464, 2.585302246184967, 2.480659307605218, 2.4705949693357545]
[2.783751268073645, 2.082696328258696, 1.9317410870205547, 2.549158166540054, 2.6058464131595396, 2.3955736090778, 2.0586718912722386, 2.411980687250226, 2.472125395454071, 2.5411968450067217, 2.3821467373453156, 2.6227171896768207, 2.3809567679416945, 2.328785277973766, 2.5318303072055595, 2.344688378933159, 2.680945172360655, 2.3527258568970653, 2.572448347411214, 2.3597516492435417, 2.6707889052649394, 2.2629256438333694, 2.449986548324592, 2.3510871869867342, 2.5742863713340074, 2.608425594780794, 2.472922678003552]
[2.1207788992785472, 2.3336557611871127, 2.0765985892597345, 2.294274572254853, 2.2941533787452166, 2.248772343549219, 2.3141032929172147, 2.365787270516915, 2.4967413087081494, 2.355959248250631, 2.4898826603264084, 2.4406396673316046, 2.4354322036676463, 2.576862316329867, 2.3653422710065213, 2.5474000216984796, 2.1842911036517063, 2.326052350686866, 2.3878417511913717, 2.607929532761525, 2.221327002048382, 2.505840461549113, 2.3456098615497183, 2.2405694874311393, 2.1477236121662786, 2.1653184824095844, 2.483915610984777]
[2.3760312151833873, 2.318646472521495, 2.331935428587326, 2.3722615732906163, 2.3134900670249823, 2.4974738079304735, 2.228395367058612, 2.613909948375542, 2.5382900985503176, 2.3619552073707033, 2.2476482871000534, 2.6587066470781506, 2.689443858009957, 2.4197194875370918, 2.607253619895652, 2.2252962952019053, 2.4391294167348394, 2.573274673078498, 2.5170619627569635, 2.4471255847239037, 2.4776012520452513, 2.3029951390221997, 2.5947447392774983, 2.3214462045775734, 2.3911293613240048, 2.4122497443079256, 2.4703817324810813]
[2.6304350080665326, 2.2633536002272385, 2.4911599085566896, 2.1800513836837023, 2.5678345295899754, 2.55685550288325, 2.4831562398601204, 2.4251154877507584, 2.409145935937546, 2.6094956807657828, 2.501189197945714, 2.538631838714056, 2.1995414965873814, 2.4869898704749756, 2.4853404332341364, 2.472952707476754, 2.1368498838480043, 2.1434295141298945, 2.601837239858602, 2.2201597270145683, 2.5688686736392348, 2.545002651123996, 2.270333418693587, 2.53873282959212, 2.6316556361070464, 2.4876642484371048, 2.4671308512770533]
[2.463778518631974, 2.2936494499686755, 2.6368220641796887, 2.4299738451092354, 2.0211701179984307, 2.4126537236358914, 2.2469756237349223, 2.6727419906796506, 2.651644529417951, 2.419232733145502, 2.417418721622493, 2.51326154558868, 2.4543914911222737, 2.265187259968379, 2.500913405992384, 2.3164469270094643, 2.391659941011447, 2.3925974329473623, 2.47600832547013, 2.469008657699991, 2.603273807437938, 2.4771426735087725, 2.3887562357178553, 2.44184637056759, 2.868804316924504, 2.4574428123913146, 2.4731332399348114]
[2.4630011496053443, 2.5424640007632506, 2.3440518375074797, 2.5473624075314407, 2.276582484861957, 2.660218333103072, 2.5017154046750085, 2.147113321820898, 2.4806150613194706, 2.271937195026959, 2.5478622174825873, 2.330882456284715, 2.6115995789092006, 2.3902450663986756, 2.657562432969153, 2.5633205878517926, 2.3949769062592456, 2.6399655135744413, 2.475433008850997, 2.5054881245416536, 2.6500230913567133, 2.5451347690748403, 2.6433163784189113, 2.465149588228587, 3.1020250341412963, 2.1263871156086926, 2.4730156934419902]
[2.717179361823814, 2.367090827084445, 2.4334097784636115, 2.540308323567556, 2.4468977587546004, 2.3473469208692275, 2.3221550005098504, 2.396928423681851, 2.395873367530067, 2.4939312191864578, 2.4129859836564114, 2.500381834862778, 2.450463535492408, 2.3675348806837238, 2.5053932754364023, 2.5618382522208765, 2.6196032109090868, 2.7445892935524827, 2.663490093282208, 2.2542148494584433, 2.5070247512144213, 2.2556641889481313, 2.3012615256550926, 2.6107433752367135, 1.9155674794655804, 2.3739752740552316, 2.472855772229633]
[2.405082151719119, 2.371618597179795, 2.469078841162988, 2.6032518049592825, 2.5107066676306626, 2.595081698936562, 2.5766666631403656, 2.6446667744919354, 2.516605690492456, 2.233918900682351, 2.6479586469033403, 2.6244817852040154, 2.514587528814697, 2.4670562393924214, 2.443368837143004, 2.665148734100905, 2.255751552915976, 2.2833533523226173, 2.1042929863284683, 2.5028911144772907, 2.5818130449449335, 2.4971707739319116, 2.5561024839895206, 2.353871167591894, 2.161187215873049, 2.3357230688424084, 2.4816171466728507]
[2.292810337121176, 2.5355466545272343, 2.512620359621287, 2.3088381781974996, 2.4574884961665955, 2.4484639209936905, 2.436154277275974, 2.617815391027878, 2.260738311764025, 2.4822640807066003, 2.291549851951313, 2.3482151834206375, 2.464728304658631, 2.5654557650235486, 2.582759721455012, 2.2641222340276066, 2.5102245784256825, 2.5315519226978873, 2.3595426574582046, 2.2709446803694613, 2.2528366298271996, 2.483984124308277, 2.5040046795242237, 2.5013254525957263, 2.3378533954834335, 2.4649293745230985, 2.479061827549005]
[2.5474720382748304, 2.160434256228643, 2.3650635411242122, 2.505405927230871, 2.6056729221208004, 2.6950410264377607, 2.4525754962217676, 2.508481255834254, 2.5146738442872754, 2.29713028016422, 2.5103031005381684, 2.545924097508446, 2.6156882720158054, 2.0920732797651826, 2.3907263229477924, 2.5111868689261065, 2.4810693100246084, 2.533836694419479, 2.2357723841763977, 2.51984394109002, 2.5091292303720496, 2.1906037643137526, 2.41232796320404, 2.6197554197828374, 2.4516838438099815, 2.5085051217562078, 2.4723467297777417]
