[2.348538628205313, 2.555095980516078, 2.5298664849497063, 2.4450855626671832, 2.4360002984398714, 2.3251148750680537, 2.579044927278957, 2.139935578616359, 2.609350825917401, 2.7703903792381426, 2.789063221722322, 2.7597426276559154, 2.7009632638461585, 2.2520080461807988, 2.1310087373465274, 2.6042262045223574, 2.3949375488289166, 2.5529768693457635, 2.5782821283725195, 2.3639017243481435, 2.118328221020481, 3.274138594823728]
[2.605048520118505, 2.476412842218998, 2.377915021733309, 2.5692665689345553, 2.6619563749212745, 2.574329291684435, 2.6004705429362183, 2.391268593046748, 2.5914539261403715, 2.2360095928089505, 2.2035873476398185, 2.263059805789898, 2.1887930060783716, 2.4272643115234076, 2.3862435319734043, 2.4535342539883556, 2.374303060968136, 2.6757006749953627, 2.480831056667462, 2.2394710749070006, 2.3753734347121855, 3.2605317482445293]
[2.319467735299607, 2.6806298786053793, 2.6345677020359095, 2.1706394040719728, 2.498169406050276, 2.489129003871321, 2.366605694733791, 2.4795614054634676, 2.313385169714773, 2.4855489810424927, 2.4606389160087225, 2.5120299765116947, 2.445907155065808, 2.4552704966791525, 2.399742054573406, 2.377265667277098, 2.630454177202439, 2.2746448152390295, 2.6899055787235997, 2.4960515338116975, 2.6316960064029944, 3.25009099484176]
[2.575940495894606, 2.502725389173544, 2.4036010030100674, 2.4216897431838276, 2.195207262722173, 2.5033218764937266, 2.6232489688241256, 2.2055959675253143, 2.562341088988925, 2.3414203547347294, 2.171284493747386, 2.2374069929506497, 2.7023474264173806, 2.394747145922254, 2.4843371418940623, 2.4404173343702387, 2.5311800663583615, 2.525726413156331, 2.3923816786117733, 2.302228782179549, 2.441629400151026, 3.233721808484616]
[2.279341712325288, 2.461721623105068, 2.3978996695137114, 2.3267647033903263, 2.4522119528174313, 2.2992928338699326, 2.3765319791408053, 2.455786359930202, 2.4598098106730504, 2.5908693688624593, 2.4283969586278316, 2.4649979326344753, 2.493221128254709, 2.6461186245295716, 2.585200283616617, 2.4488999655694457, 2.3872813665508157, 2.2449447507021865, 2.6486713184465627, 2.5586761398275386, 2.3457978281805443, 3.2229580589367366]
[2.5359800249169, 2.533094897959828, 2.6099802300457378, 2.362566549232698, 2.6604104300241005, 2.548515771245103, 2.508154631874965, 2.3696887937732276, 2.7158038754552756, 2.435056344780953, 2.6850037607361577, 2.6672784685932625, 2.4755765963288012, 2.5421581835471625, 2.222621947182666, 2.0795668773768594, 2.405789415270202, 2.4958786674786833, 2.487147014128235, 2.4675223158236697, 2.6022135354130054, 3.2080383433785022]
[2.3214500055371357, 2.428335351137165, 2.345338812026337, 2.3558553892577097, 2.453658548485273, 2.50283810538559, 2.38464656826059, 2.4821266598595475, 2.1544888724019247, 2.6201310487519205, 2.4445407139736552, 2.1606488669433306, 2.592158751135744, 2.7925171972026788, 2.47760685567998, 2.331526928434308, 2.165725612794727, 2.627598276063941, 2.39139118288257, 2.7235553430274235, 2.5380888073872137, 3.1985836786774584]
[2.5779896211939963, 2.4808091578554334, 2.6020531722822886, 2.586389349614556, 2.4369650006106993, 2.3479678064494496, 2.5683956091234474, 2.475837520410204, 2.389337021378397, 2.5143641595379327, 2.527367142059402, 2.410434781197278, 2.2754904282729074, 2.146882950294321, 2.5294752298385665, 2.3389636800876947, 2.4227203439134923, 2.2480681504357674, 2.360546418623729, 2.5832045402195942, 2.4785894253142593, 3.1919561869714035]
[2.4658514787827936, 2.310590719764748, 2.4191727457084857, 2.5710394248091277, 2.3309462256196056, 2.53619066191553, 2.594785918637179, 2.352770394194929, 2.6455503042725477, 2.636002543901426, 2.6592595111490405, 2.590021600480939, 2.532352280673529, 2.3993345162195405, 2.292214366617093, 2.5221144780354803, 2.50034452418319, 2.4991499032843043, 2.6169378532572996, 2.332777808561421, 2.693785309940649, 3.178947377829491]
[2.6318727606411056, 2.4772729003448495, 2.6756938422644305, 2.3890124636703884, 2.4397575837149965, 2.5819177997707876, 2.514337113154824, 2.602593549901718, 2.2134832262008652, 2.1688252936804484, 2.193738751294685, 2.61528672639579, 2.440213440124416, 2.650606883540925, 2.546987727305984, 2.2040394844992206, 2.1943449375894812, 2.734042493626872, 2.182192393701137, 2.5890543696951207, 2.419893865471785, 3.1712512649353717]
[2.2465632198296355, 2.375726242118427, 2.3920021181803506, 2.2603792609183664, 2.501369365985834, 2.179917792126637, 2.5599193662405337, 2.403884489119739, 2.47030753674121, 2.1804729860708063, 2.4508934477660764, 2.2701454933126053, 2.6965863978638813, 2.0122212311958165, 2.5253433515968062, 2.4549662159317904, 2.4512188811723634, 2.3586455261785195, 2.4391270124696605, 2.540581238884458, 2.4723833142499503, 3.1679733645494403]
[2.503255027248788, 2.5999104916246836, 2.416120695379362, 2.511217026864507, 2.394826353128445, 2.430031664252572, 2.416972056775801, 2.6530332758842574, 2.6405048633584127, 2.31079695053303, 2.707171343355815, 2.5192815870586096, 2.1375293580702976, 2.2653049790492816, 2.5729779173384846, 2.482693531273217, 2.6668017796018058, 2.5344606142388937, 2.366659149590368, 2.7963133693345283, 2.7284168205558976, 3.1580929244382325]
[2.5898272064215093, 2.6968049912974577, 2.6195423229067627, 2.3167742168270613, 2.651489834185824, 2.6784515691724304, 2.4701768480164947, 2.4188629665703485, 2.430578133282125, 2.559740962874101, 2.256517406956023, 2.5073201289922573, 2.3947542798412775, 2.313738100118215, 2.20637670818776, 2.3918718165896045, 2.2166800944491603, 2.7234310287775063, 2.4695709658358904, 2.2225690178968684, 2.157339044687042, 3.1518983526336495]
[2.202461444532651, 2.1103717714731185, 2.418771585810304, 2.5012739098873005, 2.433747553226863, 2.363578260887305, 2.571500309787369, 2.6527388813853805, 2.511576516654358, 2.6525631249328034, 2.5134051696073536, 2.321288350200259, 2.517099168459593, 2.5651590352858604, 2.4615096553932547, 2.641926888852044, 2.4733759155144055, 2.420805266554732, 2.282619823720346, 2.3567992269846356, 2.414324670262534, 3.1492482169862246]
[2.4593507449025593, 2.361048133848606, 2.5927623874357, 2.3183983535647066, 2.5350476748668447, 2.6123601484420225, 2.3778808623686354, 2.2216748426444717, 2.525658098460247, 2.4451929255597755, 2.7388292597531154, 2.4640274401577202, 2.5657387455478995, 2.5592987144145503, 2.69754565578979, 2.376143270310878, 2.181198822168718, 2.6572018013911194, 2.5329480711495616, 2.612914511513734, 2.4736345649552955, 3.141096647921243]
[2.2964965692125414, 2.610210578528381, 2.2001779626215785, 2.5686806167999876, 2.4727312002824324, 2.1778310831571313, 2.5098492415395066, 2.4724670189798665, 2.52590728628701, 2.5388646314106613, 2.259325525862911, 2.5763039110122445, 2.793106121347324, 2.2089359630627095, 2.293286130579093, 2.583576698430337, 2.4381235844568425, 2.385587759121281, 2.7694417698991667, 2.490245037938958, 2.5052555224943323, 3.137600285630999]
[2.5531852779476005, 2.300881883994997, 2.4571461744772094, 1.9821080658774441, 2.6010455790090368, 2.42805165494454, 2.638577883054772, 2.3773389650361523, 2.6726198581277187, 2.4899196339267617, 2.5107203106304925, 2.7033013299152477, 2.273903904757228, 2.4433335019890725, 2.5481510952865825, 2.410825385974654, 2.55392189495316, 2.5540348911628854, 2.152635895435832, 2.7462415473977937, 2.6114721187497025, 3.1290439502228993]
[2.396981198893753, 2.5505669913973854, 2.492497274220283, 2.2345125822084895, 2.5126320311074193, 2.343932069402468, 2.454741563458381, 2.6267791935402567, 2.7364374872295616, 2.595973419544011, 2.767009434499477, 2.4165156373143764, 2.5307922686537547, 2.200749173576904, 2.5375196009110264, 2.395582295211828, 2.5056697177837384, 2.2295178761029035, 2.4096220105597106, 2.4480185464561446, 2.471187122765021, 3.124000721136145]
[2.6532558897725886, 2.614342249707219, 2.390621043889049, 2.3779065526546574, 2.540428130841855, 2.577661031875983, 2.6399490368814043, 2.2798947630272424, 2.2627085623390832, 2.3398042045424985, 2.3738471798229206, 2.664617306959503, 2.3770088260063527, 2.443309514047165, 2.3384421796010013, 2.162179841986878, 2.578499530755953, 2.1841383957431533, 2.6553394839545037, 2.656469807354894, 2.6049061260934803, 3.1126632100479723]
[2.2767120560689635, 2.49018665272529, 2.568295612438947, 2.106236129507324, 2.3682969253026958, 2.4318969265151376, 2.357918368191349, 2.5298705442078244, 2.519407224313294, 2.58883232006616, 2.4421806380907443, 2.2739083321675797, 2.48978945162686, 2.6444324423634744, 2.4840405069993197, 2.41387899540071, 2.8339949070912622, 2.4357457688844493, 2.1440879556503094, 2.523725496287598, 2.6088148066938275, 3.1008112992051533]
[2.456141849394843, 2.738119238736024, 2.7681995570315188, 2.357778430166218, 2.5379550721211563, 2.5373934495011405, 2.541036009367968, 2.437324820963074, 2.558922387648595, 2.5501299264742987, 2.628301263083668, 2.522931931770642, 2.4934018245938745, 2.4974305749080843, 2.6422628227715164, 2.52871820706055, 2.051071886701287, 2.4186396199477866, 2.401009329066074, 2.6259065525369283, 2.364405259714418, 3.0945308820204644]
[2.376699800809795, 2.4205729927993462, 2.113747496946926, 2.5787830382578876, 2.494892907311631, 2.4072767854574453, 2.3988225340646325, 2.2468207782120353, 2.249348288265211, 2.5686561518869504, 2.446931716779349, 2.7431934683022425, 2.4520368099486807, 2.394497335044086, 2.0712672949674573, 2.6441109688209807, 2.0066763583382206, 2.4195840790839616, 2.657226451370663, 2.310514208215677, 2.491250581680478, 3.131138018926559]
[2.6331714716019294, 2.644022494058854, 2.3709895790164293, 2.6135082108602607, 2.3597454026026803, 2.655368050592821, 2.531338609798817, 2.497132367068291, 2.506114222230619, 2.4824936138225624, 2.540311473134357, 2.2912671360904873, 2.453004666866954, 2.4885419236938264, 2.3285997412305703, 2.060065914047146, 1.641400107819158, 2.61863825919883, 2.357154692103463, 2.5668889100526253, 2.3775099295802757, 3.164478125024711]
[2.4213842589097556, 2.220347524219902, 2.466929839043356, 2.6387947293583176, 2.61643585454648, 2.2746483753996936, 2.2969292177691703, 2.3117141748753403, 2.4488664850374384, 2.644551876341329, 2.359230057905786, 2.539893220042379, 2.7056305640317535, 2.4909718265891, 2.58537439311591, 2.3120145452820546, 1.750783037025254, 2.4801931713554057, 2.613580377805259, 2.3753237208370117, 2.309520863922163, 3.195241620738861]
[2.677762111015145, 2.4705659795791357, 2.7232051015551, 2.3090905522432243, 2.263987719585695, 2.3923333341551345, 2.4891511985534716, 2.5537981646451136, 2.268723177148575, 2.3515583228325623, 2.615932104727678, 2.462375816381174, 2.3406681887011604, 2.5227492808370773, 2.20024171601073, 2.5352791031190463, 1.8604339786378854, 2.1705970917012603, 2.5811951215929296, 2.565850830135435, 2.566059908376455, 3.223148415777875]
[2.357218900955039, 2.540288306748515, 2.374695850353044, 2.5596476117841664, 2.520940483767078, 2.572834817078198, 2.533619256834899, 2.478019888885698, 2.2828199500933115, 2.6004261854733253, 2.1294282462436134, 2.395700322508602, 2.5236324119517732, 2.451069115787862, 2.457196407208804, 2.1691933267382195, 1.9695771163459534, 2.42224867592675, 2.2646909993127258, 2.526518249345131, 2.4397605851518387, 3.2487434041332994]
[2.356218341885742, 2.5969493859623816, 2.5713212567376034, 2.562531269694327, 2.518770352466737, 2.3243898126771256, 2.4917902160971797, 2.560686248718311, 2.539368913426286, 2.2018771437027165, 2.3866370634812686, 2.2595590648619432, 2.647347157675545, 2.4485419093081835, 2.200856829193415, 2.4204541230900425, 2.0775406879856324, 2.50708641669663, 2.5213008327048003, 2.5368166839606605, 2.6079576259462285, 3.271954506034173]
[2.6127407619006044, 2.7017290948256636, 2.6091771987830272, 2.534732889328364, 2.477676878868234, 2.573548434288028, 2.405100031395981, 2.676206302482492, 2.260355501562786, 2.451261634798154, 2.4420761142135747, 2.2624007696906814, 2.365720358188378, 2.4009826084894543, 2.457922245471001, 2.477909908298985, 2.131732365282942, 2.509786850427939, 2.192550695702622, 2.68087183412224, 2.6398973790383233, 3.2929988702771142]
[2.3819243478378063, 2.2363161924984163, 2.4340737271198956, 2.5657459556374977, 2.6456442758580025, 2.571624092365555, 2.462742876130126, 2.3039352122366683, 2.516921335061223, 2.5526687123726037, 2.512725547821103, 2.511417877811826, 2.532796271412734, 2.429166577916419, 2.504832367075037, 2.481476148390762, 1.9899065239584748, 2.2744121816190606, 2.44945370998182, 2.282799023822105, 2.2886784092106036, 3.312174530997269]
[2.3720113854174736, 2.4864603777200887, 2.505077236124315, 2.169214043670175, 2.4579449307271295, 1.986039557292699, 2.5122559724187328, 2.5539117443994224, 2.1020662042049074, 2.3701508347507794, 2.311372691212064, 2.652382838129344, 2.7529944862931344, 2.4124500050467965, 2.3495146235572695, 2.5937332471785015, 2.116353627941534, 2.46209823696154, 2.5809494178154933, 2.5089386436790635, 2.5452630248671526, 3.3290598336623756]
[2.4950799268711346, 2.2341413469127898, 2.5686942104951953, 2.4205816925052774, 2.5216720029052473, 2.237052564172112, 2.7684381927286097, 2.2612171856862036, 2.3591971296536345, 2.619481406997045, 2.2879411927217794, 2.4962729450682892, 2.4668803764903817, 2.662917414398249, 2.6061771316427844, 2.233197183016866, 2.2394716737513334, 2.3044876930363656, 2.483568655603374, 2.31199755313363, 2.4747642217984795, 3.3445102677601084]
[2.7166187295948436, 2.484159523569338, 2.824616133256302, 2.151024903985894, 2.461219696742078, 2.4328506869984228, 2.3780720477767674, 2.394520585734403, 2.615550141510858, 2.4119891458729668, 2.544884757457275, 2.340577669477027, 2.304812270426558, 2.268576762751325, 2.4136190017785566, 2.4843198889986744, 1.8183644484108787, 2.5552808604947934, 2.223637489668992, 2.3270663065816324, 2.5611763302339865, 3.3581826692779604]
[2.302895903136954, 2.5262650239494153, 2.0234751786558673, 2.402374135598881, 2.252404524480115, 2.445898067566482, 2.516317383339209, 2.643885352087273, 2.362909266119182, 2.3683712009546634, 2.477146381281641, 2.5889669283672427, 2.47119835377528, 2.5194596742625355, 2.5639902803792407, 2.503251633265358, 1.9721047842438992, 2.6789873477326642, 2.367008474253176, 2.4706154540722687, 2.393775712372026, 3.370468005222223]
[2.559484664371956, 2.3663151394080333, 2.2809108707389742, 2.077682131005098, 2.509416147685682, 2.379613431388564, 2.549113612764899, 2.0972934969990664, 2.2115345544612763, 2.4800789269340173, 2.348761248337869, 2.407970290658565, 2.7275870717119255, 2.51743744584629, 2.5723862312503907, 2.5239626620802067, 2.1218869191244702, 2.3981444345914826, 2.3156437187248873, 2.3377304038197844, 2.527601466502377, 3.3816405403074477]
[2.2466753946251643, 2.5428990515984866, 2.481049768219741, 2.3296332640966857, 2.672471619325914, 2.369155070436884, 2.7426980693467002, 2.3484223897957714, 2.46830070899411, 2.5348143868622866, 2.475730341561175, 2.58516709144194, 2.397293625671251, 2.3128967238511926, 2.4009035724312224, 2.3990672892294094, 2.0870093583332436, 2.410829749488405, 2.4841372600117984, 2.594011642663353, 2.236784334415409, 3.3914862513375894]
[2.5033728785599076, 2.3582880977371463, 2.51065760596197, 2.500680171161036, 2.4278327315993042, 2.5307839724717676, 2.2727947815405276, 2.364891169672371, 2.6534250192126616, 2.383206428402374, 2.574903312688737, 2.2953915808922716, 2.5185688761962504, 2.5637704636981535, 2.5098529439594426, 2.6490979636237677, 1.9593166771259773, 2.344713212219528, 2.3185928901160158, 2.4232574342869517, 2.4747143716907125, 3.4005821315182954]
[2.343323140444503, 2.60732704745707, 2.617640661830223, 2.3646874635876642, 2.58824924087159, 2.53341475010705, 2.2603997137932312, 2.6145415372148175, 2.241344316068582, 2.4339830106447096, 2.487287712072516, 2.458558343727956, 2.3334254706492428, 2.672162969426133, 2.5778123129653965, 2.896998420577839, 2.072009276211887, 2.5046696397959742, 2.575098074124904, 2.448171254219612, 2.33256823541845, 3.4085081432536923]
[2.3989347220105484, 2.4006125233597904, 2.333850346873041, 2.5489779721697468, 2.4541995182271528, 2.3103261729806817, 2.5172838440025824, 2.3492358855265287, 2.4980427916077943, 2.2251204591035134, 2.597355360907268, 2.576439591578452, 2.5903332145298017, 2.097507669565487, 2.2198195025156267, 2.310660693687746, 2.0723768317485134, 2.114574547400804, 2.6995701004417194, 2.401382993152845, 2.5891090166607307, 3.415605512243085]
[2.3591303637960173, 2.526303972808497, 2.590508620867465, 2.1768018072414552, 2.4638965717535526, 2.3464625723341515, 2.407112949619301, 2.599035423002792, 2.667961495050766, 2.4753143650043734, 2.6049686277404995, 2.4120641000948604, 2.4330053870652204, 2.349438677766174, 2.4767024041530603, 2.4348962157003493, 2.237820653575396, 2.290391523166674, 2.220239615774874, 2.3233849806638975, 2.4646865367936335, 3.421871329811836]
[2.5639792379922914, 2.364451195370737, 2.529692971507407, 2.3481352874935397, 2.4709213489720754, 2.5956363606607726, 2.5446076020688397, 2.239179122948856, 2.250057778209514, 2.642526804994701, 2.5179219400747472, 2.6600267634733177, 2.6570776722015053, 2.6002001336613874, 2.3565507832083394, 2.67433942657251, 2.1711125259353548, 2.385472312868303, 2.4769813145691524, 2.5797796709450083, 2.1912326052436284, 3.42734925271751]
[2.4290327339435023, 2.2780962772042597, 2.121515903451033, 2.598648132435966, 2.564548958804449, 2.213224250480207, 2.511407664919703, 2.489651026688642, 2.4253551668982003, 2.247514170105588, 2.5425982686176107, 2.4355334560054844, 2.1982086324630483, 2.423846348026034, 2.4778722246795644, 2.118451831125463, 2.236501885461845, 2.6353992696523, 2.6222069852291185, 2.264534371387497, 2.4481080554029306, 3.432530079424714]
[2.6307419296262653, 2.4513476208107305, 2.37866860670263, 2.5562314535828383, 2.583758424923785, 2.463084637861419, 2.3077139913409366, 2.445418252973882, 2.4984850820946702, 2.3509838052502268, 2.6171507202664266, 2.336789809515901, 2.455160909821068, 2.424991564067472, 2.2464613356402903, 2.3703396728028485, 2.0533544113894746, 2.4382314463429964, 2.4413993993708902, 2.4234437914391957, 2.6021095684025473, 3.436742563727294]
[2.452782816887694, 2.6999660489829904, 2.582847036041214, 2.166849151934451, 2.2842269558582524, 2.1934708745814873, 2.5644466823796788, 2.694576255690353, 2.3811408643378327, 2.597349975440613, 2.522410273931327, 2.1440380230298883, 2.7054796549757723, 2.5259937626389184, 2.5033866300968173, 2.360111248789502, 2.2321197771451278, 2.579885674584257, 2.435651768778963, 2.551324357205797, 2.547145633021878, 3.440677244075202]
[2.5323611195238707, 2.031379702186649, 2.4809845494838534, 2.3286592725153183, 2.491592182976041, 2.4434357861607214, 2.3495603963018934, 2.5807744739744862, 2.6372872743769915, 2.4016889163116395, 2.5795076405313906, 2.3501102297592587, 2.2137172688442264, 2.3786697442545073, 2.5276791248785413, 2.4628107380237445, 2.402531999725292, 2.353643089318717, 2.6917536201431287, 2.4508653842291293, 2.4832351478494776, 3.4443237052341598]
[2.2739882043463524, 2.2826434482841345, 2.5570737449164453, 2.5790438353087524, 2.5436394924950307, 2.6917983926903073, 2.588003218877877, 2.6957295381039974, 2.356861064071385, 2.650050271417481, 2.6678087706246885, 2.4166218181816292, 2.4707500148463515, 2.615602194062792, 2.3279404462985904, 2.3325075993721978, 2.1686186383819885, 2.60414707190409, 2.2791614423660382, 2.568683742924122, 2.739272414981447, 3.447429514592206]
[2.530710763862095, 2.5079391489245513, 2.421435400670348, 2.1975002132328565, 2.7673173734456387, 2.332042011206775, 2.464782100964601, 2.035899325805245, 2.433880219868202, 2.3618265993781127, 2.418075419347915, 2.664316447805531, 2.352026698117418, 2.547338621116172, 2.2596439843637657, 2.582739327722389, 2.3010768861335444, 2.519412496813297, 2.5114556234024663, 2.222211512717843, 2.366993031764682, 3.450325046034106]
[2.4594425072198622, 2.439993707142255, 2.5304311123782095, 2.4214777403810905, 2.1224004913152554, 2.495395586262343, 2.7210936405773216, 2.2875337765281056, 2.626432335737128, 2.439605606661416, 2.615798303801806, 2.5409195349736593, 2.5949681218100658, 2.589482539771097, 2.302745832787419, 2.363462328319394, 2.4788030482500396, 2.1177678526188695, 2.2808816125446048, 2.4102821797186955, 2.256074611051132, 3.4524361785946756]
[2.6233601612679003, 2.288296535547118, 2.283407986746074, 2.2044815988652235, 2.3795809626704134, 2.3713002549532662, 2.5852295922240844, 2.5093246116322656, 2.5455042750507317, 2.5708961540557866, 2.2562257668055317, 2.5902546543963667, 2.3745280840130545, 2.4553441449867397, 2.36803540083318, 2.6134780614173527, 2.1939559278352876, 2.369434356059624, 2.5374827269976983, 2.506954326091388, 2.369510139707393, 3.454541426875546]
[2.146113064185459, 2.5378296853952693, 2.5402182728337483, 2.353860824378797, 2.539911429189875, 2.6201378337256416, 2.275762681454562, 2.4616703700922784, 2.2965658621595306, 2.4826279471570616, 2.5131550327112007, 2.5057129211744447, 2.0243874152032673, 2.705258060285638, 2.5904006472221544, 2.333538958839253, 2.3805620443499516, 2.6197045245860546, 2.7114512829469026, 2.4936726675267695, 2.395006039668997, 3.4565210576323993]
[2.403048649726519, 2.316224772770007, 2.5163822015321546, 2.6040599498296064, 2.5953092562258657, 2.3925270633868583, 2.5326227850422516, 2.3635538616260976, 2.3678758903667387, 2.7299573752376944, 2.430287096956203, 2.1901770066551878, 2.2817871595223105, 1.9508606596425717, 2.254479068799607, 2.584295583470495, 2.1786100237294894, 2.4372932116924897, 2.2742972837876385, 2.7351712672273534, 2.574475939338276, 3.4582477008886325]
[2.530651454535673, 2.565877504109622, 2.277064681457385, 2.3276882706285384, 2.356559273562959, 2.5108989488624256, 2.409331088259986, 2.613096181095707, 2.4525303747936475, 2.0809884348531686, 2.6838013675020176, 2.439327189494912, 2.5387096933514113, 2.203456650028927, 2.3997170454696413, 2.3474647488685543, 2.255246832498354, 2.590898693184502, 2.3696057456481103, 2.3865855727179675, 2.0691910200694092, 3.4600739034319785]
[2.4441576911333125, 2.154554142779055, 2.5339420055193425, 2.3818973641938213, 2.4470253796571133, 2.6063094732373737, 2.4058057543563804, 2.164939442039895, 2.4074275171872306, 2.332018760427687, 2.2330820434234484, 2.658479881933906, 2.503347311193058, 2.4548902048953374, 2.5079572122247376, 2.460962738572094, 2.1764829757980446, 2.0956231751116747, 2.6098636641558777, 2.0333511786896987, 2.3262639985609193, 3.4612336510964523]
[2.6880900546787214, 2.405077674548603, 2.1998966964225852, 2.424252862452778, 2.7033282306140585, 2.3665691234272845, 2.5948201379059004, 2.4156100096583533, 2.6507776721598786, 2.5812897019376466, 2.490057527710869, 2.2532525094723876, 2.5755505416247133, 2.4990641267345213, 2.3456565773745286, 2.704888280190392, 2.3716918731441643, 2.347462360279909, 2.5554595161407674, 2.290245613896136, 2.582792018424387, 3.4617486233508203]
[2.483792753733999, 2.5511125200877522, 2.4569177122117907, 2.435868304999314, 2.5233493996069165, 2.4856281770249242, 2.551048239021462, 2.384370677511269, 2.192191218157396, 2.113385727569556, 2.608961185746456, 2.502092647590143, 2.510986542974811, 2.577855685470271, 2.602287385672898, 2.283899563679558, 2.295619452541413, 2.5440982114090502, 2.0970378517282415, 2.5466585814418474, 2.4889211115369014, 3.46254443228659]
[2.4382419148151393, 2.343026330584684, 2.5932337384172697, 2.674950886802585, 2.5074774324895923, 2.1860327828720045, 2.5369680489194586, 2.488054242100153, 2.4490420923566107, 2.364216904679019, 2.3322702369577795, 2.4257524842522242, 2.370665492839585, 2.359274448984552, 2.748834915392358, 2.534209851280052, 2.1674522870393806, 2.3957856989115722, 2.3541508379724316, 2.589064640778383, 2.561127597970093, 3.463579523345489]
[2.521669547723385, 2.5924137048853475, 2.3122460220967316, 2.4694851068935533, 2.4940934106915713, 2.4361270046486707, 2.360251165583848, 2.418301502368429, 2.4201403340512324, 2.5546822985277737, 2.588976995717481, 2.41185293726224, 2.6273456534456967, 2.4226706252384975, 2.0407431527426714, 2.521516215818816, 2.3679338609607674, 2.4872599411386522, 2.6105206820842506, 2.364083093542441, 2.2814454664753496, 3.4645396567263544]
[2.453117074650322, 2.591216552054647, 2.5690059598481287, 2.535927951452633, 2.451973377604199, 2.06409804456526, 2.311753329065873, 2.3560123897478165, 2.4308308059659005, 2.2011596300990997, 2.84501195158968, 2.4209410252484185, 2.304809356137987, 2.578458760565217, 2.2981629294323604, 2.546731021563461, 2.4297350187221665, 2.275347283740147, 2.524903998751377, 2.3046767570570443, 2.472488849224583, 3.4650708671410775]
[2.190578740337289, 2.444478814422142, 2.4462630076504595, 2.621400725488897, 2.623349650565335, 2.315020229242324, 2.568410329234173, 2.339303688247554, 2.4392869135821664, 2.4511729039290184, 2.1176590620889106, 2.668465732157687, 2.4306657278601302, 2.3887560146535827, 2.5548991048048966, 2.493130032094153, 2.116968355281532, 2.526331214467098, 2.742235175352055, 2.561141934669866, 2.3868770766176675, 3.4654382546523967]
[2.3662410407553036, 2.5130140699736425, 2.402909367117469, 2.4226176131636774, 2.3066025131949877, 2.3996427170801775, 2.119497358061319, 2.4882582338191765, 2.3537597372698946, 2.343628643130048, 2.374858266561879, 2.1245380988643627, 2.5437753239431657, 2.617635389166543, 2.3140449073365144, 2.5555506797585306, 2.3232755434188124, 2.497383219786721, 2.1042755750788307, 2.64378155160336, 2.3545730463293055, 3.466099866852235]
[2.2692779684762683, 2.4352267858890815, 2.2923014552402727, 2.5796224152492915, 2.56340563895291, 2.4764709910194838, 2.3766630108731355, 2.5298712633962035, 2.558846792373385, 2.379125057390029, 2.5251186633826075, 2.3741960515665927, 2.5307826423786457, 2.4561080480066333, 2.280431903728219, 2.5014022725150746, 2.4517080538695857, 2.455443973747745, 2.3613307172713847, 2.2930892338825726, 2.422542537001903, 3.4667832427377987]
[2.526013641980218, 2.422324708155146, 2.5491229716155797, 2.524440117843249, 2.575325167318657, 2.313670973957864, 2.6332185292876757, 2.5669315809419206, 2.5182442784977317, 2.4606706786210975, 2.705053049624254, 2.362640293809395, 2.5174404733407343, 2.551460957518483, 2.537281058260939, 2.488640394982812, 2.493968246047523, 2.6291228792185977, 2.617608417302925, 2.401310752186546, 2.1900601769607486, 3.466885973632939]
[2.666289404807326, 2.6692750422329055, 2.7198565935131915, 2.329444841142616, 2.3055307179735607, 2.1969642496680493, 2.2394347467250784, 2.341450121717459, 2.351866180952667, 2.449534148183367, 2.552584107020115, 2.378674062408442, 2.676342416153604, 2.5997265094887307, 2.3086705728683348, 2.532171546999098, 2.4540279765346673, 2.3848293632126767, 2.435850457058762, 2.585061203045476, 2.446946864374793, 3.4671105266064344]
[2.2656770573297944, 2.4314114170347594, 2.7534252671173522, 2.3683199073556236, 2.5622831928586463, 2.446923007122134, 2.496364110919717, 2.59137339392935, 2.606675984137659, 2.496574423193957, 2.808806312887291, 2.237063603552529, 2.3276521495631863, 2.3433398678495907, 2.5654218117134606, 2.727348573073584, 2.408798990630588, 2.5403929715159554, 2.470111933784536, 2.300933447166444, 2.703210444573822, 3.4675484144608864]
[2.5223366324245933, 2.5300572002820925, 2.246267114673689, 2.61867844098545, 2.4957669187650207, 2.496310050781922, 2.6136021161242895, 2.301121212663453, 2.3869780185929446, 2.4525820353537178, 2.1407869360834764, 2.486362863908706, 2.454637781404501, 2.594072217473866, 2.469022987912147, 2.258986015395866, 2.352282196251834, 2.4888481042276736, 2.394776796599345, 2.557337903302014, 2.2024456524246125, 3.4675152982471373]
[2.6092552065704098, 2.0298304810773273, 2.503203565113605, 2.273617569283195, 2.4101047510574047, 2.519069068206259, 2.338663103214956, 2.5508136037228906, 2.4507671503308974, 2.4515264125103355, 2.3776911829856573, 2.4951783015816082, 2.479701779328836, 2.1749698724832367, 2.4948634365261966, 2.38967106493676, 2.417578231479244, 2.476066210533659, 2.6510409834213045, 2.598937817205769, 2.459195795259057, 3.4678328346738385]
[2.25079235266966, 2.281093714278808, 2.726390799142744, 2.513558018919924, 2.546662939162144, 2.5593009272652116, 2.5626531337313048, 2.2464287469721715, 2.624553282480841, 2.574926463425998, 2.6342060469713617, 2.1262712285510474, 2.156944061837646, 2.426622700471709, 2.7238585898675662, 2.605789051191972, 2.005210116763088, 2.6234452189320465, 2.086856816935605, 2.441570321927729, 2.4434752735770764, 3.468156643139135]
