[2.5784351590602608, 2.492968916719375, 2.542039926913848, 2.340479220796749, 2.6506301483841663, 2.279803102579491, 2.5189219886595016, 2.3001212639502633, 2.5724665494459305, 2.5463330939012407, 2.694590243288961, 2.508153436219701, 2.5381314337363903, 2.655084773612384, 2.3903730611990817, 2.251530804954831, 2.3964037982992767, 2.5215803674823922, 3.3982674416245047]
[2.3868318115783285, 2.643278870740939, 2.488591781686025, 2.5931731780637546, 2.3771574408779856, 2.5317104484316, 2.5143084791813504, 2.5372830667692163, 2.56334342302744, 2.373444930881022, 2.449613733783317, 2.5226145380243334, 2.543123170478977, 2.3153403964394457, 2.6099029111674517, 2.3827627743114754, 2.568951568376434, 2.5372635031778494, 3.396732722863458]
[2.4940686554171436, 2.564345103750318, 2.5094738016136486, 2.422351051173439, 2.4079923718807206, 2.4469782325031497, 2.4266765919774964, 2.381999301060399, 2.385267198029502, 2.624420923099303, 2.7071032944873217, 2.505687975724003, 2.3019649214635622, 2.5675583634790726, 2.480343605939619, 2.530033566455593, 2.3359973306345885, 2.4289861468951073, 3.3965259067547824]
[2.6191800133945855, 2.237094879296368, 2.6239049645000785, 2.4941770356610684, 2.597571586197134, 2.425377903163916, 2.6389856740289472, 2.407694791028432, 2.3451620867183713, 2.382862162970593, 2.392152107412485, 2.368715603848044, 2.5597646742408786, 2.5504693777053737, 2.4278235672473105, 2.424733687464684, 2.5288598612208175, 2.5801730398767764, 3.395374089589225]
[2.3040068782378285, 2.4712072409037544, 2.2290021046921624, 2.4743290371020716, 2.547033346298777, 2.623344873469604, 2.292638295358639, 2.312300228030906, 2.5117340412649405, 2.4322089220255467, 2.4561300151114827, 2.447700188596536, 2.3693713478405147, 2.3718199920197667, 2.6711966137077288, 2.368794156160434, 2.6017639369168086, 2.412656193702862, 3.394600887870725]
[2.559427393928707, 2.6121049306959567, 2.486752373777852, 2.4601681863575027, 2.556831370237997, 2.252720331679458, 2.550282555894097, 2.51128610012973, 2.4208615864566907, 2.5391378855432807, 2.3424711063351484, 2.368780172184497, 2.5523824590846735, 2.490333459220922, 2.5023049653310014, 2.5307901537425126, 2.5065151946104804, 2.4585436840906683, 3.3936961906906746]
[2.467588073309263, 2.3286808403401897, 2.5872686052698732, 2.319480083148218, 2.4710849286317815, 2.390687112040008, 2.4610428510140285, 2.3628352013699194, 2.6778854365059086, 2.552667973655988, 2.6002186810112855, 2.5602032947901163, 2.5498304315032065, 2.3108242981569345, 2.5307063770423395, 2.395526165921217, 2.3567331111982974, 2.641119714345385, 3.3926986781231054]
[2.3995027300931127, 2.5811721805322585, 2.4675883734710253, 2.4934937697637145, 2.5038662114696035, 2.530840846450995, 2.368665638908211, 2.614567593804382, 2.376365804370885, 2.445506957479825, 2.429906354331516, 2.6047639634800577, 2.5222888272360025, 2.5628430825373276, 2.500288677863414, 2.6495813252107148, 2.3981047707868712, 2.3050781199032087, 3.390924167287064]
[2.6027021528328325, 2.283430116346853, 2.468033634530782, 2.439088775480024, 2.4582793318183405, 2.3842801015585886, 2.553448638148444, 2.5066274526123546, 2.5179427498247993, 2.51975266121652, 2.59066420157973, 2.605100902780315, 2.3885241612637, 2.5732505978338382, 2.757303842267669, 2.261975618133887, 2.652798438742292, 2.472467056265776, 3.3901510579869467]
[2.40059905101408, 2.5361496335848526, 2.5632435998949816, 2.691346663330612, 2.4245511801855653, 2.576913091085743, 2.4842417037840323, 2.5894247127813346, 2.4162624556139227, 2.5467033519691533, 2.3956861477872984, 2.2829426159665713, 2.646082528277202, 2.3149489073732044, 3.013576848391752, 2.51669520185005, 2.369809998560311, 2.508324393024446, 3.3890470768779095]
[2.503888854529163, 2.547122793153511, 2.264976087283244, 2.397872698727473, 2.3967261581789185, 2.636807822344876, 2.5415098836322083, 2.4270239136014964, 2.4686872429254914, 2.4509389344273873, 2.4081077759314917, 2.5362840010105776, 2.579825158028101, 2.5093948653284035, 1.6790062843103286, 2.608634142698769, 2.62711600544677, 2.4746234214957257, 3.389293594513038]
[2.438086427607431, 2.4340085697683196, 2.522655746302928, 2.294006190580879, 2.524743230015345, 2.4665784395881887, 2.488601708850981, 2.507192890853414, 2.5866895234929084, 2.605278442590008, 2.6657321296571066, 2.481642927337316, 2.387963412311633, 2.5161553068483524, 1.937600174342422, 2.506188824209557, 2.445175053953159, 2.4629400024184833, 3.387822247063414]
[2.4741281254859544, 2.614001018012112, 2.412907302293537, 2.546896749567446, 2.414096728576516, 2.562914001432654, 2.4220042653431633, 2.6225941567668323, 2.469375306148662, 2.183168923827554, 2.3107090183376258, 2.565643592486679, 2.6443339546902886, 2.4076343562150266, 2.1958413513961648, 2.3047525458914437, 2.403389798887708, 2.4685541077387443, 3.3857744680507533]
[2.3493294676155756, 2.2765086841213806, 2.5474573866123493, 2.600383352737689, 2.369612002270731, 2.4402225412709964, 2.602332561769882, 2.199035326637083, 2.5604420271676838, 2.4354320868114314, 2.4904815616299634, 2.4564052663648304, 2.3161604201378303, 2.523970746156786, 2.3506694163513693, 2.559210949734844, 2.3227039957072466, 2.5761827710817498, 3.3852380605299137]
[2.5290817038427034, 2.4349889574353076, 2.382552480911129, 2.586473843424251, 2.582901641007174, 2.6504076750786063, 2.524438403641494, 2.451589509592974, 2.576194701409682, 2.6133346772862023, 2.5506492516916555, 2.41459264333907, 2.4349900585994746, 2.5652371969288943, 2.5035804040488205, 2.483374794481537, 2.5801021875308003, 2.523318964701642, 3.3849416007800794]
[2.381265005120186, 2.455321382674856, 2.634031445097347, 2.2430087460565424, 2.469517037932253, 2.3186777901824565, 2.543881505030112, 2.5708672089152484, 2.2839257822452463, 2.347713890129545, 2.4796994954903773, 2.516212695956744, 2.6925023574228786, 2.3489703341377517, 2.4174666707262285, 2.7370533419724365, 2.5631004619959312, 2.4106775227252073, 3.3844902257119167]
[2.568327998727497, 2.4961889606891634, 2.3548434385790333, 2.4417619542515494, 2.5487076504225077, 2.570052680191637, 2.6464615424243365, 2.593320153496987, 2.541357723742701, 2.4138941009882604, 2.431482497022929, 2.4153956522166493, 2.3618770560226032, 2.601021818646412, 2.577759705840055, 2.2845344618027164, 2.3804989651662365, 2.511029511001903, 3.3819536999100888]
[2.3495474637722342, 2.2915387632164803, 2.6123124109949036, 2.5370007877224636, 2.555899802866037, 2.3915072744538777, 2.348561599828656, 2.357048395312722, 2.640275297438259, 2.412561170342312, 2.593998039386252, 2.6343689219186777, 2.6194969108319115, 2.4271658431860343, 2.514988496943156, 2.5391317400077558, 2.6377643066623104, 2.5996272518090433, 3.3807174806508793]
[2.4862020156797353, 2.544313035006791, 2.4246326261160682, 2.50901108133666, 2.464733942271647, 2.491950442502061, 2.5195267663704692, 2.6088050509072067, 2.451367544528782, 2.542475616672144, 2.490582959904625, 2.4761023579738697, 2.2719501270854896, 2.6789048983129127, 2.442864096510326, 2.4448394993298224, 2.2888251031809212, 2.505328946949597, 3.3800366373579673]
[2.4654925050506966, 2.466909002440685, 2.3063414637082706, 2.5375431399941175, 2.3006970087448155, 2.6571297025666967, 2.4169879888153987, 2.370692341617936, 2.6649990427459915, 2.499558450838089, 2.7101780577143297, 2.4296659485510483, 2.52978666209424, 2.9287489520871968, 2.5581470202548444, 2.452429727039627, 2.5463682454938485, 2.675097868359916, 3.379137835792139]
[2.5142611334552183, 2.546617817230586, 2.5639405935816098, 2.6352365648107563, 2.5582416208126513, 2.2100456881974235, 2.6743820643758065, 2.4325386059488507, 2.4264839370362923, 2.392318265284436, 2.3466824373543216, 2.5509912238609145, 2.5179664145063407, 1.843699668500423, 2.5674056595393044, 2.5043286901323447, 2.699697456766163, 2.1507472760827686, 3.378374393383757]
[2.467459291303188, 2.399895848633891, 2.3629013428116736, 2.404633122667199, 2.4841329816679814, 2.4622582033550775, 2.339833653642644, 2.4707436700183907, 2.538897038984331, 2.5712113766597335, 2.553563488333717, 2.310507967982296, 2.48847585351975, 2.097986652613203, 2.4844001820281196, 2.3997184497028643, 2.5124251105622313, 2.4061059682582817, 3.378145528832997]
[2.4796859014038164, 2.538291305854727, 2.4933498738674684, 2.4885376008896607, 2.3873423858905785, 2.647353233973504, 2.5974133947207885, 2.5631275425623037, 2.3386571617932943, 2.361212997611887, 2.5974473858781297, 2.563171073247182, 2.5671053242511226, 2.3511617541011502, 2.4604147276354595, 2.3254037451455454, 2.663026259971308, 2.5638938279671617, 3.3764251926366566]
[2.7348849771299113, 2.380664739086154, 2.6892422927520467, 2.4904831308412576, 2.4452548815853494, 2.231318738043812, 2.3672801274188204, 2.499818729177024, 2.4644806165427617, 2.4671507294845325, 2.296764248279656, 2.3431434650158938, 2.393520817214372, 2.6033507664085853, 2.363268099961077, 2.570235665997115, 2.306269785209173, 2.2916870567442387, 3.375258574114444]
[2.9891463471587083, 2.526883779180423, 2.229230782594277, 2.5169172930576136, 2.6346891479644676, 2.4834380887369707, 2.601328114080663, 2.4812754656209908, 2.436517046899292, 2.4297847359400357, 2.554618265925267, 2.423658727558368, 2.572632026428061, 2.2556686600571485, 2.5824454495141165, 2.434561734628038, 2.562196220423335, 2.3963107862774677, 3.374087577711712]
[1.6582245452545796, 2.4109238511231674, 2.4869479427016206, 2.399181436861942, 2.3251598859977425, 2.562236081813878, 2.52598673889359, 2.6288262351121956, 2.451593112265984, 2.543954311097885, 2.3353238967002343, 2.471354154131871, 2.6346631769605557, 2.5082074172330913, 2.575437943943634, 2.3503521887059966, 2.4008774605690926, 2.63735064563259, 3.3730653200148426]
[1.9155061457546128, 2.359412323899406, 2.5929184710224726, 2.5554805151397284, 2.556567689897597, 2.458058571603388, 2.5879805470480064, 2.4265530607055013, 2.4824786429888817, 2.4804781185063294, 2.489889222412959, 2.412378278972549, 2.328106864024268, 2.302962566446928, 2.413887255700813, 2.6040507094360312, 2.5344984089283407, 2.4817229645040517, 3.3712573385457145]
[2.172312507652892, 2.484053485235057, 2.3665811823679603, 2.4428800447913055, 2.5088048692794045, 2.6658748228693763, 2.2916276264271813, 2.5888896938953385, 2.535135164950449, 2.455287919110421, 2.4863635340799894, 2.351311449291569, 2.585868924660343, 2.3695941225097874, 2.5174862010335546, 2.390996994448858, 2.4439912894202926, 2.6246049476886215, 3.370486954926134]
[2.4285307110034253, 2.4446045126354976, 2.4486560255289347, 2.4938153060423374, 2.614156158992632, 2.5977442161851143, 2.491968565682072, 2.476294686204695, 2.514945579164692, 2.46773359154388, 2.6934834113251327, 2.603822403654069, 2.2922245727264716, 2.578804402604783, 2.4125771174922273, 2.521088540472728, 2.4588022004581096, 2.4595830130036633, 3.3689328867594086]
[2.372185567412326, 2.5554202360509417, 2.482541432437645, 2.332277785270791, 2.4264700570130264, 2.261304677216922, 2.596274757690862, 2.3818361633076406, 2.641251858981597, 2.361039488211569, 2.1726010262936923, 2.5104747665031355, 2.5189812337951487, 2.4745306685476773, 2.6047957460070434, 2.4566491190006317, 2.638955828960978, 2.6192045840768143, 3.3677207828826514]
[2.627873537577821, 2.4529753170512167, 2.446230976683139, 2.5851097579064124, 2.5584246536417123, 2.513406124803024, 2.5095612794122433, 2.4576771001183455, 2.1976971775580285, 2.3936628501411774, 2.430636242051165, 2.4660341301166326, 2.4146992441727813, 2.471989256719833, 2.4036174282716325, 2.565763200666788, 2.662158965067351, 2.4033644973726616, 3.365397267878378]
[2.429394626489817, 2.49574864308325, 2.5292367849091195, 2.365728097187362, 2.4273201243865636, 2.4382496721504445, 2.4996680798631514, 2.5386795279687866, 2.4553236229646873, 2.5229251907384733, 2.6882006363024913, 2.6546850174066123, 2.3768770110790203, 2.530698933005647, 2.6554114869366576, 2.337945737022811, 2.4523740022487432, 2.4637375326436945, 3.36483918604015]
[2.4080693101693367, 2.5398813856307516, 2.4919040755377204, 2.5670333725755934, 2.498486520962226, 2.4434492212765875, 2.6119542684139505, 2.3132078330331547, 2.4969762117375813, 2.402232495011381, 2.439756118231659, 2.4688238961123616, 2.5335180200789282, 2.6339648238071702, 2.4116248313978543, 2.5791021015092506, 2.3679931247098507, 2.437081908647343, 3.362714722989724]
[2.5220622750943797, 2.4536622651769076, 2.749005299177932, 2.547534295702578, 2.491180864991835, 2.4725124478628753, 2.2859374934691883, 2.565075442936752, 2.4918062295458636, 2.4070364312242516, 2.531624726123269, 2.56824953171963, 2.3792857409270582, 2.4583445158136663, 2.582684461409879, 2.4937310150919076, 2.567901421145079, 2.5699778134939497, 3.362013929145575]
[2.4458020217935688, 2.292884850737419, 2.350187237722219, 2.5803525652705552, 2.5717295067596604, 2.6459927867407362, 2.3290621483238017, 2.4425259823959036, 2.4529718617458327, 2.6330548919404317, 2.561248282952464, 2.277393674375304, 2.3661199358281246, 2.5774973219808195, 2.5097868508845482, 2.4375960483593384, 2.413784772884058, 2.319777459160232, 3.361110182471533]
[2.5357184353505833, 2.5456814609544507, 2.4506966006050153, 2.5129561018325615, 2.4795024818992535, 2.359665431091739, 2.58667757116704, 2.4543690935974616, 2.5025989489877034, 2.307111796494136, 2.6564187872887133, 2.530255350135442, 2.4994804555995715, 2.18197791920101, 2.6560354155837405, 2.476667642511585, 2.4937826048821807, 2.5514073092408833, 3.36037669729173]
[2.333566700584251, 2.524851620590669, 2.5325598897258477, 2.4172871043557427, 2.50854421072017, 2.496239400583506, 2.3593342253636895, 2.4988334129185783, 2.505264926412389, 2.4527848623484036, 2.307293034694198, 2.4475964905600973, 2.6152238652598836, 2.4348022894383066, 2.4626612945552515, 2.4796471975535197, 2.3849291759076325, 2.607395384241492, 3.359108354359016]
[2.5573451388897013, 2.3817402197672473, 2.7094526328510127, 2.470469767433463, 2.5709331868499703, 2.507720341265902, 2.4601740061551807, 2.159576135933154, 2.4366575445346803, 2.523991641180135, 2.5650849312814796, 2.4645626891783396, 2.3780844208975935, 2.5025649081239667, 2.4925865445987756, 2.505477831325684, 2.4666509871871343, 2.3516336787738563, 3.3571308340338493]
[2.5391474442851103, 2.614204411734396, 2.1749136113159526, 2.520905138882934, 2.555422877354259, 2.4260235185776837, 2.4158468943293396, 2.4124315092848385, 2.6936589876784485, 2.5543762724607864, 2.439350205334683, 2.444896249599461, 2.4404345847050473, 2.655858125479048, 2.568963528762676, 2.6238716221548604, 2.42626685609591, 2.5682827751045108, 3.355563997186317]
[2.4579848388538688, 2.4002836572366086, 2.4327254745618516, 2.2677493815206087, 2.2536505221913226, 2.537420243147373, 2.4343677351710062, 2.632102068562817, 2.3969487183351688, 2.616115974104468, 2.5647432744095755, 2.427072516394103, 2.582467131406885, 2.2299779168418743, 2.324585990268667, 2.354061043380285, 2.522283089697096, 2.497128331159461, 3.354353089444178]
[2.5337261682525414, 2.537168844869687, 2.471594761836882, 2.5207084123862242, 2.5113543285227835, 2.27205386552998, 2.5452967623846376, 2.3395986067245578, 2.543315143913666, 2.4583546543502037, 2.370198571316312, 2.3443959116058015, 2.2850219987815956, 2.4826116237862146, 2.5820966332442885, 2.5974810235800905, 2.5740616890075096, 2.5617433053749292, 3.351211649779708]
[2.6447479570049546, 2.359837723705776, 2.403709219823097, 2.561685195717484, 2.5261766448858456, 2.509378485204735, 2.5228616659660497, 2.549513804486635, 2.5951139377155794, 2.5140211320347774, 2.411269723086634, 2.596764623049258, 2.5428687151347047, 2.373107673485846, 2.496414727219678, 2.5800322541255043, 2.352467473849351, 2.482460047538274, 3.3500867427935503]
[2.3459820156517526, 2.354360942398193, 2.4871774249816663, 2.6795408493670556, 2.423622280341585, 2.5002385377620606, 2.371048664696291, 2.539998405403778, 2.3906790258212176, 2.542106883615031, 2.6688450135749755, 2.2495289446325257, 2.5003849132853597, 2.624873680256666, 2.678251510197685, 2.5199526980862816, 2.4606982936676487, 2.4460767631683833, 3.349212126229669]
[2.5926317855534413, 2.6067038608040356, 2.342427940640286, 2.409967521675128, 2.477063576232585, 2.424930305768684, 2.600021517931961, 2.5235935028579095, 2.6382527481945224, 2.5575042935898598, 2.200458517822708, 2.5027035206686614, 2.541484611513594, 2.373921015556879, 2.2318385832123875, 2.4862228614076134, 2.661451888591147, 2.5794891517496623, 3.3491293378161795]
[2.320188613070174, 2.2225563205275054, 2.535845974290941, 2.6055824083377224, 2.3617785700032377, 2.4772474596042415, 2.2452188713056707, 2.504763919274203, 2.376742143814809, 2.4112141002224052, 2.4584241597239123, 2.599003190164846, 2.311461280670929, 2.4276667525807305, 2.48957168411686, 2.5505873679786855, 2.4090782095449725, 2.6659493662933293, 3.3468892983354714]
[2.5762526988267576, 2.475525400572211, 2.551661086811288, 2.449122574889792, 2.6155776148146597, 2.381109552223477, 2.5029495226444385, 2.3517169367719255, 2.568581983289452, 2.520383428244038, 2.399412274865504, 2.361143369429774, 2.51249230242451, 2.6379053319750914, 2.5064998909695073, 2.625866383167985, 2.5268129414623512, 2.1253829833351947, 3.346181861667044]
[2.4922192008884267, 2.3744587434818505, 2.631153702922254, 2.672673221489114, 2.27189535791374, 2.632387199834307, 2.195110718246335, 2.505225015878462, 2.330591764562693, 2.5766488852607967, 2.6027542573697278, 2.6136200835147525, 2.6401519350024274, 2.2476968259996717, 2.466360318334051, 2.597007130819256, 2.4857744827643886, 2.38081655349438, 3.3441851208949966]
[2.5800548303571342, 2.6265481460782523, 2.242130804056396, 2.027654127740595, 2.5295320040428386, 2.6537624561003774, 2.4529766420700265, 2.607714139007049, 2.5879231539987524, 2.423568934105705, 2.348883490900544, 2.2252032723357997, 2.346655976624236, 2.310887965598423, 2.5917397419022197, 2.435282109909965, 2.407518258362293, 2.51951488823012, 3.343927035328658]
[2.3246920164809253, 2.332625171668476, 2.4391502347586163, 2.281609431497616, 2.457727059769263, 2.2393670389036395, 2.4689994382992153, 2.4477910558255305, 2.588031792836671, 2.3851169044061717, 2.4240632581610093, 2.478409686621776, 2.4754001304568596, 2.5630425826711214, 2.4526052908116953, 2.5643406938402173, 2.399553154634279, 2.2955894029642474, 3.3382752422163358]
[2.4239366744646733, 2.401392583841666, 2.374827169937531, 2.520340326455755, 2.5948551696086968, 2.473346346928243, 2.6045695999831247, 2.4844112440163792, 2.370827435417967, 2.396024805743847, 2.4847414337736065, 2.3411721901136198, 2.723123005481614, 2.4463604717411087, 2.5482303257051915, 2.462615532613632, 2.623646269020741, 2.5503286975794652, 3.335090408648846]
[2.422948144097574, 2.5844233602646964, 2.5726620164597858, 2.419196342886418, 2.403085093881364, 2.451382616157477, 2.522232719258067, 2.411125531157867, 2.5562455082450612, 2.6470662016276103, 2.5609520122746163, 2.4011505349282576, 2.1238354430217763, 2.4073303854720622, 2.472353247562944, 2.5587016096359902, 2.3956217344327366, 2.5759674565050297, 3.3339636885848303]
[2.395637565590895, 2.45422492932228, 2.363310342869718, 2.607681521378903, 2.4792398852765793, 2.60656548980909, 2.7097704976113146, 2.646931346565618, 2.489221662366413, 2.478477112255776, 2.3794985737867136, 2.4347418197908586, 2.381960444182945, 2.4295727487201186, 2.624355605376366, 2.359227899395571, 2.472302540110358, 2.3919403990901467, 3.331926812997605]
[2.6515818004520315, 2.4019458057354104, 2.620770780903348, 2.496918287852803, 2.5985186642413822, 2.2579859565152534, 2.4301477509468246, 2.4067518422084064, 2.330243192672467, 2.6364003980958555, 2.5247289913160924, 2.4873889556759377, 2.616938893543129, 2.6681162712622384, 2.4187074774475112, 2.4142056744605953, 2.4035491484906366, 2.486625107160829, 3.3314358441631984]
[2.4708608395559932, 2.457342914949552, 2.4606992575683124, 2.4343576833788676, 2.4208171843433206, 2.3701257625470427, 2.538678032777717, 2.435100335543101, 2.587541677238546, 2.3173453487775726, 2.4281430833421442, 2.3771260184277567, 2.4409950645303113, 2.3987775682714925, 2.5722833684926694, 2.525545806873271, 2.593851606996466, 2.5182957758688085, 3.3299053724909613]
[2.5320215900095584, 2.4180754531061583, 2.436452869630091, 2.503495866905776, 2.6124427342231384, 2.6215036471906603, 2.3550130316010813, 2.305956462882699, 2.3797385120629557, 2.568577148030555, 2.659120690525464, 2.504663127327253, 2.5660110762419843, 2.4823293151961776, 2.5640153963918855, 2.675864911877104, 2.3846252532997823, 2.430061904469788, 3.3277952427915416]
[2.5727086103715573, 2.5083874379303763, 2.461560756397751, 2.3527553087175437, 2.090028111446821, 2.214643518106059, 2.6125614209721815, 2.5580941508116157, 2.6337969529701817, 2.431042068284246, 2.6219322331198116, 2.2762883939348773, 2.4074992046120016, 2.5103125841104403, 2.6289730830766, 2.4202194380404154, 2.3233989299168867, 2.684226768156828, 3.3262734779950778]
[2.314006581041051, 2.328676056388463, 2.622014397089255, 2.5181444017523527, 2.3480192719071624, 2.467045280004544, 2.4726758404271165, 2.25504527839776, 2.288882703396795, 2.595156324709872, 2.628749382223537, 2.5293380645406907, 2.4705509693373537, 2.76130813637103, 2.253329751213393, 2.5548356433681363, 2.4556993172300503, 2.4636203791838196, 3.3233768900870366]
[2.5409156426735087, 2.4102971842668692, 2.4177583382739476, 2.420276092220339, 2.5378741722864797, 2.5358229576115896, 2.687997809903195, 2.3578635004374147, 2.4004783925289814, 2.4041674687775982, 2.470580575536283, 2.530484286075833, 2.5889930890206787, 2.1922895803530316, 2.51098817056061, 2.57972911089724, 2.3447232257842874, 2.4599934908027543, 3.321990920503663]
[2.410653065875414, 2.60460289585156, 2.6519894266418573, 2.5713251133356, 2.794848239506135, 2.6010909718580955, 2.5214871817362976, 2.4616891819098816, 2.6575950480200503, 2.3773475147811887, 2.49274413289974, 2.520305632940763, 2.5107438976711487, 2.4449205179107745, 2.757133317033922, 2.540537918587899, 2.5125800086147816, 2.61985173908795, 3.319666811136462]
[2.4580927356827984, 2.5577308567161583, 2.5403008196557395, 2.4869047136565627, 3.0510960135445933, 2.4277463923893725, 2.522606220443415, 2.498456084396387, 2.4367396217244366, 2.6282659467715717, 2.4716843397164183, 2.4886953903652507, 2.5394026933020135, 2.5728374643284426, 2.259187163496332, 2.45260096334128, 2.426499322715186, 2.1964924956835343, 3.318690089409332]
[2.5598262444404094, 2.3846709633887557, 2.3686473997968576, 2.502127306751535, 1.8636032511224128, 2.5505014082772424, 2.4214567284166133, 2.6259697312286248, 2.590950477215098, 2.3749384763203727, 2.488098934448759, 2.6147237575846933, 2.605938068189576, 2.2979503751257258, 2.5167687890949964, 2.5421330948089658, 2.637428190942103, 2.4516737629453815, 3.316856462929772]
[2.3062471331134375, 2.451781675616228, 2.458304788008726, 2.59018148188913, 2.1219531111284464, 2.502939650670517, 2.4766683456355176, 2.409548491410109, 2.4634637846642877, 2.6259833193174877, 2.6880526588093887, 2.3783982113033155, 2.388681597346123, 2.5425771721509594, 2.3979754495144636, 2.441905180066829, 2.3963303351287735, 2.4296098760907445, 3.315122866348235]
[2.545450178311929, 2.644137788577959, 2.452310998283052, 2.4587478379859506, 2.375159759840266, 2.566151656784925, 2.6848130767326337, 2.424915488138043, 2.400642121374602, 2.348824686130325, 2.3127708509558573, 2.5413809922251787, 2.6462883250251, 2.498664542646246, 2.5796961026098035, 2.619997999254992, 2.6290180307383233, 2.452128785585419, 3.314144022631938]
[2.2669182601072873, 2.421916305600488, 2.5662876528315226, 2.431102066503487, 2.606359818026462, 2.421643259266911, 2.289986707033876, 2.3611381256637745, 2.490746869075209, 2.5380045014107253, 2.5355656873731824, 2.507706160073791, 2.3966190145828743, 2.4124453452681176, 2.6203793595260856, 2.4126031925195246, 2.4713974206704474, 2.5127747289706606, 3.311847364076254]
[2.4908856654311786, 2.4824944638911095, 2.3864915396272743, 2.6573527073359973, 2.674395188140405, 2.4509884556296115, 2.497846539586729, 2.558673595434421, 2.308062479279681, 2.4987423949090655, 2.409075375820281, 2.742157046485684, 2.6430867975122374, 2.433418940256336, 2.3861140217572396, 2.5588322692515004, 2.523732166881353, 2.355597582944584, 3.309279354575632]
[2.4807602727271445, 2.5458393850043555, 2.6438551312012493, 2.4932225579129117, 2.5109983069065454, 2.3069654185551585, 2.5857047868350707, 2.4882920938225297, 2.565481669168285, 2.4175247763526095, 2.6666671464800893, 2.2484524840041633, 2.3083846588077948, 2.361826424711859, 2.643437335394025, 2.532937642262226, 2.431814797224023, 2.5571541240460545, 3.30884835587441]
[2.380066765094075, 2.601531824341336, 2.3274914175171793, 2.7452553479203594, 2.5286043867829413, 2.2987100439309267, 2.4382668683246562, 2.6166217928587523, 2.395266868204993, 2.427169528895724, 2.5421785951983855, 2.501633913819673, 2.545620024513717, 2.5816820155031723, 2.302991754793693, 2.4040042695913875, 2.634457245809201, 2.4856745129295876, 3.3067228305360277]
[2.5339992291850746, 2.4060949883307217, 2.5619434285809564, 2.9956845474351046, 2.6574451954322025, 2.3609431995943346, 2.3857892517216066, 2.557161817952994, 2.4865226506949623, 2.48602259017668, 2.305577004401377, 2.678224636896754, 2.4970264183323403, 2.576795236811448, 2.5358645014981303, 2.657888473492188, 2.3574364628477342, 2.4739564782750043, 3.3069514472427644]
[2.4755724382844897, 2.560712027068721, 2.4862350086495595, 1.9149261532263118, 2.428956712542106, 2.612289903790106, 2.6432470834064064, 2.422104890223226, 2.634401521684161, 2.5301628851997275, 2.4919933922284843, 2.2678952895959843, 2.4609188817046164, 2.357306074926657, 2.6057237619562277, 2.3338708150886567, 2.6147506138377756, 2.5605471581786903, 3.3092291242637093]
[2.4369584079495414, 2.4441505856777295, 2.43816018437874, 2.169448301334003, 2.5858173239466833, 2.1754884779685675, 2.3059189812826686, 2.4969148427751877, 2.5102457545857666, 2.409997041203773, 2.722155216510764, 2.520954818389238, 2.502241317717743, 2.570842517797871, 2.5815873258899025, 2.4662007137426993, 2.2761665484567377, 2.3482655692204633, 3.3004080261550555]
[2.6930128823373862, 2.48413252801637, 2.32329815805683, 2.4227309424468957, 2.5855225665837085, 2.42802265082329, 2.449234990065272, 2.5961515431671223, 2.571039850967699, 2.365251248805969, 2.0531275261470268, 2.520654426728702, 2.5278382041800556, 2.281406210693444, 2.4780705228928235, 2.3347642227540493, 2.5337233884905532, 2.567907141250915, 3.294851287466241]
[2.2778947998972408, 2.3614362601637247, 2.580797301350124, 2.605687147156073, 2.424217871191491, 2.41617402019119, 2.421054135519722, 2.468393258411629, 2.304243348236814, 2.4584093075398568, 2.311302240844465, 2.536775794946774, 2.4075988851954033, 2.5338347076882477, 2.5054371038301024, 2.547546320425669, 2.42391937449236, 2.4191905253392125, 3.2921791370769875]
[2.5344017934150616, 2.4491825599731962, 2.20658496494828, 2.4480668351686514, 2.6815066180903315, 2.2424392138401146, 2.514643239460002, 2.457953525759776, 2.5616225304443816, 2.390860589551846, 2.5691075246149015, 2.3689703661957493, 2.584472293473223, 2.518976400032038, 2.566155815822723, 2.5085654941367217, 2.6064501348059403, 2.6735061487959104, 3.2913624021841286]
[2.4121555234157475, 2.4516155589762043, 2.4642868015249424, 2.5876073958305166, 2.468363834521831, 2.4946418368356778, 2.6214262252938973, 2.5851570108865762, 2.4025360984355855, 2.527321525431963, 2.572152835735351, 2.5714048767015525, 2.503147463079838, 2.570034955786899, 2.238280227454835, 2.5510451387089916, 2.249089537261028, 2.260970662251724, 3.2887809758942717]
[2.2791088078423742, 2.3585649841813896, 2.4937594963449388, 2.366529165428626, 2.671055807990775, 2.4846137188078035, 2.5429172688856414, 2.633384582827095, 2.542387455736551, 2.4196741185288, 2.4786847459181893, 2.4697493136641526, 2.4702342637176335, 2.4939824803495942, 2.4959201682107213, 2.426237774722272, 2.506721171801102, 2.51585850436232, 3.2876344419882932]
[2.5356475856632787, 2.5747124887066355, 2.3655948841594667, 2.471423847590552, 2.2941384788166475, 2.486668857343272, 2.7164700245330335, 2.332194309976489, 2.453852597025284, 2.5025147092471145, 2.501375421877398, 2.4387044449610955, 2.6814838086684034, 2.5657651822312513, 2.6485997001781456, 2.679939012613288, 2.5161647700107497, 2.44467047687801, 3.2840162108416515]
