[2.37312374872913, 2.6303590879404366, 2.0613758248632315, 2.1642566113963713, 2.82139206953168, 2.255455401496121, 2.391134096921735, 2.088840757073665, 2.0906659000658223, 2.158611189153113, 1.9223077366109664, 2.8565946348488187, 2.399412667365879, 2.289247061494249, 2.1419446916856626, 2.4134511160684275, 2.511880476544478, 2.3573500411968054, 3.472229797777137]
[2.4066836514686742, 2.168771028477284, 2.3193626681959696, 2.417988032281105, 2.361515808503717, 2.4098275116367365, 2.3878144258736147, 2.340287695054803, 1.874672610301021, 2.4110968641404886, 2.1807680677813313, 2.170726630613819, 2.5481621918728496, 2.5304215201450786, 2.300012918088375, 2.3115380183026373, 2.746361956133178, 2.6112667028911365, 3.471916775598959]
[2.658807620938922, 2.4219248143291385, 2.4607468608268217, 2.578768612845565, 2.4456399834806533, 2.2759996659044615, 2.6453433367087795, 2.4170010200642373, 2.1329059187188553, 2.346245708370861, 2.4215530751584557, 2.3614302618259932, 2.3129158247258546, 2.279248594040255, 2.271208001893515, 2.566602185568158, 1.6437341950964977, 2.3555325649759795, 3.4719651174506136]
[2.141667213190909, 2.1480330714067586, 2.6982702642987575, 2.830845383600289, 2.2944826599658565, 2.52721921745905, 2.4856407510602456, 2.50439044308022, 2.390685899468186, 2.597522658342885, 2.67921470981891, 2.61430138575733, 2.2789632021530792, 2.5314810942021353, 2.457041575518729, 2.2037735564981156, 1.902424302906461, 2.609729125711623, 3.4716436672009587]
[2.399617863413009, 2.401236596060484, 2.2020593217350983, 2.240230690751718, 2.422143610165184, 2.776879115130422, 2.737536750652764, 2.1545081463388094, 2.5829832391787235, 2.390605667044987, 2.4112785660769482, 2.449448823807205, 2.4376862123582486, 2.281032813950121, 2.5609694255156406, 2.459104106871026, 2.160664055376209, 2.2072152339665596, 3.4716882895436894]
[2.2221753457709394, 2.053409269220078, 2.4599018750438066, 2.4939462632463383, 2.6795069003689433, 2.0448134731709073, 1.9550437965094094, 2.4060837667565456, 2.5904158441072753, 2.4075300472362424, 2.201370340377517, 2.5596643259109553, 2.6950360499924417, 2.533719398560706, 2.3722894950488347, 2.5925037033988034, 2.418383743719825, 2.313917439764035, 3.4711475726295125]
[2.479902332163682, 2.2931074839770513, 2.716975852113715, 2.3657525413485936, 2.436428891759931, 2.0641671089991696, 2.213339259272061, 2.4362077347020104, 2.846995978631302, 2.328780850712398, 2.4594818436004857, 2.2175909185053144, 2.6568391359742582, 2.7404072109086037, 2.458510951920642, 1.8124854905723389, 2.6498242172193316, 2.5682982871025803, 3.470798814923254]
[2.737043277167118, 1.9045794015827693, 2.1776482045055414, 2.61842382061695, 2.6938302212996583, 2.317327072869085, 2.4711975599531235, 2.6859850927587177, 1.7445091021785553, 2.580531214075825, 2.637062360123616, 2.1544868853771253, 2.088814421373593, 2.398418859634483, 2.2284600845374998, 1.8994862123236158, 2.6764114754512454, 2.3303381684372417, 3.4708270013682956]
[2.35345101412929, 2.1591608759624283, 2.4354292190245714, 2.454462647597162, 2.800486469792985, 2.567880001165442, 2.474427628770352, 2.524779372854834, 2.0029414762562503, 2.6558449651375153, 2.3951467728143374, 2.408250393305761, 2.346720339266314, 2.6360944077368846, 2.4696827361444953, 2.1560572113902126, 2.181869034422006, 2.465803900965879, 3.470498835432422]
[2.5510061323736575, 2.412810793689501, 2.5175913600259348, 2.076442768177031, 2.388593982475821, 2.5822452397124622, 2.36320557771992, 2.1623429538046484, 2.260993507855837, 2.497866554548793, 2.6529461003843573, 2.6124605784541974, 2.6041830420548773, 2.51143786357447, 2.4823761921129637, 2.4116893399277304, 2.4394829979536214, 2.335619013662883, 3.470381129290396]
[2.180669443569202, 2.3609565730446533, 2.585880576879636, 2.3304848213416736, 2.4351281658046138, 1.9837397939473154, 2.6208110999631917, 2.414128890896878, 2.5185378319829352, 2.156650344486794, 1.6399839364253481, 2.285145525706667, 2.579249837460159, 2.425821040620746, 2.483520730825961, 2.66645953036741, 2.092765037550631, 2.1693729638470383, 3.4700695288117305]
[2.4384307831668077, 2.2301157288056217, 2.842581467270087, 2.5837111218159827, 2.69252362347362, 2.185098470241683, 2.221149577518429, 2.083493352116565, 2.4629989374803043, 2.1614934304766114, 1.898776457444124, 2.5385607782954693, 2.836306310675551, 2.6776944136808534, 2.656057084540328, 2.2721671784661095, 2.3506362205531817, 2.4244179118297877, 3.469520975065774]
[2.098040327929394, 2.4833714174230055, 2.2330251696191135, 1.8545468319281981, 2.1198650475380005, 2.437227624599891, 2.276773492611313, 2.3349163675324496, 2.7199800388902453, 2.414382683430155, 2.1573368058727818, 2.4968808529772275, 2.5137039417150295, 2.474083273381997, 2.3869896220244637, 2.5274221770125775, 2.6077837116032625, 2.241866633794106, 3.469389575427818]
[2.3558371215976406, 2.626900605297334, 2.4907180835172835, 2.1093336361848474, 2.3778752698467476, 1.9607419219745341, 2.534531268548726, 2.4887066032298355, 2.2556122090548674, 2.6654599587014722, 2.415514572590893, 2.604125747779149, 2.232056413032948, 2.5134237242812034, 2.521014143055474, 2.5389322072670795, 2.2508036641170954, 2.4964242281094053, 3.4689795813874054]
[2.0730361183067547, 2.5936488928775137, 2.747672653878259, 2.3634089134182763, 2.4845055803104894, 2.213951740945792, 2.253174212007818, 2.428302505467901, 2.5131674972092015, 2.4845121177530047, 2.4890608751869006, 2.57854988143222, 2.4898447135479977, 2.710866772715464, 2.5124732606720004, 2.34151455150619, 2.5083248147580806, 2.47350062103796, 3.468970957001495]
[2.3309938684474876, 2.236313251254337, 2.334983462562754, 2.490649573556228, 2.1988852252370945, 2.4360122489620806, 2.510995443044086, 2.345510343076365, 2.509745580127803, 2.381909142533328, 2.4793307524676296, 2.553787341309367, 2.490973842577977, 1.9728418357098652, 2.661503712538194, 2.369510502664851, 2.6652969983579555, 1.856515843684806, 3.4689111307823017]
[2.496438318114707, 2.4890826843076974, 2.150134677800042, 2.2409681626264417, 2.392915837907491, 2.4190268172571816, 2.7682372400279887, 2.386248837242415, 2.452571704088533, 2.6331623616465794, 2.304983433692656, 2.480939295905617, 2.094961921139856, 2.227169087935786, 2.6666402982762567, 2.5393828934862035, 2.2634546776261697, 2.1124826919853352, 3.4678659861060686]
[2.6303954962674663, 2.136121620143396, 2.4079828654357067, 2.4486261369273863, 2.3969577502714565, 2.287352423813208, 2.268896365586128, 2.561705362687051, 2.248490353782472, 2.201698569271206, 2.562862930888916, 2.114733558192347, 2.352994219067557, 2.4801624165619627, 2.6017149159106703, 1.9872240495512021, 2.5209134180092785, 2.367511432476542, 3.4673210707667548]
[2.476086628191815, 2.1398693113547864, 2.6652403462259215, 2.629732525786508, 2.654476915986133, 2.438280274210996, 2.5266198861568823, 2.335925442761532, 2.2391488018305488, 2.4539091409694676, 2.3573203728001593, 2.3338282453965387, 2.0218912197580936, 2.118860655296326, 2.5556751785323013, 2.2435060208257394, 2.275485135757346, 2.388190969151564, 3.4672089440356717]
[2.7333113269355884, 2.3935050814970005, 2.3429445363292736, 2.570344102364461, 2.382150546542658, 2.2278106697835005, 2.033917778018491, 2.541950425786244, 2.3699476278899048, 2.7041122526420316, 2.5283105102648995, 2.5871211285127926, 2.2799796223090985, 2.361041997030352, 2.795428134040803, 2.4099672987323895, 2.2201487354161666, 2.519473304301162, 3.467118345097725]
[2.7208245968625056, 2.645635261538481, 2.3217621443466996, 2.292765217505513, 1.9617223303796338, 2.4796340417437737, 2.125708251531536, 2.71405992956036, 2.5604363187379033, 1.9440364283489466, 2.4435660115876146, 2.23237729822673, 2.283215341199141, 2.6133767201967113, 2.0912803054009923, 2.2177311809302678, 2.3028569661469054, 2.681984506648398, 3.4672157403561568]
[2.053511357863078, 2.7597555309191084, 2.5792699313422216, 2.290800852574544, 2.2200597403837903, 2.1653799713321322, 2.3836427662615822, 2.085792313966227, 2.2923937243263515, 2.1975156003389804, 2.472143441762131, 2.485734679751973, 2.5408257464771626, 2.5672155792087867, 2.3361688345689298, 2.4733438303675164, 2.5602345695398006, 2.0476474085392176, 3.4675247290104]
[2.3114824528222155, 2.058472438913128, 2.421336330610881, 2.5439912704881493, 2.477835921538274, 2.41752075184505, 2.369784290335691, 2.3377766090526855, 2.451763494225107, 2.134117387879252, 2.330140037341359, 2.7363504455336014, 1.782032265510852, 2.33475117823413, 2.578962406798349, 2.5232126098147027, 2.359149615237012, 2.3031491053845654, 3.4667875686882326]
[2.5690422285883523, 2.3122965758176655, 2.678592416674091, 2.517514808649835, 2.4166164336904887, 2.6681682124126214, 2.2297384552581905, 2.517264426607365, 2.2712687201371566, 2.133801987232219, 2.2085253782778214, 2.555363656210872, 2.0405124306300366, 2.5332805340281936, 2.819309433887087, 2.434982029292676, 2.37910895439521, 2.5576067555061255, 3.4665196390777124]
[2.034310803666515, 2.5648677599731915, 2.1383342217904744, 2.718833367037059, 2.2109385947949383, 2.012536535157322, 2.341421206498311, 2.7660303458881623, 2.5287789234839426, 2.3860890973734743, 2.4308907195553235, 2.807841131754694, 2.2986165517157313, 2.1667919702308325, 2.0378358658489897, 2.3296757883791344, 2.2805101102691845, 2.337553136295922, 3.4666556438356912]
[2.221401101414191, 2.142282160293716, 2.396108552024365, 1.902590662849927, 2.4688846659599584, 2.2657278691270037, 2.3257756407076613, 2.2784581076562493, 2.579011211522271, 2.4731790177271966, 2.4057715161188264, 2.055623568774228, 2.55623037429226, 2.420050046258804, 2.2838192387211653, 2.5844788945128903, 2.537936238411184, 2.019031777127239, 3.4664114799867214]
[2.2558300800670494, 2.395730826017851, 2.2639202438984114, 2.1572324166061114, 2.288749523592782, 2.5175459925081247, 2.5834507075128954, 2.5291801241875684, 2.8171879401118534, 2.308338579371148, 2.3224560568337114, 2.309841059252276, 2.000317236416474, 2.617463730527356, 2.351903968059906, 2.5031085334150887, 2.372946373983029, 1.983574249515852, 3.4656360669748105]
[2.4065376737092863, 2.647719902633214, 1.9651642929226525, 2.4111448755678753, 2.4891057643079706, 2.640075893984486, 2.3765261950677368, 2.461046427397555, 2.140353894313943, 2.559502954283052, 2.580391798896237, 2.4600681881535564, 2.221999182003088, 2.1229131689771727, 2.59547437382565, 2.757272273162813, 2.6300586604104397, 2.2391361671349, 3.4648492657160728]
[2.2440985024602425, 2.8867868365502534, 2.2233752799675104, 2.2659680007363456, 2.5057694046877987, 2.441613144038826, 2.195504313174877, 2.458746308803455, 2.3981427986990207, 2.2528478916853847, 2.400411991688342, 2.53636316232401, 2.267649216682779, 2.376662105412646, 2.6614155437070335, 2.1123862660732318, 2.420613486496255, 2.493573638869356, 3.464553150745216]
[2.28569684521453, 1.5856362548436307, 2.2596345704310177, 2.4449033933673743, 2.5220973862866507, 2.110082873909891, 2.4533791405145506, 2.314633459927639, 2.6553140893568044, 2.504614790919179, 2.5263270928856847, 2.459979639951288, 2.525277499322563, 2.6291276122283636, 2.0076156666355858, 2.30304988799857, 2.361891908239974, 2.747025580485077, 3.46468005580028]
[2.54328539583093, 1.8411884442129745, 2.51718842150311, 2.4322745483704997, 2.5394578988068033, 2.362891403816585, 2.6042795297103285, 2.5652616282696177, 2.5779612949402697, 2.6392190275770226, 2.552407333155741, 2.4760618777478887, 2.7500618242760524, 2.2092627156108904, 2.254606209178792, 2.5580846344622836, 2.456257064136519, 2.2609851993940095, 3.465168854998997]
[2.7667949305693096, 2.095943288091552, 2.774186718408876, 2.277115677262599, 2.073596074311134, 2.4686009873756203, 2.2363553695205898, 2.7853816138555225, 2.834563880591249, 2.2481465711628603, 1.9952126812347681, 2.537833112440502, 2.0392695257592774, 2.4625126126851313, 2.43309754454694, 2.363029157312152, 2.4433516780608087, 2.5156713201249703, 3.464802511007214]
[3.0231167656232705, 2.3493264907771425, 2.7257132137675346, 2.5302381907943765, 2.3317822277866243, 2.482540057343365, 2.494153488463516, 2.0580418995754046, 2.1167370623257513, 2.49971583804857, 2.2536170814982426, 2.6073913089615224, 2.2973653482996133, 2.2328620195505327, 2.2617573923622247, 2.418526445190806, 2.7001581084193984, 2.150594778438814, 3.4648728266966033]
[3.278664457766937, 2.601661349344486, 1.420548710673012, 2.347703603740382, 2.524025572415567, 2.4914383555254322, 2.699145944575924, 2.3099081646748965, 2.3746063546587926, 2.533138156487052, 2.511587231654755, 2.8589566217637037, 2.555009575579164, 2.4862481723188115, 2.205038714634989, 2.3991406977717076, 2.048363648507991, 2.4058410224411113, 3.464294300733304]
[1.2377147516077538, 2.2056661527915273, 1.6793865048885395, 2.5051070198010823, 2.2154636326653425, 2.6781022921852564, 2.6349630315350745, 2.5605255308609243, 2.6319226249782703, 2.783308031509282, 2.368143487407998, 2.310103307183643, 2.2083026720110435, 2.022479259909176, 2.4511251259430438, 2.435602140271115, 2.306370973630986, 2.659114925371746, 3.464188228448667]
[1.4966473163637748, 2.1131339726200866, 1.9379918730655985, 2.5475927975606867, 2.340646148070758, 2.8321898587791328, 2.5541132495522287, 2.592434887164683, 2.6891674787063593, 1.5909786813403475, 2.6258554805873184, 2.563341130176057, 1.992931575015131, 2.276370590181648, 2.207079224794393, 2.361212286735457, 2.310208178353509, 2.7349400686150576, 3.464486368014069]
[1.7553736798167436, 2.366655557239036, 2.196290784083759, 1.9945925450590014, 2.598302910187212, 2.0516311441994097, 2.3635489516000225, 2.4120398569926005, 2.428464338133832, 1.845699276883253, 2.584294700891088, 2.008785283274886, 1.9783407030607982, 2.529207762570788, 2.4090736806975515, 2.0461659366140665, 2.5658357407549444, 2.13290619003052, 3.464854561799834]
[2.0137285105077503, 2.6179240997292608, 2.35748819515144, 2.2489808981426784, 2.0464127518315873, 2.3045756088632996, 2.518454115934286, 2.473743017067055, 2.582227493671951, 2.0993672739781766, 2.009136873300147, 2.1207586415101956, 2.2364715908854715, 2.324660499253953, 2.4669053939607206, 2.029684549272308, 1.9336930572580937, 2.387846155650946, 3.464142235691703]
[2.2717632475619527, 2.25644468524582, 2.6148847975989686, 2.502512501828578, 2.3045835715107748, 2.1287894376933028, 2.274418288625326, 2.3938712517422123, 2.296221471000477, 2.2940960232350385, 2.2674962946859862, 2.374824256717113, 2.49414394857131, 2.5768878335685454, 2.4547439545546688, 1.7699124231994263, 2.191937510759111, 2.409551674564787, 3.4639271083450103]
[2.0511007888405253, 2.328672174790275, 2.7061727814323775, 2.4886609706828864, 2.5622699576449666, 2.381215287990007, 2.1384489207712787, 2.643574394036671, 2.3191226376178333, 2.545832886878527, 2.514368297523494, 2.1149044717068843, 2.6322560648539537, 2.0764370526106215, 2.699429519148868, 2.0266212725478914, 2.4495401877483567, 2.209183235483499, 3.463747138604939]
[2.309131428935202, 2.443000719557573, 2.078896033706214, 2.5398148830109197, 2.140723233905612, 1.8676883764164547, 2.2669309653388687, 2.2202831731730273, 2.576399548138525, 2.675051911094758, 2.7717914827647423, 2.3691877882232495, 2.4606690383100736, 2.3302197698094154, 2.1615762725754317, 2.282517544890025, 2.7063803125876147, 2.4641572293475993, 3.4632044773245245]
[2.2627274282327954, 2.374573542316256, 2.336762114514534, 2.6002249266508963, 2.2443624412633616, 2.1216796014026174, 2.289996351914739, 2.265975765761372, 2.19262176188956, 2.382915217799458, 2.114920787688527, 2.4295159045108914, 2.688416798662892, 2.5831910077650324, 1.7526183083862217, 2.5376463673547387, 2.320157593903206, 2.4610929031457482, 3.4631435858318405]
[2.24198849775388, 2.412839414322234, 2.2966998157301566, 2.528603760176418, 2.423666890000767, 2.374087416337039, 2.5477162746677977, 2.5164045076385917, 2.2091345712046273, 2.5234375157452296, 2.3731787419474006, 2.5574944906969623, 1.9138075457584351, 2.180216965651419, 2.002845954506955, 2.2114994909582415, 2.3920717087306187, 2.2572941546457432, 3.4630593443150914]
[2.499698718482175, 2.425800594030517, 2.3034881743068647, 2.022780642916665, 2.205184053342127, 2.4095159277717437, 2.346392917656481, 2.7302693383392826, 2.4667878886435406, 2.557669700854046, 2.410884918685129, 2.223746442240901, 2.172058877105889, 2.433545242025453, 2.2517048821762913, 2.466854313554382, 2.6491213083119116, 2.5118127188687414, 3.4625934326656327]
[2.7566984018209837, 2.3210920160893753, 2.561026860327457, 2.211627272607643, 2.4631417071495925, 2.6123413471672348, 2.604042170598856, 2.3326162053668535, 2.452935191700304, 2.5928397094945215, 2.137307424375268, 2.294598848208944, 2.207038128224508, 2.1223273196050636, 2.4989412099114343, 2.721326984950614, 2.5189960317409947, 2.127521075515748, 3.4626048204684223]
[2.136926499307252, 2.5736819548242735, 1.9832796527146497, 2.4653667859623094, 2.720465559092811, 2.237599049547929, 2.4343953780734666, 2.133644776174384, 2.6291582184608497, 2.7230626934483957, 2.2946797296814916, 2.5479413996184848, 2.4649255880404697, 2.3760241576152272, 2.5867060157072457, 2.13873207998386, 2.155614697016536, 2.1487521328470724, 3.4618862522511544]
[2.39480898979015, 2.558869672019986, 2.241390708414704, 2.658995493467194, 2.6098880438495833, 2.4897227068110688, 2.6338607910139027, 2.385080197880654, 2.3107094206978607, 2.2846236651555025, 2.2216549964813144, 2.048366533149279, 2.7221214681553727, 2.3672108696639556, 2.257455163639796, 2.3942939099559917, 2.413367559964397, 2.4035104878425915, 3.461250352544787]
[2.652239866852254, 2.7633380426132446, 2.259119601724143, 1.8806950744121294, 2.5209885338257454, 2.701119387642812, 2.8467073982081175, 1.9610958928805593, 2.567990323729539, 2.3396598535276865, 2.4512973012440806, 2.062404178328732, 1.8684839856167386, 2.604346149594876, 2.5050018249630317, 2.475461932713459, 2.6703803834070947, 2.5694116948972874, 3.4611262100772797]
[2.108373925645022, 2.604836525767469, 2.5168287449877056, 2.1358071067599362, 2.257940206631175, 2.0642664248528027, 2.2649788583018577, 2.2136551330021508, 2.7074049053915785, 2.502140241101947, 2.708985840233786, 2.3167273433913818, 2.1268502889218723, 2.400249811642061, 2.2922662479588296, 2.423864646023352, 2.355574695056676, 2.6335494476619994, 3.461287506041782]
[2.3662267612100982, 2.5994027223446396, 2.576910242108164, 2.389617734576254, 2.51567490165442, 2.3174384937332846, 2.3017852083323755, 2.4650989313353393, 2.4082170517918833, 2.258022883520907, 2.017131750962153, 2.562613174692578, 2.3848143974293037, 2.3594795516611407, 2.5397945943800977, 2.4627793723098685, 2.61278256654978, 2.050082609385538, 3.4615216077675477]
[2.391725339490405, 2.0880576804991677, 2.5136420283034884, 2.36760414568107, 2.485558494965215, 2.56886670533395, 2.128434360244946, 2.7139473038051154, 2.576656078041556, 2.509789713026681, 2.2754871018013874, 2.518748487848897, 2.368964333964872, 2.380738038314149, 2.34495692812876, 2.155794104588609, 2.2437909294916354, 2.0635871807552673, 3.460608192899708]
[2.17745862094101, 2.27651470750307, 2.4188564303959423, 2.6202698940721723, 2.742921332827637, 2.312964599091738, 2.386478389304226, 2.641910381417547, 2.480285063330971, 2.345078291487466, 2.5334504706445764, 2.770877397422325, 2.475497166736672, 2.6330461539263177, 2.269462778931652, 2.3541649222234975, 2.501220321987875, 2.318971070540288, 3.459780443369203]
[2.435305734980196, 2.529595103115977, 2.6732118977140407, 2.3046844410996363, 2.073132847902479, 2.1077027232897247, 2.294707723450909, 2.1157497464824337, 2.2951413688604423, 2.5963883804810712, 2.7486059995985155, 1.9789937533953186, 2.5225456803894795, 1.9853400258389033, 2.4671926518828453, 2.608925091212175, 2.7296163034691943, 2.3639233457856177, 3.459506484916766]
[2.302647904230993, 2.3952950125267254, 2.345825751546606, 2.557782811301952, 2.3311865915753125, 2.271512310010742, 2.1955944608597355, 2.3677772872702354, 2.552441575643245, 2.4755943528573585, 2.511701195123565, 2.233587991483395, 2.5515188703657103, 2.176245584901103, 2.3145232419867017, 2.4294131081212673, 2.296657082880588, 2.59974909918861, 3.459316587224398]
[2.523274782575249, 2.6473518232173237, 2.563273055530582, 2.5848164650615417, 2.349409828879274, 2.52340448644409, 2.408177269906146, 2.6179921761670966, 2.671978674731854, 2.726099785453992, 2.4925621315109927, 2.4870654188503285, 2.6955164581992426, 2.266751183379498, 2.03868973377716, 2.683920345908323, 2.5539960147351652, 2.5450896953752244, 3.4595608319005304]
[2.424547773390782, 2.3396232141753295, 2.281796306842562, 2.592217905460501, 2.6070543529915047, 1.9444541338314307, 2.438690822097988, 2.228842966908073, 2.145217418925495, 2.325518770599582, 2.2247618791112838, 1.804128178454717, 2.3317365088615807, 2.1419992643955865, 2.288608078441733, 2.6219391133178216, 2.669084688512632, 2.3731189437785183, 3.45965285937273]
[2.6818949290667926, 2.4861012781218075, 2.19380952425036, 2.645573259777618, 2.148901858260376, 2.1978342191964093, 2.6503703646004046, 2.479640325531816, 2.4028395230057082, 2.2839271591621833, 2.482753803947316, 2.059205666762804, 2.589361310897894, 2.3958023962010024, 2.537010877229991, 2.2106063838391625, 2.1978972812572493, 2.3992362997358887, 3.4593795403003185]
[2.393393943975558, 2.3896871228848497, 2.4231508401933204, 2.5145900889501256, 2.203854142061526, 2.4500613891626317, 2.3691083234079278, 2.4219690356019155, 2.6598552362828882, 2.535749399372212, 2.6976782305556286, 2.3135757017618124, 2.24911463192055, 2.244232426406737, 2.213187621463833, 2.4661854109976997, 2.455526782971999, 2.653073793279397, 3.459155761350999]
[2.4636809385133986, 2.3678871257338754, 2.6711802561825038, 1.9532648180164331, 2.4617429831020243, 2.0681989686499445, 2.6217854334945465, 1.8681931342426532, 2.521981416309415, 2.552446517435087, 2.187542843200618, 2.5441393741476075, 2.5068645725705645, 2.4974365544048354, 2.4623145342144426, 2.425044038222877, 2.632940336600404, 2.0600044586515853, 3.4594115340234364]
[2.7207458647386216, 2.6202006218768092, 2.1451984670360575, 2.2079795704473923, 2.4273430318070157, 2.17455261742045, 2.2519244912976193, 2.1210240938089027, 2.078937314091795, 2.5754183988067316, 2.445668248100372, 2.6160206230862384, 2.4234749013743513, 2.267365911176764, 2.2381281470578243, 2.6796692707914294, 2.478322691678591, 2.3154917044120618, 3.45843271703817]
[2.5192964314378785, 2.77712097823518, 2.4029994678121662, 2.461456323753988, 2.2287572141190743, 2.404354158228493, 2.5097677539307277, 2.3267758845161852, 2.3368703304928924, 2.8250182257335457, 2.3675413246201558, 2.3057321630341012, 2.677355139470487, 2.5205059477813623, 2.4396447431668973, 2.550424643472974, 2.7351276265160127, 2.4354800078110546, 3.4580486929775067]
[2.546674411995698, 2.082981564523056, 2.111695939053224, 2.6492380165266374, 2.3864662160078116, 2.655198931429645, 2.6867369003308226, 2.5771504749983585, 2.2686269587644854, 1.9093720826013048, 2.6253632216641067, 2.091757201108805, 2.333173509854393, 2.3443048367006676, 2.6874963956084708, 2.0201520132433166, 2.347234336808355, 2.6641717497587147, 3.457913835743616]
[2.8037443276075464, 2.289521996072249, 2.369667630332068, 2.7438849480689043, 2.527183507603885, 1.7212289153971918, 2.3054843065581214, 2.409232777061202, 2.2526039715014536, 2.1629556297835757, 2.8055701037983036, 2.3461192274922786, 2.4201406525259386, 2.4535246617876756, 2.66646407832523, 2.2762917807747924, 2.6043531093008534, 2.383759565426996, 3.4582103503389563]
[2.188691058088509, 2.4705347613289304, 2.6268629593698227, 2.07611393541854, 2.7843613115185812, 1.975710197720796, 2.5631225577531414, 2.6595999110283945, 2.307786314255798, 2.415327824088429, 2.491405258647809, 2.5994348424334883, 2.677479923450378, 1.994392723068529, 2.50583216684346, 2.53171849524482, 2.3438055983147823, 2.615888920069753, 3.4578962470210133]
[2.446380780222897, 2.722598263340628, 2.268781671852615, 2.33036121055819, 2.0659332914655257, 2.130748206311295, 2.568339407830679, 2.139659010772383, 2.4843218904073683, 2.6664175790091695, 2.395635001802165, 2.7726258460739186, 2.5827078518377222, 2.248540533192665, 2.7314934520971192, 2.492170582732682, 2.542448516917108, 2.6318954721821934, 3.4580481911919745]
[2.2312909965994328, 2.6702218206670487, 2.277650488006246, 2.3079612732559167, 2.324002396230097, 2.3834883889023275, 2.3074312376687556, 2.3912755599293125, 2.2372016936576524, 2.3066538939322374, 2.089834365228907, 2.317073900351909, 2.2663823070662814, 2.501861166809302, 2.2235367983308043, 2.746503513194103, 2.7990444252998694, 2.5299092109345587, 3.458189716067562]
[2.059354898156906, 2.211004957300301, 2.5352260732480794, 2.407937675061401, 2.5816430820376013, 2.63441073448699, 2.565099965020425, 2.3918184278481913, 2.4947246419871805, 2.558021047906519, 2.348103865236194, 2.134419816417531, 2.2821229243255154, 1.9798798137962388, 2.2553659291037493, 2.220725627842998, 2.16541754344144, 2.5590195579517796, 3.458088196512239]
[2.317352854111654, 2.464203723842595, 2.6479122965220148, 2.6608323472867608, 2.6481972431850638, 2.6009899848845546, 2.204463199470221, 2.4718000339628343, 2.4481049716934877, 2.6795678377740697, 2.3962670330798086, 2.388302125041058, 2.53974647099469, 2.2339783728931, 2.505017457357487, 2.4759431257710296, 2.42307683490782, 2.4226442348524015, 3.4580282301100933]
[2.574943865503518, 2.705129225680125, 2.5524908693964456, 2.1395872721694014, 2.6606214656330036, 2.648390179064418, 2.462415202300347, 2.0794116242706577, 2.414307086652259, 1.703479663119833, 2.653959233159257, 2.4630201035825694, 2.3754914821001756, 2.27560017360503, 2.4626242516785792, 1.8832951705934513, 2.6800340465373487, 2.1231770817010482, 3.4576674345477407]
[2.298847913300231, 2.3487200161139725, 2.67995289152145, 2.3935267491498737, 2.4878724538936354, 2.497178088035869, 2.7195800646482384, 2.33163229685119, 2.6399702775540934, 1.9579869987748688, 2.242576346540811, 2.276529334418848, 2.6328228362613686, 2.4209551794879673, 2.280155801203832, 2.1398310323197745, 2.073858260798146, 2.206535603583375, 3.456665361437655]
[2.064077279076657, 2.3745775493766628, 2.8895511744745885, 2.395734179168958, 2.7190819651132614, 2.409998888785217, 2.202839214391447, 2.5818626169444583, 2.425031017281216, 2.2116253864737314, 2.5005885031812363, 2.52982705088811, 2.1323494428010688, 2.5559500229494834, 2.4054435669224024, 2.3954749033865275, 2.3317649071819284, 2.240894128256975, 3.455913077459753]
[2.3220667411080775, 2.6271022297437834, 2.0669833733107272, 2.5759971039531724, 2.9525594753036595, 2.660911468013402, 2.460682461829994, 2.4920544873989208, 2.682104853976394, 2.342709784937391, 2.3575255216980326, 2.2621669553924875, 2.2980603727295947, 2.3663464279228656, 2.50659446658069, 2.6499952156355495, 2.3178127185026627, 2.49587399559144, 3.45527655843813]
[2.5796274790653477, 2.378409940619086, 2.3250279245829417, 2.4367456724461136, 2.084914220507214, 1.7942366183087555, 2.684562699254328, 2.741250431218931, 2.4594920566917016, 2.5939163992874636, 2.4770587159407, 2.5157215712175445, 2.3909809118395255, 2.5480433009842742, 2.754987603603928, 2.321416817009718, 2.5751378572118724, 2.749158175999534, 3.4552214201788223]
[2.8365518532386624, 2.630307062004394, 2.5080388728556984, 2.5518035005177446, 2.343066770866231, 2.0485813931612173, 2.401316839874925, 2.2533034973984973, 2.7164589136310697, 2.1535673122857126, 2.488112685021373, 2.346305786754924, 2.1900235536905086, 2.1586175712834885, 2.052114407700362, 2.5765381806463274, 2.242942336626687, 2.052164978584779, 3.455664364087358]
[2.688634749744617, 2.4713806981046065, 2.147645993557206, 2.8038324538137673, 2.3334798895292965, 2.3019755291699973, 2.493324150555309, 2.1514420045631177, 2.0131474589818756, 2.1280089637465336, 2.5098631908428644, 2.5990803851432007, 2.4479073748173414, 2.412078150569829, 2.3034959498834278, 2.6073940109709297, 2.5004810728979443, 2.307589913007257, 3.454515419513001]
[2.1337153884501587, 2.3069396470673227, 2.0346795631131225, 2.6832691381789555, 2.5910347782619825, 1.7874057643736796, 2.0897153367366, 2.403117269455788, 2.1292688346634945, 2.380647993687565, 2.0381550874982, 2.6664833961079717, 2.705274847308976, 2.66466179136168, 1.96341160974458, 2.8613395698387607, 2.7571756611708818, 2.4980064962532804, 3.4540286679110714]
