[2.2323359546738506, 2.3197341890155574, 2.757927102500206, 2.521318925722265, 2.235800010353292, 2.302491833230547, 2.134158778371792, 2.436992309716977, 2.848169188175918, 2.2769005942054967, 1.9329549258527368, 2.57463502391477, 2.419917167723576, 2.7565770060410792, 2.5214983615411284, 2.555365934329278, 2.104785603679463, 2.4758925119923907, 2.6249798802736133, 2.6767689411695033, 2.349262856178928, 3.2527062787632763]
[2.4894225128817205, 2.295759535076803, 2.4007332912010666, 2.0604588733906843, 2.492674566655401, 2.552499616773369, 2.3911879737049504, 2.4000210194974634, 1.9178632100637534, 2.28282250518456, 2.190878741487292, 2.2464930185213707, 2.319546697250391, 1.9946999124947205, 2.29779629527655, 2.80272889010672, 2.361888810259314, 2.3216499966411654, 2.422966636274648, 2.180768417903666, 2.524686365606147, 3.2484523782781207]
[2.2025450000952826, 2.5455202805846433, 2.6545570004220793, 2.3126355831814815, 2.1991031557882694, 2.2932292945275, 2.476782465919549, 2.6477363244095837, 2.1753278116968495, 2.2705492753815046, 2.127660349404031, 2.4201810614549157, 1.8170972466616477, 2.2452448850308397, 2.5251059431043776, 2.2083654895754665, 1.830002957634322, 2.5718440430713105, 2.6791863246334513, 2.1999400190926743, 2.7355758091599633, 3.247290123438174]
[2.346708628976924, 2.2733221679438573, 2.115855604792463, 2.3704771945981045, 2.456142455567656, 2.542405097018481, 2.4174055214294756, 2.427084153793884, 2.4322273305239874, 2.5204603213843795, 2.3851090303165434, 2.6680970112017355, 1.7202662089769365, 2.2573649239652593, 2.3733654509140107, 2.458395477519618, 2.0876529217783166, 2.680253701947309, 2.6559566008936133, 2.4571012214280996, 2.4653877791865297, 3.242720353091039]
[2.6034666511176647, 2.1645530793488907, 2.370808847338737, 2.3244894016536186, 2.712423898086482, 2.3682239512829617, 2.2501349677964146, 2.1720276981634226, 2.591733214636143, 2.5579378011762275, 2.227279028774352, 2.2010660920456053, 1.9780595186042667, 2.505817281237873, 2.3543177041047323, 2.062709997763606, 2.3447456409175316, 2.6894144624997365, 2.531879811361486, 2.4566255344240946, 2.2166661843381554, 3.241330135434884]
[2.311991280580801, 2.41544992100125, 2.624836097794296, 1.8230713647728787, 1.8172827709950887, 2.357402616502949, 2.5069934396807376, 2.4215151213051893, 2.0925214588011003, 2.293282340453628, 2.4846100912730553, 2.4502669681737363, 2.2352713536026942, 2.251181650511021, 2.39942041845658, 2.313520753817822, 2.6010297700299034, 2.2549440194285206, 2.548128553949663, 2.497380525756296, 2.388440861463299, 3.23756482562128]
[2.568624439171294, 2.5841936619304997, 2.1989367273103335, 2.0764552505122857, 2.0750150660240223, 2.2558972718656096, 2.614703257012945, 2.4793544911171157, 2.3496464165305695, 2.5434334016716416, 2.4762390547048416, 2.6532237966867207, 2.491984556813827, 1.8633981695015247, 2.655937097540516, 2.562725444653533, 2.4240202013586347, 2.2431207500081074, 2.5717068792516113, 2.722146692712287, 2.512818751525863, 3.233638774634306]
[2.3369895777449874, 2.429678047110902, 2.142448632588596, 2.3288557212232814, 2.332278287675793, 2.5055757206157763, 2.044571688314463, 2.313015715100747, 2.606125894964832, 2.483010142533111, 2.1379378141195207, 2.5714383151183187, 2.2904076881338646, 2.1147435524410954, 1.5366277776893502, 2.2573211088723135, 2.4816386234200136, 2.493791694765362, 2.401473699934399, 2.4746206976351286, 2.7353460458509824, 3.2283349690163625]
[2.498977709272055, 2.6781877630772577, 2.397402799929505, 2.1196254693337657, 2.5888680894307265, 2.699574574338576, 2.3018641074866886, 2.534090092730808, 2.128894687937298, 1.849994466223234, 2.395321225943629, 2.274657171009628, 2.5469579765183394, 2.3647815377456594, 1.794937017526575, 2.5067332234478976, 2.737407872936759, 2.1122262607670597, 2.5457192075441992, 2.3294614105320406, 2.2872910380485814, 3.226433588242122]
[2.4903133198234473, 2.293532053297505, 2.0591852046176022, 2.371488431083608, 2.606118681310296, 2.1347915198092853, 2.3867451931697987, 2.780897615839454, 2.3858765830839475, 2.1030845058670407, 2.14149828167686, 2.115093190735419, 2.802874679402253, 2.6136384061455264, 2.0527886837140383, 2.754476355078502, 2.6050750956960584, 2.338562783734508, 1.9658973366879073, 2.586396560267062, 2.543733557997864, 3.2268636491877456]
[2.5128071676110943, 2.543412994579856, 2.3144656016399408, 2.6220716360450096, 2.007715675713327, 2.1903225932246095, 2.6430600491176794, 1.9033533234298567, 2.187976241801112, 2.355123701729021, 2.3937023090293343, 2.364309056682824, 2.267242005119945, 2.341374515470303, 2.3102105549269782, 2.2235846746484733, 2.7495657124248805, 2.555666432624507, 2.2233596759471776, 2.214858454215974, 2.543102088453839, 3.2193379866903356]
[2.0626475023812807, 2.790469346318819, 2.568873515278775, 2.812878600501559, 2.2649416793042962, 2.0000571223352317, 1.8658325016308488, 2.154727184289546, 2.4448282810391353, 2.604935812148823, 2.650606369811988, 2.612119728346727, 2.3290305851527733, 2.2305541695374482, 2.567093930708781, 2.3793388550520174, 1.8797515640836946, 2.3501865724775923, 2.4801966817879695, 2.471985049078225, 2.798705506191637, 3.21282175204978]
[2.3201644496223213, 2.1782147503764184, 2.03943564653501, 1.975605766206502, 2.5216479130945846, 2.251576769496076, 2.123494313225168, 2.4048817833856484, 2.700984347505474, 2.645084431659697, 2.0973532519895755, 1.7326842888243363, 2.5855262678870803, 2.4790274289030974, 2.823135045266151, 2.577591945752331, 2.1373605907572184, 2.6006044610244583, 2.138982512579182, 2.2258545505674037, 2.461607692354454, 3.203565771533085]
[2.576828446437133, 2.2624855076291346, 2.294833269234806, 2.2279564275473223, 2.2221177040146762, 2.50176207665486, 2.3806760569827734, 2.039648564807906, 2.376831812276006, 2.249678607121481, 2.354923554497028, 1.9850184685880714, 2.588430910824845, 2.355675337248753, 3.0034290449074104, 1.8964573236071787, 2.381564503927304, 2.6026150474479746, 1.8602923630406656, 2.316359247694529, 2.3250699051741273, 3.1983751408985523]
[2.3253502290535266, 2.5120128003477076, 2.263436926260068, 2.479301314808767, 2.4788875790322615, 2.049196464775066, 2.2301308950705656, 2.2901918852200214, 2.3546768166218226, 2.500597521127391, 2.611923264158049, 2.2363684764251492, 2.574805959191941, 2.468339588966962, 1.9920926293761907, 2.1354776937255595, 2.261991371211462, 2.526329282171385, 2.11799943099845, 2.238542902581157, 2.5813445162217445, 3.1968017717020265]
[2.2146467371819893, 1.9177962248899612, 2.5012846920204024, 2.3432721378584227, 2.298309067909413, 2.3003577586020816, 2.487022469089621, 2.539375802172319, 2.610972905355106, 2.6085765984284683, 2.615569070259335, 2.4848088380129525, 2.665108771030668, 2.190272501573259, 2.249689040172113, 2.0766546941904482, 2.518486879418368, 2.2929625558253726, 2.375064308598843, 2.495615101494346, 2.7620369488121366, 3.188199112272199]
[2.47169657619203, 2.169546688181909, 2.289965671079527, 2.5940953924564156, 1.995464719189699, 2.5501106005694796, 2.4989106564832873, 2.7865701596664545, 2.5356654295662233, 2.2185761638901567, 2.295110860603, 2.0007259179935524, 1.8402997979672966, 2.2638277314959083, 2.265337068018229, 2.3271624683930527, 2.5632532420442193, 2.5437011697906513, 2.6313429912224158, 2.558108220061942, 2.436641859022736, 3.183700907388226]
[1.9251628254263236, 2.4194269449356125, 2.544591292748371, 2.0453287335608428, 2.2529842593543776, 2.6250046976754833, 2.092706299314938, 2.351722074744657, 2.1149422839387557, 2.4688443884991083, 2.552209077385771, 2.2510966021577334, 2.0978451917268335, 2.209981071399724, 2.2914786332634693, 2.576355618192393, 2.5149824636649267, 2.541801423350805, 1.690685449257314, 2.8142630409982408, 2.692565512276186, 3.182855573275133]
[2.182714381068962, 1.7614925842291385, 2.7138877127819927, 2.2973064952499023, 2.5098001110292567, 2.1904780873319645, 2.3498996454719174, 2.600340165351432, 2.3719343574228136, 2.610893303847055, 2.464819935653595, 2.499882110430832, 2.3549641357880806, 2.4595504130441626, 2.5484086156354593, 2.406783522300689, 2.6384299922077097, 2.625380828676432, 1.9485517649297082, 2.25770849598678, 2.5331786721586123, 3.182805096423092]
[2.4398239153692463, 2.0142482582144323, 1.8384326946395744, 2.4902997627208348, 2.5588037303890268, 2.4407139577914245, 2.6065389287674767, 2.3275726001897326, 2.283735275254474, 2.648308491288132, 2.7215831769920733, 2.4124044389857917, 2.6113918410698633, 2.707654814394548, 2.316288012182317, 2.654225979448031, 2.383013146707665, 2.873460330149286, 2.2059780718724493, 2.1544675482732893, 2.3162495364142135, 3.175760875542469]
[2.223365440238584, 2.265805291955475, 2.0945202263610128, 2.7404125660425764, 2.3277968402502083, 2.4041406377979286, 2.6562963251918363, 2.5495773330646876, 2.4574951987300127, 2.3538723741219583, 2.024610221614336, 2.6600387248795716, 2.668050088129778, 1.8582142994774402, 2.183465765831493, 2.5847747574139617, 2.1508052884325743, 2.465314692788615, 2.46284954851806, 2.411513761796408, 2.5483649340184797, 3.1727846012847665]
[2.061357190422218, 2.4259125011232023, 2.349900233350552, 2.451452238028345, 2.5844955289022735, 2.334701354769342, 2.3240531706028387, 2.2522359862420607, 2.713609592693778, 2.604141353399152, 2.282130101920279, 2.39651440527183, 2.233623362102221, 2.109386121679199, 2.108093197383307, 2.7192047119212908, 2.4077035831096394, 2.490093911204854, 2.4958728798119, 2.6680752206140843, 2.7123401052684915, 3.169075037401859]
[2.318777578757126, 2.236037725125189, 1.9432409254349474, 2.6618191257034898, 2.078388523113006, 2.3584325193131406, 2.5807567727312097, 2.5012094123311366, 2.42007202352401, 2.4275325619814208, 2.539198838570901, 2.643850871470327, 2.490489436142502, 2.3594636057064378, 2.314484179447067, 2.62320272653307, 2.480829609505305, 2.624541576270973, 2.7516682942764663, 2.2712335076286316, 2.244097958362331, 3.1641330082140997]
[2.0649350823798653, 2.4856630314563817, 2.199110701926978, 1.529750930447297, 2.245167952641964, 2.4025834757503053, 2.446995376900137, 2.6650791810313694, 2.676305892578396, 2.5799043130134196, 2.5330732170289076, 2.6612679941725985, 2.7466302785822267, 2.6080511421205044, 2.5713969289409824, 2.8700695175113142, 2.736521216358276, 2.2836531215101283, 3.0002854204396483, 2.5281059096777776, 2.5004256536033336, 3.159534409816037]
[2.322061096660192, 2.714929444648746, 2.352835722873225, 1.7842005590999943, 2.502120788600328, 2.5358281077037748, 2.7033580300073563, 1.962756474327351, 2.6265318320236477, 2.8285375554079817, 2.618922612985942, 2.5723025166299602, 2.121177337470214, 1.5766837194858827, 2.0509686425846434, 2.70887795038004, 2.33883663798805, 2.5341012365112032, 2.2521288896089664, 2.7844646348623896, 2.148370523211866, 3.155591838161035]
[2.5786536672295806, 2.3936015483441184, 2.2254714493917307, 2.037960069572749, 2.7580753210992293, 2.3144835992908215, 2.6558901872916345, 2.2140915040689553, 2.3511619176868535, 1.7080882189628575, 2.0356412550578846, 2.4583625182182027, 2.378305052756476, 1.8294858215194094, 2.308467976601169, 2.0592979985182556, 2.595252351949692, 2.222357872183951, 2.508811395194549, 3.0402099257709256, 2.0113585557184743, 3.153711972650835]
[2.6737465522364436, 2.5879593131363676, 2.4805271086447713, 2.23779417768266, 2.3369625195126433, 2.4073130873729114, 2.3154421420330795, 2.3969915964893747, 2.280447797261551, 1.961688359199472, 2.29311889873719, 2.705433696873787, 2.4148050446369607, 2.0814198546181424, 2.032078914076326, 2.309957482298695, 2.8507590366831828, 2.443479374826785, 2.7647546115046153, 1.630534614780281, 2.26838314122811, 3.147906614024278]
[2.6382101564924603, 2.271296481176479, 2.4132059857677004, 1.8644899825265924, 2.3537834567410734, 2.595854976100618, 2.5719028570185083, 2.4687371082208607, 2.362311089345561, 2.214114498991758, 2.2493416833006505, 2.1670643372784646, 2.128461577947994, 2.332412786482025, 2.289594759246398, 2.4607996000953754, 2.3456427558145747, 2.5893037124440843, 2.199423954238683, 1.888608010703136, 2.3903621656442096, 3.1436942518319615]
[1.8448462012909235, 2.120793505469756, 2.6676000459145937, 2.1178936482403343, 2.445706306632038, 2.833828087112229, 2.3594501336137137, 2.1635794082470268, 2.618557336722982, 2.4647303176124202, 2.506541592527709, 2.416204622627506, 2.3253582480573023, 2.531376775885497, 2.5465676573736244, 2.7081587353605836, 2.6017129902495535, 2.2136065845792983, 2.1857369439111674, 2.146230057238621, 1.9387327990414678, 3.142550037222737]
[2.1025492597261275, 2.0641797018482158, 2.7126758247707343, 2.2323056527535443, 2.687774778464609, 2.102481731871814, 2.0692135403159257, 2.4135140249937868, 1.9268959821865002, 2.6604009719508843, 2.598244768184457, 2.6639663896414025, 2.280556602049805, 2.7791802949211433, 2.525721581581314, 1.9273493127314134, 2.431116187065872, 2.4637344353958848, 2.4424501537133594, 2.403332207466112, 2.196066272625212, 3.1449608109497444]
[2.3597991588069798, 2.31564746600954, 2.1488725488897185, 1.9342471288026652, 2.3231125081967505, 2.3528178920363483, 2.326511822155556, 2.4331932028022787, 2.1844539236893854, 2.4582860174977035, 2.8547665346843263, 1.948897125931472, 2.463325055573571, 2.2844285216971305, 2.555478778021681, 2.1787178343104316, 2.6870416245840665, 2.4639497113923796, 2.4348458178362766, 2.5304259972608394, 2.452845972886789, 3.134267356461814]
[2.616328821935623, 2.5650984011246103, 2.3673245881273304, 2.187167324135651, 2.579770101376234, 2.2029700814194784, 2.583144476734933, 2.681685035120959, 2.441168171911942, 2.287846910778795, 1.6532268702322754, 2.1997756242863695, 2.7193533336118803, 2.2002152106298993, 2.5439501180781128, 2.4285564133041757, 2.0777620374331587, 2.451579461600752, 2.430161658263601, 2.7867026838782762, 2.3695736336648743, 3.12851513080602]
[2.2265742464786054, 2.398295801381692, 2.6219571042864227, 2.439173381868938, 2.3885099171347615, 2.453203265957997, 1.9531325580208503, 2.5156877290408297, 2.6971599778888913, 2.2541830224241197, 1.9114014656679468, 2.4491403405664793, 2.3210863348310014, 2.4494923783151585, 2.3765216443542596, 2.042661866897472, 2.334965405142546, 2.5889334093219394, 1.6607496699434963, 1.9028519649400097, 2.6257350289317536, 3.1199732042564596]
[2.194060833380551, 2.6472457453259066, 1.9652635558445648, 2.6889673002025765, 2.645025691841256, 2.16075422077592, 2.2105386420941473, 2.4587448956355615, 2.156326586550288, 2.5047452978762506, 2.1692646034147822, 2.325264764473334, 2.4798657367011483, 2.2149532984287115, 2.3635254388571427, 2.292406424996358, 2.032565545196223, 2.3933622922525277, 1.76025399952816, 2.1604838666480912, 2.881176081463961, 3.116219655198469]
[2.451262570439049, 2.6740817476320786, 2.221229258764077, 2.3807405434106217, 2.343677022378886, 2.410966992727528, 2.4674788959135694, 2.5074153051236188, 2.4132394883104418, 2.5095517727569856, 2.4266008233972283, 2.5734850481790694, 2.3805939516763726, 2.464043169130132, 2.620232002762372, 2.540398537886851, 2.289712957213715, 2.4521850756107035, 2.0180525669832847, 2.141276422163168, 2.8860385245528315, 3.1067915155394896]
[2.348668222312188, 2.500471834500966, 2.4764321874119197, 2.631523202358079, 2.2512357745720846, 1.882977793941949, 2.0917999361402972, 2.754440553870918, 2.6694736529188177, 2.367471476124003, 2.515217149813923, 2.255591299163937, 2.3845132960885387, 2.7117632795902717, 1.8746559213524432, 2.6129957590479735, 2.5460682146302513, 2.5311349229295677, 2.2753935236153273, 2.398585214161077, 1.600576987541533, 3.1023487493309614]
[2.605496198513376, 2.113645237247401, 2.3969123585269854, 2.254576598259757, 2.508198735780677, 2.1354668033465956, 2.348963802327141, 2.5503117242095503, 2.386531911361164, 2.5885436867016742, 2.624735505523426, 2.5035371467430485, 2.556717607446545, 1.4449081911954629, 2.1324944397202463, 2.259315340414861, 2.0627527709215254, 2.2241584229303286, 2.4467616996049677, 2.6552883348053467, 1.8584441097685278, 3.0871361474569596]
[2.8614480029430394, 2.3646162354792537, 2.6515049029943283, 2.50589611081379, 2.025709226795567, 2.3861836496865685, 2.530606929548845, 2.101804072519134, 2.6428243605459176, 1.7865289266145936, 2.832683816885204, 2.39082213644751, 2.774521571191556, 1.6981388986130872, 2.3897352085122234, 2.5084874211247477, 1.9375756897689007, 2.474066844632314, 2.41179803789949, 2.039095599862777, 2.115853137261622, 3.077700743186714]
[2.2209926253992216, 2.6132567186973557, 2.468531012530395, 2.449377646129417, 2.2829646100759193, 2.635405428079469, 2.4286008850619893, 2.3517783536743235, 2.8117398988143854, 2.040136551736016, 1.900399958653419, 2.638525022142118, 2.1949063502330306, 1.9501334564068873, 2.646403244188476, 2.755657206133459, 2.194935811868449, 2.7224906403926172, 2.306776437826194, 2.2964916888124653, 2.372804429823748, 3.073423979499829]
[2.4442933620703284, 2.849111366769008, 1.9873802402063965, 2.371892798593648, 2.5245753075286634, 2.2886669181260557, 2.3463583636780734, 2.4457227327067645, 2.7696166994137443, 2.29196610054506, 2.15813957565927, 2.69353938237772, 2.3785517567861567, 2.178738291515348, 1.6289856642826557, 2.2704763442345093, 1.9903226037623867, 2.382788292741317, 2.312484486770968, 2.31175956121094, 2.4963526001023664, 3.073752325461262]
[2.685715709067469, 2.397214812421519, 2.2433535412737484, 2.4379774555109863, 2.6467617265710315, 2.489118814594961, 2.242735232423222, 2.004687262572302, 1.777607999260442, 2.5424013796589193, 2.2585612678670977, 2.4125046569592885, 2.3267689926653756, 2.0801200692348085, 1.887181315097213, 2.5193364506235936, 2.247627353661527, 2.632395804861692, 2.5690498756199305, 2.568798514110291, 2.0889815389779978, 3.0668143325678607]
[2.271694422965695, 2.646464697141751, 2.4985587850864777, 2.688087395305247, 2.5765473324187225, 2.614342311858187, 2.4996088899514426, 2.255264655571113, 2.0353880844634364, 2.6264732211002184, 2.5156443977652247, 2.2296101491375295, 2.4556187356790744, 1.952544734070531, 2.1450349620380273, 2.600965522810646, 2.084399629826258, 2.4658099919997407, 2.824836736903832, 2.47496996214882, 2.3458472188557304, 3.0639183647105237]
[2.2792261473806588, 1.803422431130052, 2.752824466821992, 2.2410476064610885, 2.832378802481636, 2.8071571978581042, 2.5783388151961297, 2.504483761775391, 2.2407464967827195, 2.8743656841308063, 2.4212387331651426, 2.4779646541868408, 2.7118553745352205, 1.922926190135626, 2.4023359139534537, 2.4270978681182784, 2.3415080358833453, 2.714559395895368, 1.8003809394293901, 2.731558699217058, 2.602138486174685, 3.0632450462921383]
[2.2075744780090387, 2.056342723730507, 2.1992669198119343, 2.4926938232971056, 2.2588462831950364, 2.050202940841718, 2.834437184346285, 2.397052152423789, 2.497481153030736, 1.8559024534636368, 1.8432887506008924, 2.662562313794042, 2.6424195871946643, 2.1742421453701306, 1.889574517702916, 1.8900255116093643, 2.597900980316333, 1.9413763324716609, 2.0581348320466284, 2.1025695893904848, 2.3128648180581575, 3.0659048631403847]
[2.4089497902525023, 2.30739736177826, 2.231264334802541, 2.602037152930403, 2.515651846320432, 2.301557003857497, 1.8407121365640182, 2.6440799108202673, 2.7534647323179304, 2.065870035770951, 2.1011693029229592, 2.210472307224491, 2.1280147053852785, 1.9526984262538076, 2.1472607825155063, 2.14105401526977, 2.5734604862192096, 2.193408247970354, 2.3153190587721433, 2.3597429630469415, 2.507188930980398, 3.0523420909066257]
[2.165140682304118, 2.46945564804301, 2.4865608737273694, 2.2003595611997677, 1.9532137466273465, 2.5515410584797356, 2.098271451192259, 1.9395276884095822, 1.2668477107558227, 2.3175038319915076, 2.358534135979542, 2.4588812873679116, 2.0748715539857945, 2.204189319088909, 2.3409835148649067, 2.170457663610276, 2.8287878774074375, 2.17162021817405, 2.3064805468796448, 2.4136625327620167, 2.464513428904906, 3.044761071861054]
[2.422247163641959, 2.226096213933772, 2.5128665561790706, 2.451654092645028, 2.21055951407342, 2.3969164058513646, 2.355396857453073, 2.190581879202242, 1.525367368652972, 2.558240940222641, 2.5315188547751313, 2.4485799310623833, 2.222544540313178, 2.454676206200483, 2.3072180745729343, 1.740849813626708, 2.749865131400926, 2.4225628929896406, 2.358940758073442, 2.2487382447012627, 2.0924220695092517, 3.042517722341793]
[2.6788196179751833, 2.476005035016264, 2.312465865380182, 2.4673259734727746, 2.4674116728150675, 2.6443127104854196, 2.09142307914152, 2.4402502822940866, 1.7835745925816568, 2.2197327572973062, 1.7210912739009885, 2.6203440565580953, 2.4790512393903024, 2.7035256332497877, 2.5641143973590674, 1.9930520234748632, 2.6122625946534477, 2.61143714640906, 2.5871112065497206, 2.4647056940838366, 2.0756697054642874, 3.0367186040907908]
[2.6955616428361853, 2.048164851586429, 2.4332165876493272, 1.904334733572873, 2.3809895611357463, 2.5674775810410146, 2.348534495549556, 2.3402854265853756, 2.041415873248242, 1.9601865368262086, 1.9792697253874738, 2.320929578846, 2.7349165447509667, 2.3370482863411675, 2.8203291844387155, 2.225995934685489, 2.149009370235158, 2.0361010122650622, 1.963928030808422, 1.793081712913719, 2.1355330192891455, 3.036102601411468]
[1.9648216183720753, 2.299402440949306, 2.5310015312405847, 2.1569174322125386, 2.235096902409069, 2.37867076582891, 2.46600497835339, 2.58793315898676, 2.2986479197551004, 2.212991607615264, 2.2369775612982172, 2.5696022769488445, 2.4597533684191397, 2.4563680761690443, 2.288506894931889, 2.47478399000184, 2.381421999493838, 2.2874226113334606, 2.2214692135779988, 2.050802612077822, 2.392365937164913, 3.0335314637485666]
[2.2223161900288475, 2.5197595816970915, 2.48448271703979, 2.408857547164388, 2.4920331110275953, 2.472653112544875, 2.3760555919698145, 2.4954814416600675, 2.555276676235872, 2.412321615133003, 2.080005901129612, 2.2096492133842873, 2.163468526002848, 2.3891648047401626, 2.545400517767285, 2.7219648255434112, 2.0708984388967884, 2.537505416763838, 2.252996588195179, 2.308160356956546, 2.6485462725037254, 3.026598310112334]
[2.264426368175498, 2.008135831503901, 2.2159849012029076, 2.523311500772352, 2.748239735522588, 2.4011709931951564, 2.2005003410283757, 2.74184848075965, 1.9134679510881178, 2.66166522828504, 2.337553706959185, 2.458677224570265, 2.4204821032175645, 2.343966198602089, 2.22323876030065, 2.517412010537249, 2.3279812502342767, 2.7861816673386324, 2.509670236089416, 2.5650801407111987, 2.6207335806056737, 3.021784049245326]
[2.521414468025948, 2.260026258436607, 2.4408366590997046, 2.772786763454517, 2.084060602836021, 2.584254959828089, 2.457516492209734, 2.8714129163487736, 2.1710257943656193, 2.226579005592513, 2.169025859829307, 2.3063166911843567, 2.3059579709980174, 2.5928520289336587, 2.480457239763866, 2.646641805307648, 2.1225350752530097, 1.9053386119886673, 1.8341077926255904, 2.4315411495708847, 2.2720432056434134, 3.0152515916897795]
[2.777843413692397, 2.5096005010845768, 2.695474691713433, 1.648617354531755, 2.3414326763230435, 2.7335581514841056, 2.524178007997423, 1.9590587361067424, 2.4279309086631273, 1.8664279126928656, 2.20614134016188, 2.5545611863706807, 2.56260509187392, 2.5108003883729713, 2.7366576167839156, 2.715834411302884, 2.379513415693214, 2.157532185507187, 2.0918651270957347, 2.688060596113102, 2.5285239994429736, 3.0128264017560897]
[2.077390928240081, 2.2947248598740626, 1.8947853733084505, 1.9027805170412533, 2.1223840096918023, 2.58901282079153, 2.7037165984114493, 2.2096538757830255, 2.684150415929008, 2.119572029055019, 2.463488250601814, 2.560830963390757, 2.1111961565502537, 2.7585341283902967, 1.9982311996518676, 2.080279198748445, 2.069359377723182, 2.40863313518917, 2.3491491854904143, 2.6871810236247886, 2.0232510584235115, 3.0134214218859117]
[2.3345770876695484, 2.5324599490044997, 2.1511596545630813, 2.156150919771489, 2.3794592979317404, 2.835311181871524, 2.029402615239807, 1.8670403786402947, 2.845429743373777, 2.3709178877435493, 2.7203500890209447, 2.386685260796819, 2.3681082341142163, 2.4534618768965064, 2.255821245487806, 2.330429893721937, 2.3265645234084182, 2.2080221546909997, 2.256134028611022, 2.074883133464984, 2.2801571898492368, 3.0104749857836977]
[2.591246803861274, 2.4174877925060065, 2.2718978029948986, 2.4076796335904787, 2.44337350717965, 2.6289535434149136, 1.8500032441704826, 2.1188040124550827, 1.571383692710941, 2.6208607739456826, 2.410083758027011, 2.6338989182951305, 2.6244612170856665, 2.6290315896891543, 2.5127710321980996, 2.57867719141237, 2.254468846170752, 2.442201122139169, 2.5128457383154483, 2.3322649764823002, 2.5364953867431033, 3.012727740237959]
[2.5608908161306383, 2.666393623423545, 2.527212835542453, 2.4292955921535677, 2.400155766979854, 2.115168637221613, 2.1076974859033326, 2.368708341710266, 1.82957677443995, 2.2940578139956345, 2.6670264853569035, 2.0795066283352823, 2.3380395534752063, 2.4739643299937093, 2.769072911747899, 2.57673100856503, 2.5110174325891785, 2.5762482111342164, 2.7688201055652413, 2.368584640215186, 2.181549684836803, 3.0100397534376198]
[2.433027371178727, 2.119782890629458, 2.265894011142948, 2.3663286601516913, 2.6565738469140294, 2.36497461915165, 2.17483073906197, 1.781462259090619, 2.0872150219800707, 2.3384328504485183, 2.0602360537702555, 2.329675392421791, 2.240581567796144, 2.514184526166043, 2.023361054220906, 2.4520876497047004, 2.3405356485531765, 1.9934724645153263, 2.459316785535669, 2.4999744353894795, 2.4383007600752475, 2.994793936386572]
[2.6895142343587497, 2.370933280765782, 2.521245151972345, 2.3883449374276156, 2.4023702487270038, 2.332212395146546, 2.4317927359760434, 2.0330895954226698, 2.3443540640583116, 2.5597160426300962, 2.3178652593358886, 2.5769785690618523, 2.1760630061409314, 2.2442189596109805, 2.2807845725536087, 2.1532664503314076, 2.5968455281324556, 2.1734442004757453, 2.6099102743406184, 2.7159774841149, 2.3268475223923515, 2.9863600515108586]
[2.245707153516904, 2.4512927305176753, 2.188260525856736, 2.436117247266599, 2.2218321069919025, 2.5809877751081634, 2.4861292509243387, 2.283511377899108, 2.4528239518255512, 2.1927722980260795, 2.476076026254055, 2.4971634888023755, 2.1373594054139944, 2.393532533819477, 2.0208160919156994, 2.4033141781658536, 2.0614580714913404, 2.4242165517492893, 2.3067868747746507, 2.874789682211067, 2.207159962506939, 2.977229234013948]
[2.2799360558742596, 2.486396964701676, 2.320796372665761, 2.6865422656196625, 2.3741986424396244, 2.440552999155803, 2.0325830365877255, 2.49528413041581, 2.585640096553331, 1.8683801838504768, 2.277415992330406, 2.429292640365747, 2.394332589176452, 2.6414791874474615, 2.177228496909526, 2.651108221339672, 2.3187410619518616, 2.6731292735847654, 2.501289043481771, 1.8947206244984622, 2.463714560930064, 2.974304422433398]
[1.7377259474901638, 2.590721470800334, 2.5759914209414787, 2.1008261317210613, 2.615886149900175, 2.5273035595674327, 2.176513543362196, 2.2121118672484497, 2.374702081171652, 2.1213773531620292, 2.308384287040338, 2.1698137481806277, 1.9062623527051756, 1.9230477725629256, 2.4345168296545423, 1.9276147518580764, 2.4374658815735355, 2.920442000492523, 2.217831950959588, 2.1523949175965904, 2.308385929724065, 2.967788781013418]
[1.9955910500512566, 1.969274232197329, 2.5691980486829826, 2.352706880852802, 2.5998046181777923, 2.4403258603687075, 2.255576868754515, 2.4333928778594713, 2.357616292414565, 2.3724885895830843, 2.5653185260483546, 2.4188533187770918, 2.1635754239255185, 2.174437819932043, 2.6912368946476097, 2.1785920205577662, 2.0342251210640985, 3.1651163484126053, 2.474444708044636, 2.4096534084407564, 2.461000975686081, 2.963415833276891]
[2.2530827032405885, 2.2212149971352195, 2.4142306713139425, 2.6032899809189574, 2.8510457583463835, 2.6881903061931234, 2.3776874480320074, 2.132851797537876, 2.219726854811764, 2.622144230260044, 2.6900856533638744, 2.101879531531279, 2.41436379534077, 2.423857869636087, 2.5259245682497404, 2.4283226196848706, 2.291450182708972, 1.1567190308493807, 2.5328829808873854, 2.6661002303015313, 2.617387764723829, 2.956776337292627]
[2.510122175178004, 2.4068709089679747, 2.4324638143188104, 2.285710368187762, 2.24935356240462, 2.117460972350159, 2.6301697693515043, 2.38313468527326, 2.46185453278983, 2.870093258182454, 2.7501680780092466, 2.351555132823012, 2.6706400683949716, 2.671947456615575, 2.278919916940801, 2.6763203146251477, 2.5479932193952246, 1.4120350691059467, 2.788628093540704, 2.5915104055949554, 2.576566118455579, 2.956238032684764]
