[2.336749515952357, 2.4695970334022728, 2.4681086588507335, 2.225188895223218, 2.19085301130425, 2.085947427829561, 2.6297284453316028, 2.1868760787863, 2.554482288083697, 2.3559167094520603, 2.4199044543082047, 2.3159058399171575, 2.6838785150053353, 2.1667349185633213, 2.3188107439093946, 2.6185095759196524, 2.6268672965518496, 2.323564462555074, 2.2500655629647075, 2.6189961022720043, 1.85744684377436, 3.4176169418375717]
[2.5933356993686907, 2.4164959078661155, 2.650640214845018, 2.406256828709422, 2.4479180750647407, 2.3374150530225277, 2.8858177103605147, 2.437800934914641, 2.3800831470189037, 2.5167611804781354, 2.67639773078922, 2.566555390710115, 2.6324060187481453, 2.4171487862108223, 2.5240539572705654, 2.4121781738639, 2.805829341552418, 2.0705769442883293, 2.5068150645827543, 2.7109742717502714, 2.1151221539447813, 3.421442867663953]
[2.282288445886268, 2.663507670577259, 2.304304518671802, 2.653940202914443, 2.4348817684311057, 2.5869535511036643, 2.0359329366756453, 2.6873496273020376, 2.636432633117398, 2.5191847069561613, 2.361711717283555, 2.8158679453442295, 2.559997941418413, 2.3125054975634187, 2.7239202888795244, 2.327684763047878, 1.9465430531875545, 2.3212488674031855, 2.6813920249381122, 2.254920581979988, 2.3723480335783127, 3.4242569356539767]
[2.539175136032738, 2.6927292711023516, 2.56114251219842, 2.8954083514523554, 2.3157198646293145, 2.789194209293399, 2.293539303857296, 2.1651638768364245, 2.4387534029362894, 2.2873506564701134, 2.123699922553759, 2.0844038289408413, 2.2598314657715743, 2.561041804010245, 2.565942542269298, 2.2451727090979325, 2.204229134017885, 2.570602034491701, 2.3191705998703593, 2.3008541431382166, 2.153188152459304, 3.427263174061992]
[2.2805549897866664, 2.4360474481425105, 2.5432151837135955, 2.6012738266453903, 2.4181004164894615, 2.5557653947182546, 2.5505293780197262, 2.41588485678617, 2.4189280745045725, 2.4617305537744016, 2.381018564498986, 2.140342045943438, 2.5167862050325818, 2.485114250492735, 2.6469517471461765, 2.4955972379039824, 2.3288474439158344, 2.397684268110465, 2.2455927117392416, 2.5455776512001496, 2.4103035159344675, 3.4304273699507633]
[2.537433915818223, 1.912869545975308, 2.277976511924629, 2.124230434148253, 2.674671243473028, 2.619009692400751, 2.2228542706266525, 2.3578720948746548, 2.357295211881665, 2.7086729992580354, 2.6377400186253843, 2.1516018584513006, 2.6869871854269585, 2.400577491997574, 2.3339552536275576, 2.4274025822422387, 2.585557666536485, 2.5902376574129975, 2.502335833238779, 2.521646860357405, 2.159246217649356, 3.432847724255785]
[2.580884266641483, 2.1637485562326733, 2.534898323208087, 2.3727460429796436, 2.2511537824988337, 2.1354075754769015, 2.2307536222862043, 2.6079330056195813, 2.613555948555299, 2.2274605180963194, 2.2632909256243767, 2.4032621110696866, 2.1614003600947496, 2.1011697492238723, 2.451469909559503, 2.5179321828730385, 2.841290037929079, 2.514805041361198, 2.7583474808686623, 2.141215693800956, 2.416255868981048, 3.4353743608446026]
[2.128613827673014, 2.412454368049839, 2.209964771876755, 2.453568464234891, 2.5082185368428074, 2.0495758698400053, 2.487874244091636, 2.3965362071364082, 2.868984634671148, 2.475843191430989, 2.520147161141475, 2.6536178619681006, 2.4186676275780736, 2.352247288712456, 2.012566465135485, 2.339783060850406, 1.7117222768136091, 1.9549617696304253, 2.2551064213663676, 2.397904414847998, 2.3202384295191085, 3.43743287636189]
[2.2596324535516814, 2.659635110197517, 2.4543559518273437, 2.7000275416967305, 2.6976845914223393, 2.249071796313674, 2.589990997373725, 2.646157998896127, 2.710153444630648, 2.1340050515453, 2.7764412956114657, 2.03975217025932, 2.6752531704544875, 2.5923863243058882, 2.232104591489151, 2.589493254058289, 1.969899373624497, 2.206497846997444, 2.511768298847535, 2.654074299507138, 1.4270688780606977, 3.4379484078106963]
[2.5165979100520564, 2.1936885161367314, 2.69182545027967, 2.051405896638347, 2.402446097093409, 2.386581613223206, 2.3389820727499044, 2.032770294903748, 2.3773440431852877, 2.383821676764179, 2.504040651763334, 2.2918633338731023, 2.35582843107368, 2.259055931986097, 2.4474977758928373, 2.837695766906622, 2.227626163812389, 2.1969140659150006, 2.4254276458410846, 2.1289113013912875, 1.6853851291352115, 3.43894251580391]
[2.3202092343836584, 2.442426606551106, 2.6511319666236113, 2.3005902482965137, 2.3079979465527733, 1.794124636531845, 2.5958945136057228, 2.284721695578744, 2.322125405378191, 2.186882634748685, 2.027576555539079, 2.542859589517924, 2.3980916702707358, 2.3802309518556015, 2.17124921238929, 2.37758399031676, 2.266854484250403, 2.446074957009718, 1.7623302200821356, 2.385641007186373, 1.9434165845560023, 3.439753548214958]
[2.576873551202361, 2.6124731672079187, 2.906547516932486, 2.5484727315302598, 2.5348525846367393, 2.047079077217968, 2.69454024438204, 2.1965932321745854, 2.5786314772874106, 2.4104071891162566, 2.2850195561544338, 2.325068925869437, 2.4188587831074497, 2.6286923688975996, 2.3898836468263367, 2.4816502568479986, 2.523723869528434, 2.1980279868374697, 2.0201910020092564, 2.641859395552489, 2.201018900904872, 3.440999983476368]
[2.2570923860004197, 2.4871487111320842, 2.629851437904499, 2.1753108875297693, 2.169263361633077, 2.2989251516773437, 2.407221134080931, 2.1769196513023874, 2.4659328398390987, 2.6577047204244133, 2.5285290757186765, 2.5757821585386598, 2.67550247871848, 2.3580494320259615, 2.2049778190845877, 2.213568038657324, 2.480649243236911, 2.4478175009229157, 2.2776043211542203, 2.3371805325883512, 2.367671579998465, 3.4414913943388115]
[2.5138661299347747, 2.733052922316163, 2.885561678624657, 2.4238236526127777, 2.4263675149218447, 2.5490057358790152, 2.6640545591630547, 2.4082536910809824, 2.4551621869877653, 2.1453968470361846, 2.6225928637905196, 2.239101114844151, 2.530899405256305, 2.495499729344622, 2.424555721076596, 1.967086255941357, 2.6402166137567353, 2.4042497798019484, 2.5342526839200397, 2.171249622424257, 2.6243193000729828, 3.442463704792564]
[2.4337950569817712, 2.1630422014636586, 1.972988461496821, 2.232008689236838, 2.067994068855417, 2.5489509430443222, 1.7379575817559574, 2.3227462987220617, 2.7111083018646442, 2.394993316196517, 2.433602608007069, 2.409820437303053, 2.3236143339103723, 2.2150873048794817, 2.202609238130557, 2.2192902506176844, 2.6663395266886787, 2.3181649208137802, 2.282767918479508, 2.428112236711714, 1.7673704097055456, 3.4431881490567524]
[2.69012201370518, 2.3115168319145414, 2.0842419607954863, 2.479000223887491, 2.3253656436142043, 2.4676191552462257, 1.9960212834415145, 2.5719744929382053, 2.581059728761543, 2.6423063652330088, 2.6220408400655315, 2.560078449240137, 2.54976645235344, 2.4652427774465813, 2.4238310071522626, 2.424756623026949, 2.2124734220835025, 2.566458136432352, 2.216340014508783, 2.6180014050583895, 2.025121042519884, 3.443586534571145]
[2.587033425159291, 2.5054323204763684, 2.341540817588902, 2.4742406518136164, 2.5822339930101874, 2.429532801694897, 2.2537356011128615, 2.8019877432126967, 2.808131646123037, 2.1232377593674157, 1.9194329789605002, 2.4870951698136783, 1.8940750250483962, 2.278750557138114, 2.1812979000357724, 2.1260637153744857, 2.4695676893756295, 2.351615590553433, 2.2594595069582137, 2.3044628575093666, 2.2824112889990444, 3.4444771323805354]
[2.84300807305702, 2.6474917979145873, 2.5982047644040693, 2.6423958677362887, 2.267485223673102, 1.9795716122401563, 2.5107669931516745, 2.2636052623995857, 2.0525735469629556, 2.3721246868021315, 2.177042221861253, 2.721081320559287, 2.151742744351026, 2.5282390119403977, 2.4044666743229133, 2.377095971647182, 2.182351425782216, 2.2803047286765397, 2.3081129026394183, 2.560919770786423, 2.539184497549603, 3.444728749707467]
[1.8836762916937306, 2.3819085920699745, 2.0047584942766625, 2.5877594058347726, 2.2854121511278325, 2.207137344459988, 2.4593542100832217, 2.500980982577057, 2.309858906197981, 2.2484524668539105, 2.434240063608398, 2.2602441374367013, 2.3589186795177577, 2.7754941436146336, 2.281715707079135, 2.4095353235249974, 2.439518955844936, 2.529925570062635, 2.41775975765675, 1.9844279619838563, 2.655360329917486, 3.4447322305923884]
[2.1413514720115705, 2.6288576377600146, 2.262144050000574, 2.048390604099076, 2.5179306772468997, 2.425670054329024, 1.8978800305608488, 2.702160693412434, 2.157894326280916, 2.4970006061112726, 2.4720223122119265, 2.5111358408543536, 2.226477438889857, 2.463674465497199, 1.8384895659974196, 2.4106865725652566, 2.6956644376796572, 2.5020897748422537, 2.6738331779009807, 2.2415421092882233, 2.351822059203645, 3.4452899007326856]
[2.398350810992542, 2.5005683469601827, 2.399167747296378, 2.273481504882245, 2.652524694587084, 2.631999775175547, 2.1557259406501794, 2.4629414814088966, 2.4148568893053755, 2.6485391572634924, 2.356574595124275, 2.6369197865005454, 2.483564672862855, 2.385727886245048, 2.069894665055988, 2.322604417554204, 1.7887687761718851, 2.4463701244890927, 2.517214523182085, 2.4982133328726706, 2.6083728587117507, 3.445682626348492]
[2.5192685743698657, 2.520853413865576, 2.429171711363329, 2.520711524930794, 2.401719216598395, 2.3575346314083987, 2.413143275233312, 2.5199425829274134, 2.0759776680940223, 2.3171130153869144, 2.5116793717792687, 2.8169129730520077, 2.7399600658270074, 2.6112600551064786, 1.9519169331184454, 2.39056569094301, 2.0468301579559727, 2.6949098720712357, 2.5323432108094, 2.09339138148932, 2.3992060288676464, 3.4458584207211786]
[2.2925852894966647, 2.568223088604874, 2.6281072874384264, 2.187865693260039, 2.2033903578492273, 2.606685237644431, 2.6223201524589963, 1.8943132209178724, 2.3332472745365207, 2.5600423962962138, 2.60190838027941, 2.241222269511855, 2.1467615934746873, 2.8574729996938664, 2.1828936900141316, 2.504071621842693, 2.124711487724364, 2.0727449388713786, 2.115768556343626, 2.350347501609857, 2.6556865917062407, 3.4465661282805415]
[2.54927025855814, 2.3939195464959946, 2.071941144473236, 2.4106598500747136, 2.3068656362480016, 2.296990004017367, 2.399018566334111, 2.147069989147922, 2.0265258389296315, 2.1819631184907093, 2.4531731274467297, 2.489524342421946, 2.4040522469257173, 1.800366200099451, 2.4105863167565333, 2.5148977779858037, 2.3819856822213668, 2.323844037715463, 2.3617095496629594, 2.564310194071485, 1.9492536001061564, 3.4456101976646383]
[2.3163209150003836, 2.640747589747736, 2.1384930737799364, 2.3487631780723577, 2.4845510440393324, 2.54651549212757, 2.186315007401988, 2.3983190974967186, 2.283818926173014, 2.4310673505948586, 2.5095003279205232, 2.738989669330528, 2.305685179903606, 2.0522875823554814, 2.6345116456636615, 2.679183553820812, 2.6385265721320392, 2.5723315414439734, 2.488996717612122, 2.4765581436763813, 2.206689330244521, 3.445353902273123]
[2.493739907182358, 2.721650318712583, 2.3957030386844114, 2.5954674052189652, 2.738546649885447, 2.533177078379643, 2.4436016476098414, 2.3839367351459972, 2.540526069740554, 2.6703859851626284, 2.2744345846079916, 2.3236594820325096, 2.295091101323004, 2.3032361644264645, 2.302033315499218, 2.783326222818053, 1.7408167172584696, 2.223489819637595, 2.378578011197964, 2.5834967724016478, 2.4635731633396887, 3.445699330958736]
[2.7500485902591127, 2.1906362137412736, 2.493299003766932, 2.404891078045362, 2.1264961248108207, 1.642013160012677, 2.7003605512818685, 2.426377985700535, 2.1247882046119715, 2.8984401886069033, 2.202608270620731, 2.574038711135843, 2.552153403995467, 2.242298777587396, 2.5291001360795016, 2.742555470409624, 1.998985513381339, 2.473386057479211, 2.4285599190188445, 2.522781443535387, 2.5853223326924244, 3.445079368176188]
[1.9083954676150987, 2.378362962791276, 2.0243637113902344, 2.0440744184122708, 2.3837777976627863, 1.6738984728078528, 2.2460877444032787, 2.5873991462422627, 2.1031057403445366, 2.242519631676316, 1.997825721736279, 2.468740854359461, 2.421209271001102, 2.434834168473329, 2.5820472850585205, 2.185342488253315, 2.238151092411341, 2.3739324692557187, 2.360834690429514, 2.458290284879488, 2.3880804434827594, 3.4451210816337254]
[2.165869594991192, 2.625432512631867, 2.281546570983003, 2.293146414252, 2.640502762336215, 1.9272942780073694, 2.503185862786153, 2.507955058477998, 2.1576394460237265, 2.4911281704593127, 2.255344463002359, 2.718575735798991, 2.1635997404271703, 2.382843526327566, 2.0181419050708795, 2.4360812008386685, 2.495139865024448, 2.580382183113098, 2.4047371971994203, 2.39706059480173, 2.4414296297060973, 3.444858962097749]
[2.422894484562368, 2.5052315774022573, 2.5381786954341057, 2.540887670718914, 2.051416388300751, 2.151099202759757, 2.5531325114867607, 2.121203212127021, 2.4146958042535287, 2.5723754255933753, 2.3582109393683117, 2.406362862269763, 1.8453117011864602, 2.631503468644194, 2.251371919474655, 1.982854916765009, 2.4492453540722643, 2.1214603754308974, 2.3974391284809715, 2.28446593670785, 2.697720985967612, 3.445107227879756]
[2.4859852426974856, 2.1549394585223176, 2.1992190648210697, 2.7278173755445767, 2.3087653066665728, 2.2034941103712207, 2.6799367735808888, 2.1053371579010127, 2.6082615791541093, 2.4941293067019124, 2.5861142658009166, 2.32507548203802, 2.1030411316588666, 2.6167350229541624, 2.3582200798991497, 2.2348210314602936, 2.7054652016653242, 1.8647646647390563, 2.6537751883131806, 2.540995297799119, 2.266097004111406, 3.444071184052385]
[2.7153411183866853, 2.3650847044739693, 2.456156885285871, 2.593182852736941, 2.5051876060984077, 2.058857827415116, 2.30897689953224, 1.8930096075535603, 2.8637004181691563, 2.7272451194935603, 2.2225294964959637, 2.5754649763414297, 2.3603539822103516, 2.5846310163880273, 1.8944672140028334, 2.4856504398829533, 2.371917288134389, 2.1166260941740282, 2.6328603424990185, 2.2976620683060176, 2.522842107107369, 3.442342809590763]
[2.1549694876297347, 2.1200708636184453, 2.7123243923540916, 2.237541977903059, 2.7053512378056053, 2.3110159291106442, 2.5660905524098134, 2.126659174068761, 1.8618516071543474, 2.0139456927405073, 2.4796593317138966, 2.325211059029015, 2.617160128782504, 2.579854564921069, 2.130862014102531, 2.3546021193262554, 2.172794804809705, 2.3673711878565924, 2.130975707159067, 2.028599989078707, 2.0555641722915228, 3.4414536811398535]
[1.8323162209793848, 1.934479475350683, 1.9435147612216037, 2.4857890296470773, 2.493494056425768, 2.1527734423677587, 2.2399529891384606, 2.378078893966459, 2.119467117072542, 2.264344334983148, 2.4830996110067525, 2.5752484332258248, 2.08254380998554, 2.617682125990316, 2.3644522014912974, 2.6039748487559913, 2.4298580800505287, 2.615761446981573, 2.3879999065756277, 2.2855425494516717, 2.3129696288831436, 3.4412953432369036]
[2.0900553721805215, 2.1849704887175845, 2.2009949630281125, 2.496294065199888, 2.1267257582490293, 2.4035647274109504, 2.4970695396639986, 2.6278701462743954, 2.376579187695993, 2.512157054194884, 1.9479077832179978, 2.823897464617841, 2.340011836224194, 2.238391868933226, 2.5687601172455365, 2.5118249299978803, 2.5108232976636193, 2.5381312073641875, 2.5289297803305097, 2.541806185916624, 2.335771790147608, 3.441765943412344]
[2.34732527925449, 1.932492516362017, 2.4579920270061333, 2.0075856663854235, 2.384060800713245, 2.424600665321631, 2.75362498990368, 2.87482460825614, 2.3175568096539765, 2.206120392935595, 2.2054717537877067, 2.153895777537942, 2.5838950113971175, 2.487966385555995, 2.004442690775881, 2.4623392617907474, 2.530484801793177, 2.7855473323335933, 2.4747357681661004, 2.3703201186800165, 2.592332460624637, 3.441941288079607]
[2.4686059108331158, 2.111557369377751, 2.714302454203447, 2.257645199218993, 2.4750566365328335, 2.673604844659281, 2.3473512196509607, 1.5989948837332284, 1.9900934979364815, 2.455136109096596, 2.111012782865211, 2.4047808600230614, 2.51104646143295, 2.7358879222604244, 2.2410103069273104, 2.7113836652718186, 1.996622052780208, 2.2826969633311007, 2.6460862391023117, 2.5394923553239668, 2.3956980454645604, 3.442700061625589]
[2.7248519495644326, 2.360949896740686, 2.5203082424993664, 2.5054549302792797, 2.6286948303999695, 2.5029314861779586, 2.6042728699458744, 1.8526959090098818, 2.247468687969299, 2.7019836892514424, 2.368431777716522, 2.6543901998925397, 2.0621299340236336, 2.004003165719553, 2.4747125754596357, 2.433896574741806, 2.2542700865659846, 2.2411714437993084, 2.1671659859088823, 2.6560683032018573, 2.6204410645475016, 3.4419876726304803]
[2.5107967339052766, 2.2629544285549907, 2.4761041427760597, 1.9759896639068293, 2.5671056229818605, 2.2235266274798415, 2.3777097782113743, 2.1054739460551533, 2.504276367437111, 2.740666918179951, 2.6250172312830995, 1.6326135301034288, 2.319593839056132, 2.254609551137765, 2.500961003228643, 2.682695751686306, 2.511263295523986, 2.4912188956046135, 2.356735054379131, 2.4783685424415283, 1.8634272341045706, 3.441174293553216]
[2.7667834072384663, 2.5114537831731067, 2.509162910422243, 2.225797652174833, 2.334968054556142, 2.474215084519357, 2.446520195075954, 2.357186670534954, 1.7368168260206174, 2.141664166772629, 1.9790638752013208, 1.886467620785344, 2.5765820982657526, 2.3854131888519263, 2.349058836758609, 2.071069777611914, 2.40634527293422, 2.6975532627990724, 2.613226277081336, 2.73424000102581, 2.1211320412005064, 3.4410994107036714]
[2.1314212280938913, 2.0343096932280935, 2.7174024582287855, 2.328938796266493, 2.591708749336761, 2.401144522408719, 2.4175231024625017, 2.6064697867147633, 1.9945714504642236, 2.391096843259449, 2.236619422093942, 2.139157238377332, 2.592576387316561, 2.6338427616953592, 2.513942408873193, 2.322782011224595, 2.4638500783501094, 2.2936197600012425, 2.0323807941051317, 2.297245662329722, 2.378341450958153, 3.4415485375331687]
[2.3885318168584577, 2.284441275897706, 2.169494544858205, 2.5764178360339787, 2.47472701934943, 2.645520652283435, 2.674244996106186, 2.660873419764898, 2.2518599427943777, 2.466331749003655, 2.4916172874234657, 1.9607629157008344, 2.821520817598792, 2.517793158128419, 2.3877571338293366, 2.4188032816064418, 2.56014229597126, 1.8577741505769776, 2.2896397545073404, 2.094696857084374, 2.475181968390971, 3.4407788297675492]
[2.553716713182483, 2.529949798753028, 2.42664309545271, 2.638263438898362, 2.284106108299712, 2.4005088070298437, 2.492572161177359, 2.147393601926414, 2.508408935348776, 2.7135835167165836, 2.7116835860687702, 2.213183539159529, 2.603196034700464, 2.09509774573122, 2.307948645411658, 2.6678707216778497, 2.676572134963254, 2.1098395920991098, 2.546296441017297, 2.298157427587185, 2.5366688734500156, 3.438685021785873]
[2.6128693574913524, 2.333242316911521, 2.5835688689807563, 2.5224800282804263, 2.4953119723390595, 1.9514587739435139, 2.3764092317769983, 2.3989349012074768, 2.571516949993824, 2.6935035273502774, 2.241032820654272, 2.177686061884397, 2.4585416901526256, 2.20989175522748, 2.3582130542381208, 2.3788756179573904, 2.471714090274417, 2.268728502159123, 2.346586819393176, 2.3092006072306233, 2.344658872931733, 3.437527190925185]
[2.8365234161716573, 2.5811408619751073, 2.8392592935571748, 2.259922947181817, 2.7516225182704153, 2.203832021844428, 2.6333461132482268, 1.9700953102062715, 2.217664463453011, 2.1575614240954124, 2.4980006409090345, 2.428973061916304, 2.6403297992588453, 2.459635245934542, 2.0691048719415557, 2.3829327117777086, 2.727851018221354, 2.47735305710695, 2.6031514498820507, 2.0784366505511507, 2.6013529465733414, 3.436908910426957]
[1.8159880710578151, 2.1964869346552187, 1.799063786233113, 2.508278209336241, 2.2612737435378314, 2.4542845724780844, 2.5828644004398806, 2.2224241847839616, 2.4744676080583736, 2.2072563563081427, 2.397743580802943, 2.2494802574222468, 2.723993090917112, 1.9953111716556624, 2.3078501756804592, 2.6326850319739985, 2.1486224662659312, 2.7257105089263525, 2.641166059337656, 2.335427668981466, 2.4757762670152803, 3.436916378019644]
[2.0737517159246477, 2.4450909159926817, 2.0568798952470604, 2.710452583643376, 1.9522518616793503, 2.5855002313528703, 2.342156831429279, 2.3512351274239203, 2.534007444219288, 2.1820132197412563, 2.6542418501874843, 2.5002796603108424, 1.8150025601210005, 2.2459491477704425, 2.291374868091465, 2.452707023966754, 2.4058293445647934, 2.0985642641445112, 2.3681355652325893, 2.505060297371491, 2.441257041162174, 3.4375830002769416]
[2.3311152288742223, 2.6180670503137224, 2.301844036315752, 2.4338150300499177, 2.1939830031329297, 2.2152798950143664, 2.598990867064458, 2.6014735258783, 2.5936830014091745, 2.226225778137249, 2.3801034515010886, 2.5419266596050574, 2.072902030122448, 2.495423255774769, 2.5279826554329343, 2.5228482192654917, 2.662269785143826, 2.0014924496233646, 2.410121186304669, 2.683570228579314, 2.646376477725825, 3.4362527496852655]
[2.400567413891895, 2.015843372732132, 2.464369882741472, 2.471966864974005, 2.4511483646589527, 2.196394525790837, 2.617769626607313, 2.3984028999135996, 2.5544159878981674, 2.474369289477501, 2.5666459856150046, 2.40742396010544, 2.330369902794412, 1.9203035326062876, 2.6657198043910646, 2.7712891205535692, 2.380142542843344, 2.2530607192810743, 2.2780305557085607, 2.2564054400042517, 2.0843666910192535, 3.434668828762769]
[2.247077604804624, 2.26590308786702, 2.109182438552452, 1.842487440840272, 2.6882924412506894, 2.447315619266056, 2.263196852622166, 2.648198361817228, 2.5878597964573946, 2.4945405222819583, 2.0146517001982387, 2.6029873281591165, 2.587362851196004, 2.171674281687584, 2.1471979929317575, 2.2084846662893005, 2.602530552672323, 2.502372883854409, 2.5347199951593438, 2.225857511569971, 2.34163608561649, 3.433986842022422]
[2.503750772001917, 2.514622684089878, 2.3664025454335853, 2.0930278821224895, 2.725799287260462, 2.611424988426928, 2.476426218179499, 1.9836521894332915, 2.3690830855443394, 2.514582106512716, 2.132076430808585, 1.8391739692246096, 2.84342966085784, 2.346391259103582, 2.386440652524044, 2.4592653120030907, 2.0959611277882844, 2.5204328909198415, 2.0750793883498058, 2.4056823480393197, 2.3759679171413013, 3.4340856127007338]
[2.091266609967763, 2.500559025775672, 2.570389835701375, 2.1496255768857906, 2.5046637285338784, 2.474092964796641, 2.196409509624683, 2.235554988028793, 2.4198306518373314, 2.7614765402246046, 2.3893151062851734, 2.0921577862934555, 1.8488306584741716, 2.5948060793580954, 2.622966159081473, 2.4367497397974356, 2.1283554278033847, 1.9507966549836684, 2.33234075098962, 2.430476557668216, 1.958977763692328, 3.43417483216418]
[2.348408206015618, 2.656537435066068, 2.3856876547068824, 2.3981641737816055, 2.685660919632589, 2.7227603742265973, 2.280575873462245, 2.4862239470602776, 2.2765145168554284, 2.6440431537822624, 2.22604267414288, 2.0914655506273236, 2.106677763361442, 2.38029623403775, 2.4132175669748, 2.3809631050053155, 2.385643320068596, 2.2018802278619054, 2.5887561192892847, 2.1822284240113863, 2.216534842374466, 3.4323417390421915]
[2.5148199454213014, 2.536663350094393, 2.5762565981104304, 2.644967384694927, 2.1334779375980286, 1.9223124221220318, 2.53772006006924, 2.6407903888397066, 2.5330143245090713, 2.6992594279960134, 2.483096866922448, 2.343315613028706, 2.364040700523264, 2.6288805892577005, 2.547208363649256, 1.5845706416768162, 1.7854576631277987, 2.451696457325102, 2.386658513223699, 1.891063628643499, 2.4734816531164228, 3.431464753384668]
[1.799694285390969, 2.478668493718502, 2.4776574028728486, 2.2259333637845407, 2.3907804840117666, 1.974156198866011, 2.506448102430502, 2.004119726543167, 2.7887385124101294, 1.9797155746662938, 2.7396266457063843, 2.285569147909025, 2.6205069782818535, 2.1025573677910288, 2.4641612327987295, 1.838360457049248, 2.0434119401265147, 2.4147096673235016, 2.289168090322619, 2.148406530686037, 2.3076669884398284, 3.431420186056122]
[2.057417390314402, 2.48400415445441, 2.232794494797356, 2.47441820015099, 2.1958082835536126, 2.1032738530804767, 2.602660740058609, 2.256520788175167, 2.302013908509416, 2.230283700791137, 2.6436038222162725, 2.536434249841206, 2.1890353357048706, 2.3523928714576856, 2.387042521842962, 2.090976413786096, 2.3008524070363934, 2.663120967596801, 2.276010086038187, 2.405225631214748, 2.5644198303058015, 3.431200878830117]
[2.314743984884191, 2.730089113237479, 2.316739760684481, 2.6773033962106902, 2.45284530672848, 2.2617483425913627, 2.448769369211253, 2.2804764277820397, 2.4639171212203976, 2.475008163343531, 1.8424765992861767, 2.544788259851179, 2.4461131939814473, 2.60095111487767, 2.605528341390876, 2.3422430954666895, 2.5576233152801136, 2.740291426656464, 2.3836320110622435, 2.661433956326276, 2.6041147148239867, 3.4317294490103696]
[2.307028721168998, 2.5880500264427653, 2.3400583746120085, 1.915178078483489, 2.7092177203938768, 2.51219536261728, 2.3719733095764695, 2.5302025883861505, 2.719971899678798, 2.702724528409213, 2.1003107211668897, 2.6935849686494495, 2.5690241834725196, 2.4744312515805933, 2.175525313959163, 2.3821089105290967, 2.3537707432385506, 2.634633876509961, 2.6399542679910857, 2.5312346391494107, 2.85990922966657, 3.432391587056055]
[2.563582993142592, 2.350404701978422, 2.1135398595718295, 2.1654972009635327, 2.1473285453133104, 2.3508775895755716, 2.3863342759936494, 2.759005822128061, 1.620675981010708, 2.105599901339066, 2.3576609181891532, 2.651016436895279, 2.8070018663231076, 2.5928008244521195, 1.896076011115378, 2.631992591024243, 2.6104044741357733, 2.8821678728527402, 2.895327103189192, 2.678911477716123, 2.503022176159956, 3.4326119263470254]
[2.1756451918257875, 2.597529134255742, 2.3707155985502837, 2.4142715791798057, 2.4046376894318877, 2.5995785895894996, 2.551629756136317, 1.9886576443023791, 1.878780702903813, 2.3556086514091836, 2.6144962514926697, 1.89898096632617, 2.288699266347237, 2.7407133339484417, 2.1400512151324262, 2.078167069712362, 2.6791967191241737, 2.4245598759217284, 1.9865530690885138, 2.3548630885371975, 2.2034548597974126, 3.4335215820275944]
[2.262388447928992, 2.5251933719335606, 2.6273390514576596, 2.318388233849024, 2.661033576950836, 2.726716756747333, 2.4762846135515586, 2.241007390240241, 2.136245217952063, 2.6029474692878276, 2.5152026875520965, 2.151476191178208, 2.5455285255086233, 2.402264850496755, 2.381927228029825, 2.3292239772672776, 2.156512066183202, 2.672685579714117, 2.243913836319588, 2.5099657632741925, 2.4604169726649805, 3.4328490064557284]
[2.519207308362343, 2.318480001230754, 2.398601573628566, 2.566251400450051, 2.4071731382399575, 2.2767033048419933, 2.2768542596972257, 2.227783212370363, 2.393171356863876, 2.4039801892406785, 2.2554235709148047, 2.169709152179577, 2.332219215662178, 2.5138728073149514, 2.621352480654181, 2.578962394470829, 2.1994943094517505, 2.1916746325816434, 2.411516863793135, 2.2995092907987473, 1.879364625011576, 3.432997117405302]
[2.4216141897252936, 2.5662882628007573, 2.6550224924355055, 2.7796442774237025, 2.4837983091819336, 2.3125685876323048, 2.53392286767952, 1.9446324245917739, 2.629446796548843, 2.4109992689541433, 2.5124683886677524, 2.3469324165280288, 2.5891187713703863, 2.191562370953889, 2.832839761528305, 2.4281880307659454, 2.4565523685266335, 2.4386398155757822, 2.2184039711071124, 2.391353505889618, 2.1370199111722377, 3.4314577813460314]
[2.4429333400428668, 2.4830251977990456, 2.631432431445057, 1.365161950355613, 1.817398964287141, 2.562759703797728, 1.997967514107701, 1.7801538616530854, 2.4272860943741597, 2.6583369946175566, 2.7687398202825646, 2.2279517994677684, 2.5459571760028656, 2.441354197709773, 2.0735580889285736, 2.6771535486805265, 2.1731595336124743, 2.56982283470111, 2.4752595005543294, 2.2896929401262613, 2.350289287829962, 3.4308643956129083]
[2.698858341008308, 2.7283027095857255, 2.112513605787704, 1.6179661656294457, 2.0750578968738105, 2.1862844781899637, 2.25568457310129, 2.0337161903271133, 2.2899614258588454, 1.941692477717425, 2.2746504648689627, 2.033062356659098, 2.8023226732158943, 2.2572098752454535, 2.316870870077549, 2.7284382981596007, 2.2579690644772032, 2.1349749396421505, 2.626345323896045, 2.546197713916034, 2.606987697842799, 3.4307139542060363]
[2.5579851407823977, 2.283842905253743, 2.3696379877085048, 1.8698544313672079, 2.317689930779639, 2.436969669845352, 2.5126515730798595, 2.2856091490208468, 2.4577510202257393, 2.19278966908886, 2.531553169891509, 2.2851440864996655, 2.3666432873451866, 2.236547298044696, 2.3201874428689804, 2.0834141769346215, 2.5149201360910727, 2.385612901021897, 1.8585597463256782, 2.3265800579782647, 2.4790336773243666, 3.4289923547765246]
