[2.3903594042576652, 2.539744894349627, 1.8855845026727525, 2.9077200063394395, 2.4730603580853048, 2.286777054238022, 2.3857805694520238, 1.9890395386952542, 2.302961801405494, 2.632726940010949, 2.4513244731603123, 2.041110666011664, 2.4846847171906647, 2.300081503192873, 2.422701029668386, 2.3498341617853398, 1.9129127221254119, 2.4269566689210214, 3.450837213025279]
[2.647956155192639, 2.6320809427167178, 2.1386669433661374, 1.9017595692713487, 2.72993939768297, 2.216950908681244, 2.3929474302231704, 1.9399511101645457, 2.503238419634112, 2.8343139697835236, 2.622262668339956, 2.29455024185081, 2.3012410553749207, 2.5530307561165277, 2.680000923762277, 2.6037238775548746, 2.1685057028169705, 2.37430332158338, 3.4505631114099513]
[2.90463099251144, 2.050291735307793, 2.396544125002774, 2.156685893035737, 2.7172192171220044, 2.3835793868788078, 2.2706639797875976, 2.194329444892347, 2.7600000961791205, 1.8510590923989412, 2.4887827856314386, 2.2462234441671782, 2.559119648075927, 1.9643598317004545, 2.39484943426302, 2.096714562308096, 2.423197022538006, 2.3613837548286942, 3.450506583292258]
[1.3539380622051056, 2.2569604367518803, 2.337753006050158, 2.4106163350270036, 2.1152965623179596, 2.133187579390379, 2.419699693157712, 2.3897152412694065, 1.7955950135837748, 2.1049362132005403, 2.145849561874226, 2.4987248723224122, 2.1846208407378747, 2.2190272675699427, 2.176817127809047, 2.2549155471923874, 2.2144501262328498, 1.9691401827845827, 3.4489272386227134]
[1.6128306128070213, 2.5097311915460985, 2.595195543474465, 2.4646202637428134, 2.3730793769808773, 2.3849230401186956, 2.6769977358428005, 2.338352805483421, 2.053989621511212, 2.0897655332568394, 2.4038344446286444, 2.749605189311388, 2.4426354252953124, 2.444949412123565, 2.3067908681657996, 2.0950697335746655, 2.46900927683276, 2.224994576582177, 3.4480142467860633]
[1.8714987286915483, 2.7613389509477653, 2.013173093940559, 2.717596891220707, 2.1804815136809967, 2.263923660610159, 1.9340892167674477, 2.590634217181105, 2.3119916179555995, 2.342413639457928, 2.590572299044784, 2.3026292394241517, 2.0246083315696226, 2.47637506717578, 2.4211395129812856, 2.3495322090742365, 2.7223917166948546, 2.4623016638421946, 3.4478036275515165]
[2.1299143773367923, 2.2176356271606967, 2.0453586766556375, 2.826213329159293, 2.4381921166701286, 2.3612236357056404, 2.1923422624249467, 2.442479157490321, 1.7732068081787222, 2.279167850083775, 2.4537119368475273, 2.554843255220365, 2.282897982274081, 2.5381987065663587, 2.6784488350356503, 2.549455743575565, 2.24301390911128, 2.6807551245513537, 3.4481977084901296]
[2.3879809726490104, 2.470856474704382, 2.3034331446347034, 1.479861512598632, 2.6952954557212494, 2.611328776980603, 2.4501574860761783, 2.392624191862412, 2.031649192293769, 2.530540793343268, 2.711202239800234, 2.805969316615754, 2.540798530198817, 2.701501125350426, 2.935097012121389, 2.3092134216172657, 2.284983431403481, 2.913724542706087, 3.447125497753952]
[2.6452047828980314, 2.7230056675926684, 2.561072529044001, 1.7055840444935422, 2.1637219620648174, 2.5105354660291734, 2.7075016047863474, 2.3660070094181096, 2.2897117797300153, 2.5848774781286554, 1.8264531270971263, 2.3450017784260107, 2.4386068208310467, 2.1886467204307865, 1.9981858661204042, 2.410882486363129, 2.539343672207309, 2.1206626726078186, 3.4467895347652684]
[2.043761569459029, 2.218519082677773, 2.0986253857698642, 1.961296101682953, 2.421408725533357, 2.372878578221988, 2.1082422002682737, 2.617567749207877, 1.9587956157849606, 2.391604000139123, 2.084889531034901, 2.2215573734278475, 2.5891335150174792, 2.4425899627902687, 2.256297017607344, 2.2756260987783157, 2.6462582818485823, 2.376121375119531, 3.4470886061191055]
[2.3017737679775614, 2.318971761123502, 2.3566124931278605, 2.2158694126999423, 2.2003971370868363, 2.0663839581792254, 2.314189251174677, 2.411250890334297, 2.2168850785591814, 2.595677354754893, 2.147182958469489, 2.4740126660235973, 2.517792428856544, 2.4364108001968687, 2.5139689781770986, 1.7979589441066317, 2.6372090163785717, 2.137125363563916, 3.4459971068432527]
[2.559374267625018, 2.571463363246471, 2.6139981270965618, 2.469634728687901, 2.458025535782504, 2.3031743172922345, 2.29152342118838, 2.6628063697725475, 2.058277335370875, 2.1683566595460775, 2.166606579469476, 2.3014771840610493, 2.436336506775523, 2.6894310143621585, 2.125826718154811, 1.7609226626595054, 2.423187711642094, 2.3924146114208997, 3.445244568081072]
[2.453707990599831, 2.664990849689527, 2.6923945896457173, 2.5899498207853817, 2.3324683977531353, 2.3576673216827957, 2.294963208742417, 2.0016708090980346, 2.3161945211738044, 2.3320727428714694, 2.4246687985087663, 2.3089943423544317, 2.693723525897685, 2.372697677464583, 2.383764031532827, 2.017041377640976, 2.676993206548159, 2.6468700080130545, 3.4451997439993964]
[2.536062278625653, 1.888487207347945, 2.2372647539593054, 2.199272603251715, 2.01996773671181, 2.6083209551477693, 2.5525940635401336, 2.2556197096223003, 2.5735194032447817, 2.2337510108342724, 2.291458005216095, 1.8423434610374767, 2.810501032926059, 2.6260320710257816, 2.6412127339750273, 2.2723206210053064, 1.9596476992922245, 2.774496211700325, 3.4453638015913643]
[2.1775020456504635, 2.1428045817748944, 2.4950382103501045, 2.438359363200722, 2.2778947277992856, 2.694298810775976, 2.3426012876123004, 2.4797693759452755, 2.5841769376534356, 2.4859753178340736, 2.549296218426634, 2.096746656360544, 2.676395630583577, 2.652960026345865, 2.1718272838136783, 2.4911544375001498, 2.0081547700793907, 1.688465807865989, 3.443283565658132]
[2.4353912435286973, 1.9146414901109545, 2.469615028582194, 2.2155632423803846, 2.535382692919964, 2.2303166504433873, 2.6001712996089856, 2.700887091933098, 1.9236807593701761, 2.637508357331604, 2.5917643342249606, 2.3497552955647945, 2.655543295090806, 2.3414466157868863, 2.4295211004440533, 2.744195636952132, 1.9711888053551743, 1.9451401898335865, 3.442110642894661]
[2.3907795963018112, 2.16922463264547, 2.356220973375006, 2.1678811388360124, 2.290637409240288, 2.481412248599509, 2.0229767730253063, 2.4383053593148194, 2.1818543852103303, 2.7018760574985583, 2.769407273464948, 2.5138449195987986, 2.1394053732280627, 2.518179685532309, 2.6074707791849367, 2.399527291186764, 2.226947139560987, 2.201131902102635, 3.4403070680787087]
[2.6481766449200483, 2.422565615731767, 2.613711270946499, 2.1793188246122606, 2.4376139116646525, 2.5703222736571987, 2.2811728394433355, 2.690313293031222, 2.4395501682042813, 1.9520392213516753, 2.2511486973475225, 2.290571686185429, 2.397512464952873, 2.3566318001251676, 2.6407128469278263, 2.5308652273136314, 2.373019830726552, 2.4562152566610953, 3.4393905108941905]
[2.3443058246732162, 2.435690997319502, 1.9385980455186749, 2.2376059444748226, 2.341981117620129, 1.951814219688214, 2.3238717522360246, 2.2266045602552658, 2.672858934798666, 2.2053901526870576, 2.5089936341877914, 2.532882803037122, 2.6551678727516252, 2.6096808934977047, 2.775046103020379, 2.3319141328015087, 1.8924601121110771, 2.652473897081226, 3.439245223452794]
[2.5450405451507594, 2.6876945423739906, 2.1967676191993997, 2.324083631042353, 2.5992598717121447, 2.205196556635606, 2.5814114464708826, 2.294252127505116, 2.313951835749202, 2.4576559076895395, 2.6215633888055367, 2.784321131447965, 2.5450212789410966, 2.290374233313587, 2.9083024416863528, 2.585857798051606, 2.148537719693414, 2.028496136220279, 3.4391005277661177]
[2.6182550074993562, 2.1616235260185537, 2.454530786636032, 2.0726042560832454, 2.219236371151613, 1.7859329011997518, 1.9894051406368738, 2.546950487999692, 2.437861244757851, 2.361844551774756, 2.3229429432040116, 2.118815963121029, 2.7112698672599578, 2.429847807051354, 1.8892235709884024, 2.3515695078529197, 2.291812833415133, 2.2840895610573364, 3.439625245643576]
[2.3681726890433596, 2.3833739332272468, 2.708172683353237, 2.2800796750714296, 2.4768666544170626, 2.039933293420024, 2.2475842640813046, 2.7978085448690093, 2.6947934460292613, 1.8353668781204164, 2.5793585513074713, 2.3715001677076724, 1.931753692989982, 1.9955899855766241, 1.8077630141299337, 2.067071552401936, 2.5465105616559915, 2.5389076204922714, 3.438526469030392]
[2.62563949597137, 2.4105500451842206, 2.8015155269024916, 2.292435385241567, 2.3811710605668504, 2.292949581012356, 2.0782314830981754, 1.8619344314296455, 2.9509313090700964, 2.0889535170261118, 1.6624717547459, 2.6227397591069534, 2.190113141686872, 2.2501679149551532, 2.0662302868175257, 2.3221306729738402, 2.35556085495125, 2.0218145286939677, 3.4381470375049896]
[1.887368954660019, 2.6627344936635717, 2.6680235526103333, 2.520294212449683, 2.638248172298338, 1.4942657658383116, 2.3362094474805253, 2.11595390922878, 1.9420705263854225, 2.3414775590039563, 1.9211082992115345, 2.358330793001411, 2.448117255357462, 2.5036437259916307, 2.324196639149922, 2.5763375551592684, 2.6028386769665395, 2.277751507001387, 3.437832368033879]
[2.1457146919283807, 1.9201512291865828, 2.390080885560918, 2.3068695980952727, 2.7721261637650323, 1.7491735794138539, 2.300961135324498, 2.3689633901651628, 2.2002133660312437, 2.5927461310158186, 2.1794886118522276, 2.2436391379669813, 2.5687377323887577, 2.7562311157274384, 2.5816872660248276, 2.3393514721971855, 2.8560805743418487, 2.2704267088012564, 3.438228938319788]
[2.403621746376545, 2.174896739094451, 2.647276730890583, 2.109252797001598, 2.2949394100895995, 2.0032546665829507, 2.233501911676199, 2.620783564486966, 2.4578061461873126, 2.4146685711715232, 2.437550069525263, 2.3637813784079067, 2.718181317893402, 1.9389658756276664, 2.62681567275499, 2.5931171443904675, 2.2121261519271327, 2.5252934893933072, 3.436250478863324]
[2.660965675841356, 2.428249275491835, 2.1517567137804194, 2.363378003368169, 2.551970737846692, 1.9872463947195567, 2.491276222567352, 2.0038928840271324, 2.7147416505048465, 2.24563011915864, 2.541889636274662, 2.3713739148743356, 2.680622520425296, 2.193527879632856, 2.0263238230706717, 2.4584321663926363, 2.4672516806100746, 2.565671069344485, 3.435227635846832]
[2.3425153489083073, 2.6805447684888226, 2.4095338338514956, 2.616678696121469, 2.0458766067379197, 2.240656922542156, 2.6099959179399304, 2.2579100267702525, 2.198784993420173, 2.2928061779303293, 2.2074748160132547, 2.103215194536242, 1.8362608620007153, 2.447353314725361, 2.284467609381818, 2.7120083700867967, 2.7212743054145765, 2.592346542521416, 3.43503591539727]
[2.582379875654915, 2.7243602993560945, 2.187378317271422, 2.0844832805275457, 2.3037562204888493, 2.492185269363119, 2.575643774618493, 2.510412343069315, 2.45634681122467, 2.266293203488894, 2.4654187907546463, 1.9848789727363687, 2.094850038050714, 2.700352770671521, 2.542123872768596, 1.8966859433294285, 2.8506402609267263, 2.6050498169329512, 3.4355630868798843]
[2.7092932545965334, 1.9635758897975566, 2.27879916623489, 2.3389685983644877, 2.5611934439163924, 2.7422140293739004, 1.9797148233713335, 2.4198836007510405, 2.7131792093223783, 2.5176885704539584, 2.3663602725360438, 2.238693717774809, 2.352931418913678, 2.1739781424698066, 2.0790797176656137, 2.1524288452934384, 2.5916140552821765, 2.255425392194582, 3.4361187354640927]
[2.194506156984911, 2.21801346852289, 2.1268594196791346, 2.5919315721931984, 2.3525948105174472, 2.9882882489073954, 2.2379375674536854, 2.6715832918226274, 2.824766488694235, 1.896918082304728, 2.3635441157024033, 2.462016824676467, 2.610588480637421, 2.428008724848402, 1.940907191659808, 2.0464037535814126, 2.6448572520894458, 2.441300265490155, 3.4341571197558576]
[2.452387865776601, 2.363838086437326, 2.384906292379184, 2.2116971519768334, 2.1080899846863663, 2.0232657701440013, 2.4955747232413925, 2.392690199143188, 2.1231933320573013, 2.1507570635523647, 2.621200501644036, 2.567391745974366, 1.9558206103736553, 2.3415847121568967, 2.199170722676451, 2.0663383980401457, 2.4482335888522595, 2.2903721502465784, 3.433173676304444]
[2.6723679389160506, 2.6160441648601576, 2.6421904322288614, 2.4656321574954116, 2.321342815182564, 2.2760058980029854, 2.752702123687728, 2.2835724824743626, 2.3810196214324386, 2.4027436224941447, 2.017532750777209, 2.6663433437332547, 2.214144693335389, 2.4627952046576893, 2.456943159161508, 2.3214693472901216, 2.7024410106831334, 2.5451316401334134, 3.432698550917926]
[2.4357084745906157, 2.503487981002527, 2.39502932582611, 2.1689551560274363, 2.578681368501964, 2.5274839806666707, 1.9584778331548847, 2.356071278878448, 2.638246861842889, 2.338582324860968, 2.275776065450585, 1.6754364138938902, 2.252774156524578, 2.5568698571156756, 2.704554713487486, 2.575735169293122, 2.59583592511885, 2.591381973435016, 3.4330075729381817]
[2.4457757526832817, 2.3217503687408017, 2.1808628769648055, 2.4226422456445045, 2.778410603183657, 2.743923579815455, 2.2166942076868437, 2.1485866597825316, 2.8646437562769163, 2.2675721984670987, 2.2411907359917085, 1.9304495751020128, 2.5107197700250357, 2.216592459306331, 2.455830093709794, 2.288719701113919, 2.4888628074642867, 2.4992378481281823, 3.4328810191411105]
[2.4648301535759423, 2.5724725651310623, 2.438759984209118, 2.643343530684087, 2.4751630415689605, 1.9848384780323496, 2.4744604046175382, 2.0766294873364464, 1.694165221536636, 2.519388256824775, 2.3040214125758705, 2.184424206914284, 2.6168661513043023, 2.4210853649543616, 2.2306142097719235, 2.5429745962692456, 2.4441675038868342, 2.75293175901548, 3.4321177466625623]
[2.72217729887345, 2.3430736026196017, 2.437980371492155, 2.64561381737652, 2.7320535105187713, 2.23743320414778, 2.731744055218576, 2.0801623984284543, 1.952654539624508, 2.570326404340875, 2.561792190177843, 2.159153468508651, 2.033070971257854, 2.3179433507950837, 2.483564035889801, 2.638665694901012, 2.6984743413039785, 1.8012895339326223, 3.432186572076001]
[2.3560023913121757, 1.9534272192685327, 2.2360744002111135, 2.477721022831668, 2.404006730259501, 2.3845819624257603, 2.338317633334652, 2.333862685392738, 2.2107310314485495, 2.137097130480024, 1.8026033817519274, 2.1438243738034517, 2.2354934189104916, 1.9743392557161354, 2.7405335386382768, 1.7196348771282317, 2.9424013360901617, 2.0576725238324274, 3.4314409034350684]
[2.0505917696165423, 2.2078260917624046, 2.493779368182922, 2.5172056741053543, 1.9236941196189439, 1.890411390287463, 2.098397957736247, 2.585536792299603, 2.4676204757965907, 2.1978651754414527, 2.0610426065764016, 2.397196151450701, 2.351931471860127, 2.2293774590889797, 2.282608148164231, 1.9758288709190748, 1.9808134170820355, 2.3132023700731597, 3.429325780532268]
[2.3086971042294517, 2.460720635900944, 2.5283193888924282, 2.250685769930431, 2.1818405869236734, 2.1440958535137407, 2.356361179483403, 2.8357717696528426, 2.3819688039191838, 2.4499354059908653, 2.319177907236946, 2.6488892866283056, 2.1298589823910192, 2.4827658969724093, 2.54020398887387, 2.2310828208423543, 2.236952524063433, 2.480274786014511, 3.4282563822326653]
[2.4418293632408656, 2.4608386581740627, 2.676022085832275, 2.5038929232997336, 2.4396084166470366, 2.396399756180104, 2.6138900029207837, 1.997891576906853, 2.6391829845580945, 2.700102601721948, 2.5353729149268336, 2.2395716002031474, 2.387945107230622, 1.7703736094134808, 1.9388327359230497, 2.4855140115556233, 2.492229205364787, 2.7343209782776907, 3.4280967397855804]
[2.2236609469335127, 2.1663435891106455, 2.41745266674333, 2.756647865920129, 2.456677580308323, 2.1373336688717433, 2.3032100816478485, 2.251901749758168, 2.428470775938509, 1.9669493516379273, 2.5164724486482544, 2.491728647448572, 2.645605745227603, 2.0257531418773445, 2.0874947830425397, 1.9869407740798646, 2.7464105544497808, 2.381171401359482, 3.4278898871557733]
[2.481531440429336, 2.4198739155668396, 2.674676352502283, 2.499414147873627, 2.7136706686460403, 2.1470333609043504, 2.4327544409426767, 2.5046867216088975, 2.6855116720735936, 2.2204826296725733, 2.7208740463135817, 2.218983623715475, 2.9025165971632756, 2.280527107625276, 2.345502450258298, 2.1151089454032492, 2.1401197012493753, 2.600895347232516, 3.4265949765176877]
[2.5972719954327985, 2.257183336784924, 1.6631382273793813, 2.645276938659339, 2.3221353421122917, 2.226636108935279, 2.323521367309504, 2.468633816396828, 2.543175237499361, 2.342000841981284, 1.93173414938214, 2.4716210863597023, 2.208038924605659, 2.533875553489397, 2.4829559903820444, 2.37011990568108, 2.3958085098713107, 2.0872012329729754, 3.4262608201054037]
[2.2109868719818286, 2.4759457601722588, 1.921707971741285, 2.207253524308122, 2.414753916312311, 2.3304549687552307, 2.5810891556239692, 2.719543506708229, 2.3682593705388997, 2.59305739681702, 2.1901051642218596, 2.3466717467288363, 2.4660132662012524, 2.0503854439740836, 2.583170060266194, 1.7023243870562033, 2.4951865741804418, 2.3423183980394597, 3.425307303849198]
[2.220506271187857, 2.087747161924936, 1.9701607486493726, 2.4612365759599655, 2.6719925287325372, 2.528740481036713, 2.04077680248912, 2.1322276264090507, 2.335703309226443, 2.51745860037574, 2.129773976551424, 2.318148528141158, 2.7232929053921295, 2.2078598380976655, 2.5152361660977696, 1.958531825059031, 2.5757122763941678, 2.5965558958023602, 3.4251601843560824]
[2.0555428402918166, 2.3418152241267514, 2.2283697458628526, 2.4930579123884242, 2.0897662488732065, 2.516406817095254, 2.29890268451335, 2.385274757474653, 2.592956036573226, 2.4690449231151237, 2.387792017317782, 2.42854838005701, 2.6244606633931955, 2.090881307604842, 2.7723369726933136, 2.213974708385689, 2.4959518167731796, 2.820624565916245, 3.4235236568677707]
[2.3136421818777313, 2.310829090565932, 1.9743688405266555, 2.7455136533990503, 2.3475927427749874, 2.308411009859003, 2.5565568089655675, 2.5746816961236676, 2.4012810974229013, 2.5501428285504493, 2.493035151976794, 2.6805991930774304, 2.102272316205963, 1.8224852914226217, 2.268286141788156, 2.0652168370407384, 2.7502372992609434, 2.340693451281962, 3.4229235665898314]
[2.0811622652961623, 2.5307519778425447, 2.232532263117053, 2.3157012258362926, 2.4076557087306316, 2.4066639962656105, 2.6934987054304442, 2.1752417093941103, 2.4105894671446615, 2.4284597638167926, 2.087856193938808, 2.5491335556333863, 2.3603558533923, 2.0779358564298813, 2.5259245356715967, 2.3203403744635094, 2.984382660247647, 2.5949314839294813, 3.4221907065187107]
[2.3391866215841772, 2.389460054791724, 2.1612963728017585, 2.5693250903372005, 2.4477551959636186, 2.5160555292448863, 2.4584669662186722, 2.428024184957363, 2.527003840017427, 2.5594241506647903, 2.345907941705366, 2.3280511840665463, 2.3220648397066856, 2.3327890087418854, 2.23632534929023, 2.574265297197846, 1.8286412385844835, 1.9066609844075524, 3.4222650460798167]
[2.596800512790336, 2.6418988074245977, 2.4191811166895585, 2.796441305458103, 2.704824682583822, 2.392457621277846, 2.127179253754538, 2.4669899834498485, 2.3962772538227797, 2.7240083440833156, 2.6035663769035056, 2.580044739853625, 2.5798625072446013, 2.5857326106035794, 1.930867995535916, 2.2861435879075747, 2.0853708549608845, 2.1625867635308746, 3.421742288123339]
[2.797417845234008, 2.1774964567952537, 2.676482620428531, 2.1219714606803475, 2.19960593628754, 2.643247630818629, 2.3852108263516953, 2.3906152601227375, 2.6534305894743575, 2.2723231273584275, 2.7818601837168586, 2.196503971216469, 2.4781623203647096, 1.8751353338849066, 2.1890976946672716, 2.4835727475403955, 2.306033665556605, 2.39158087805817, 3.4221263196553293]
[1.8656467747686594, 1.9158602452123519, 2.0773966470573906, 2.146374332135439, 2.4572233672187545, 2.3350828450760703, 2.6426338637430438, 2.6428467013820303, 2.4028858841347005, 2.3957046297990625, 2.5594575444848138, 1.8798698025958702, 2.4595047559207526, 2.130175939907021, 2.446913814308428, 1.8340701507635062, 2.5062713851810074, 2.6460684940770456, 3.420646131776353]
[2.123959922261221, 2.1704676804929908, 2.211613255577716, 2.4006202337318694, 2.444685109420925, 2.5862804063096476, 2.8394126180708783, 2.3682593108738876, 2.6598324181470576, 2.1521796452082294, 2.4031369084672294, 2.1340438869247564, 2.716822457647826, 2.3845053069612536, 2.7042091970818487, 2.089744881470816, 2.462322179464674, 2.5913084031766407, 3.4181394040626003]
[2.3819332651910954, 2.2373259182547147, 2.46942000229018, 2.6102839394043573, 2.4018478541788757, 2.461633278573354, 2.5547495284284256, 2.6202614761272907, 2.1234527971395005, 2.2659963128785274, 2.6312385674848713, 2.3874238966528765, 2.1727103372388745, 2.241866877797352, 1.967726877163718, 2.3446731216147287, 2.71690882929284, 2.5086428385492043, 3.416836288251534]
[2.6394714543132367, 2.4905423665239708, 2.141859737763212, 2.2145561984856115, 2.659088359153697, 2.7116023211449316, 2.8117560153293244, 2.7969410303159066, 2.3812271265638074, 2.5175123952239984, 2.1750782780970424, 2.638812373782547, 2.3122814748146543, 2.4959649038368577, 2.2191859093838775, 2.277086340138525, 2.287166750209851, 2.7624386161641254, 3.4158398082681085]
[1.9713295892528289, 2.688830977541307, 2.3965031312210323, 2.4687093213640416, 2.4695442356326183, 2.3678671169103467, 2.192971043235434, 2.0632686449519584, 2.6384312365249274, 2.1107631699915173, 2.433072410271146, 2.15071762795801, 2.2018057091905665, 2.748607615153992, 2.4770278046163625, 2.3402895217885216, 2.5425327447068033, 2.5606925798947846, 3.4158620097634422]
[2.2295579362830598, 2.532827850219411, 2.653859776542049, 2.721219289757172, 2.6758100620913825, 2.142613061386502, 2.4507382893588656, 2.1590336436136637, 2.894679385631371, 2.3632180266469707, 2.690658306692002, 2.363472397313682, 2.3763249046949246, 3.000237124442019, 2.7342300263261166, 2.4355935909279305, 2.796789360173889, 2.2179474131724386, 3.416565930818939]
[2.4874237433814437, 2.549127708301274, 2.4483831994219223, 2.899536919232256, 1.9518156445465165, 2.3954578974677148, 2.2464063756773567, 2.4124220700800056, 2.2159008551290214, 2.4043385809380027, 2.0594364209395373, 2.6158076804432837, 2.245615048436064, 1.9094516896574716, 2.239786860527399, 2.689084283167756, 2.483226036511571, 2.473076536190142, 3.4165336435938385]
[2.7448161748040643, 2.8001572137877386, 2.7056172579365327, 1.636524883925173, 2.2098821743194006, 2.348670358320954, 2.0665361973410574, 2.653984273381677, 2.296093484684936, 2.1450302522645455, 2.3174918385245498, 2.3668619708941123, 2.3654307391654426, 2.164520861430309, 2.3493135207664753, 2.1995238199458833, 2.7377987039278633, 2.535952850824692, 3.4164950021233094]
[2.337479665807525, 1.999441784650685, 2.5867045304575376, 1.8920765011038687, 2.445170665080019, 2.362960200573966, 2.3245375365363663, 2.903970916356658, 2.4893430361402684, 2.39744422962816, 2.5751559097196854, 2.421836655184981, 2.623048661134354, 2.4189344501854753, 2.6068233143682287, 1.9501990464233516, 2.3120174544909835, 2.7897821114113523, 3.4173555599109804]
[2.3727264723663497, 2.2537118559253733, 2.843557470315309, 2.14700889127817, 2.419848823610022, 2.408453458647724, 2.582114744382169, 2.601360634135551, 2.746170332190272, 2.6485833021937752, 2.63609477772339, 2.194763322997066, 2.247654427738121, 2.6719799876567456, 2.0015943961755487, 1.9866343638525825, 2.567361128006996, 2.140494000842171, 3.414767026212199]
[2.6301564885321707, 2.5068453934586548, 2.082829565678679, 2.4012440877705714, 2.098455119390683, 2.6595364912895234, 1.888654868106815, 2.7179704003398237, 2.7210277880508467, 2.156804774854019, 2.3692918855178027, 2.447203996322644, 2.240057226986831, 2.295356488459322, 2.089813896735706, 2.2420918294804193, 2.3984027790387334, 2.396015557672328, 3.413446594409435]
[2.0471682958893425, 1.8468313346019896, 2.2608087216352213, 2.480001562868523, 2.3563535434136593, 2.868654429649575, 2.1469350212753358, 2.757834834645284, 2.6327649662281036, 2.2888740707224158, 2.626886717196199, 2.0226678155615283, 2.4249932058272172, 2.249829575784021, 2.1024464077156977, 2.3571755473594647, 2.6534215925057123, 2.475934434372623, 3.413232783917791]
[2.132542500142055, 2.1016287770042714, 2.518582491808113, 2.4049699371509847, 2.307208995274685, 2.2690404721164064, 2.4048318040830416, 2.699601902903394, 2.6180930386542975, 2.5404984384053955, 2.508930307255777, 2.275987397080007, 2.362270416198596, 2.5038763964819566, 2.081961357811619, 1.9672573282903942, 2.3059330142365564, 2.7297308541207412, 3.410016706742581]
[2.3905016995793718, 2.3553873497774305, 2.575137319317031, 2.657960618295604, 2.5647003466557035, 2.520918108851617, 2.238352302961544, 2.5400234800038954, 2.0959475999729436, 2.236651982557829, 2.0734277258479317, 2.5280698955574312, 2.619830896528353, 2.756535433599994, 2.340061068632187, 2.2226585289477976, 2.561361417960636, 2.5607583160291996, 3.408181894950506]
[2.6480339587885475, 2.1654256379334, 2.75882950005218, 2.477405120687603, 2.523661951464679, 2.5300914700402553, 2.175821512927653, 1.852634241340292, 2.353800501847619, 2.4887894562668045, 2.3316365164119532, 2.636742199732205, 2.1278651966208475, 1.6746568574459761, 2.5976084104478674, 2.4772613884963177, 2.815677711361596, 2.6756191774118236, 3.407557738931489]
[2.1239152683283455, 2.2236397923864355, 2.5085595321753242, 2.7298034472505925, 2.4412932815604633, 2.4521077372131703, 2.0852394865720525, 2.0335004539959005, 2.34859120869054, 2.5649193295734913, 2.5891430676094123, 2.1952826998616337, 2.2657278141078403, 1.9306075995499865, 2.662300407066044, 2.730908627004915, 2.2668402558417213, 2.351316543300303, 3.4060361269470754]
[2.3819634856058425, 1.893016924277772, 2.765652493315801, 2.0232030775782643, 1.9548958021905332, 2.1108337937480526, 2.3433064370088035, 2.2841220503134614, 2.3635438310857437, 2.7165032057354033, 2.819395099738872, 2.4483220780655346, 2.523656767368688, 2.1855334709484104, 2.145384441442001, 2.361035169794186, 2.522459463497996, 2.4997971308278304, 3.404819425646271]
[2.5488144455697013, 2.147420542003474, 2.19002174351221, 2.277653494821698, 2.2129403059458275, 2.3633955173170547, 2.600935700416486, 2.449542959976331, 2.620738588851713, 2.154669273019278, 2.0651710035847333, 2.699522261990671, 2.5214468163229693, 2.4397682910401244, 2.4033246701991033, 2.458194341647857, 2.777011866044538, 2.7538449830446323, 3.402012242463961]
[2.2768130270791485, 2.4009345540728444, 2.2142609015978527, 1.980924142540224, 2.470558988813026, 2.1955492732614443, 2.526642777735524, 1.9031701591237167, 2.877206165946902, 2.315706486561233, 2.323319461629361, 2.4101929511612976, 2.7787749792775833, 2.0280642829389444, 2.082722280823254, 2.3704554381173426, 2.3309317712367714, 2.7232239955539415, 3.4005873486797795]
[2.329206825994705, 2.5657124509128293, 2.466396674396701, 2.2356745250638395, 2.7274169609159484, 2.4481227957652054, 2.139745590257128, 1.6330456157256528, 2.550719493699535, 2.5544611138254756, 2.5809264987217153, 2.6615081658625757, 1.7280682832581282, 2.2250639262195593, 2.268967893071127, 2.6243260008696083, 2.5863438443001217, 1.880832266583446, 3.4003751295935807]
[2.258743453321787, 2.462247714098922, 2.222941148628875, 2.4891687296677767, 1.809085515647325, 2.6987560712564886, 2.3977194848164762, 1.888448793110053, 2.1782319526915415, 1.8604787542307384, 2.7118666063899313, 2.2490871725988626, 1.9867461741841015, 2.4792351610300924, 2.526520012369256, 2.8769200205391234, 2.448289210474701, 2.136956882372223, 3.400830430981177]
[2.51649466891805, 2.4148630658201364, 2.4807482808823207, 2.7279729194216986, 2.067265736132583, 2.5301343744965408, 2.6550001695452616, 2.143064003493075, 2.4358451277224487, 2.1140136306579063, 2.1237422948187827, 2.501700991670366, 2.2451521571409714, 2.7322485520558146, 2.612268014358272, 1.9815328321213883, 2.4287164772441314, 2.392137574314613, 3.4006756837863845]
[2.7737649965429965, 2.666845309018511, 2.515110074661902, 2.3699962707427633, 2.325078602827416, 2.7799877470131573, 1.7439051617192067, 2.3961213389682423, 2.692847447157791, 2.366476706790251, 2.3818615075685825, 2.492269614228753, 2.300585816121216, 1.9651031855453136, 2.7243841370378985, 2.2370744101489164, 2.326308812553968, 2.6340580958031645, 3.4002139051458338]
[2.455212727061517, 2.326165802220867, 2.2982238953512093, 1.8251522438208805, 2.2819059686099594, 2.705503919350395, 2.0024135636988, 1.8902006931800441, 2.8385627440497623, 2.6071492386018873, 2.639331051540094, 2.068005113112405, 2.5583433174002344, 2.21999680856288, 2.0731191683803534, 2.25956565938998, 2.467379665451327, 2.43471520888682, 3.4008607186649202]
