[2.158654204084592, 2.6398524105054615, 2.482173600386545, 2.436394144704115, 2.515788365529909, 2.103347914320823, 2.6262837647157435, 2.3620855531227924, 2.338133500814008, 2.6237321857060207, 1.6745759307937522, 2.2089545232999166, 2.1053814423322796, 2.558665488273933, 1.9663972752836427, 2.3043339937891174, 2.575145317847787, 2.366220400617081, 3.2986870337971443]
[2.4166381441427327, 2.2919013125754675, 2.5823954092852257, 2.3660318369131472, 2.7729900615573384, 2.355364418594257, 2.520358448828165, 2.3389509082572237, 2.5258527098479466, 2.571606585178575, 1.9332892898534426, 2.4614251957016533, 2.363466336655902, 2.169212282370125, 2.224609508574187, 2.4430530089198617, 2.604546549954923, 2.597501995511455, 3.2973548389689986]
[2.296023318694142, 2.5445136453494066, 2.374382772391409, 2.6184597743237217, 1.92417928743924, 2.392173767093875, 2.776138886940688, 2.5898529819627703, 2.70357068392394, 2.648235639006632, 2.1916436691923202, 2.55384970939277, 2.556767460956708, 2.422568021825535, 2.4415281172311727, 2.6967430217311126, 2.1906922621788913, 2.309251984809007, 3.2954153052037065]
[2.5113599661703656, 2.7832863145906934, 2.6317983890861214, 2.6435407376907265, 2.182556424128434, 2.6427076683996735, 2.716196488664393, 2.349017697111859, 2.3714808235360194, 2.753358829129245, 2.4496677152970605, 2.3654081389818193, 2.7781665998052105, 2.4560107614699755, 2.5541120216258806, 2.549319510429079, 2.4484017002901197, 2.422521326570132, 3.2942222348631]
[1.7780737550478722, 2.3583578245578902, 2.5995899897961467, 2.8425190895314913, 2.3430862179432257, 2.3293280219590833, 2.237945947813025, 2.33965950286552, 2.4103597743167433, 2.3144780346663074, 2.6127956863069093, 2.3269632207796915, 1.9330829770948745, 2.395035396248852, 2.093652893520837, 2.5260130599978816, 2.4538259086131493, 2.007928414319623, 3.2939995863216542]
[2.0366716562050122, 2.3953951674398897, 2.454593681475618, 2.0879058543600535, 2.363054762413941, 2.4138352857691814, 2.4420127178456092, 2.5912703810011575, 2.6674759744671652, 2.5650619149568774, 2.1450952865431883, 2.248234633541261, 2.1914705023359025, 2.178332132766329, 2.351574283406802, 2.3719188169242296, 2.3708544195291044, 2.2636732395687655, 3.28897620103366]
[2.2947901902078343, 2.646972329401983, 2.3944776625397464, 2.341498286653935, 2.5716148656530904, 2.664174791892307, 2.5713648766859056, 2.6828321835237094, 2.583082101175178, 2.311230361626462, 2.4031418265780107, 2.5008620882577564, 2.449426155432308, 2.431441951171557, 2.585542755479787, 2.468167184474136, 2.6280261585360094, 2.5184368383221636, 3.286874651354577]
[2.5525131775543795, 2.7450360042019866, 2.0675668406983903, 2.594103979151854, 2.3148277767734107, 2.1170855334310423, 2.3422957108203075, 2.147124307532874, 2.3691103164947895, 2.562380563270638, 2.415307668778558, 2.612113351728134, 2.4389891041042064, 2.2427422010512488, 2.450522230009633, 2.2954519293852544, 2.656295423685155, 2.7720327794543778, 3.281932046317306]
[2.6008859897682295, 2.284265662658264, 2.3255443293888742, 2.1254551381860214, 2.5724399257504604, 2.3690853084030983, 2.3345164474521836, 2.3996213384335325, 2.6264087060813557, 2.811702061618843, 2.3912750107060754, 2.6525805807620713, 2.5447598362462354, 2.495861439216965, 2.434842350772768, 2.520386729987349, 2.1282322884948344, 2.32946309095911, 3.2799580698293727]
[2.208507978937032, 2.5366617785068826, 2.58306561457683, 2.378809196090458, 2.5486415365678656, 2.527247600051197, 2.2520232253558428, 2.545538695645641, 2.0597926123532373, 1.9638007599591325, 2.206417414970498, 2.296254436434333, 2.241702271944565, 2.47556645096006, 2.5886482872040895, 2.3359092363247624, 2.386052394853153, 2.540050908583268, 3.2805854000954926]
[2.4663991765503375, 2.7562200118372595, 2.594266206014905, 2.052142664447363, 2.6159082843312644, 2.3058531357795378, 2.3658500321212084, 2.7739288455128253, 2.317743170411211, 2.2167507638326303, 2.409183449692546, 2.5488753383993275, 2.4995583912349235, 2.6205926186169797, 2.517293810788044, 2.3054572193049716, 2.3582037622981686, 2.5900154559309363, 3.271190853063976]
[2.341169709781652, 2.3921650201129063, 2.8510873904099676, 2.3058330347839426, 2.5411390669039022, 2.55657335895194, 2.622186350623846, 2.2035696381074725, 2.575164178609694, 2.3061423010971898, 2.5736135189162677, 2.434159094850735, 2.3336005571212683, 2.5453020564635493, 2.1333056826573467, 2.4549341675805687, 2.403509661130398, 2.530819595637389, 3.2653991938764957]
[2.490329059343087, 2.4803412226611536, 2.123282694564415, 2.504976731874212, 2.528529987387912, 2.4138809915147967, 2.7104919790791255, 2.455890443129233, 2.450540478009456, 2.557213413579011, 2.2059690098272253, 2.685572648768244, 2.552269567803667, 2.796650214695282, 2.3912629411345705, 2.6149792728767554, 2.6605804047999073, 2.358385583912465, 3.2608695698353727]
[2.6529580747179615, 2.6989584997947715, 2.38122080723396, 2.3854690203738045, 2.723472124700819, 2.407803337198114, 1.8985403099247637, 2.453584609983638, 2.1510585104990056, 2.5890952589895884, 2.4640538709633972, 2.4428061989663097, 2.651049372693765, 2.310171357281509, 2.569161268488948, 2.8677901751623804, 2.430558587996942, 2.6125203802005474, 3.2593986249466234]
[2.249369528256546, 2.567572607772076, 2.450792275480904, 2.637176221097663, 2.0859796441121112, 2.6575745265534376, 2.1559591140263206, 2.704115648793539, 2.4088516916607308, 2.3948696792015935, 2.4046618752755995, 2.136103081337163, 2.9081338258189895, 2.5627329302888873, 2.361955417071382, 2.028325833703267, 2.566962881084563, 2.8388620549004195, 3.2581629070480136]
[2.5072436999907852, 2.678508929871351, 2.707415762193019, 2.5538436514359923, 2.21668222110876, 2.4316751659093168, 2.4128634937375244, 2.2837105476457342, 1.9980196922253677, 2.6460035283389693, 2.649910938321702, 2.3892498501277055, 2.079206837439722, 2.2136528934391633, 2.437763638313694, 2.2835886325789674, 2.4436384348770135, 1.8972306927403206, 3.254452395902525]
[2.7645666044035, 2.3948178027781144, 1.9430955129592804, 2.8051690032605614, 2.474522542885505, 2.317066341462256, 2.5052200670807587, 2.535643494669817, 2.2561096642777314, 2.514472772072784, 2.0386473656095565, 2.641239266763164, 2.3373313507516054, 2.46667388630334, 1.979913161989072, 2.5380261047691013, 2.62050043117703, 2.153350893414314, 3.2537810962260383]
[2.2282489086804067, 2.646465398583282, 2.201318342925414, 1.998307420050136, 2.0804403340145887, 2.56758672892721, 2.640992410922741, 2.224976839791662, 2.5137083580043114, 2.380228640326715, 2.2969175907454167, 1.975592305049168, 2.595047130902079, 2.5865737418781825, 2.238066961824389, 2.29935134365486, 2.266447453595146, 2.4082190073934036, 3.2513449689789504]
[2.4860139064591147, 2.0860679873568935, 2.4454196298467057, 2.2524110261699835, 2.338512889788741, 2.8164670230579416, 2.7692041157417213, 2.411766895095355, 2.770423194260039, 2.631090946260589, 2.5022830509986402, 2.2293096822074534, 2.783751593398562, 2.7911643928218237, 2.495791683462442, 2.5535400525910363, 2.4868265078355503, 2.5581607478152275, 3.2471623657978608]
[2.605197315921485, 2.3391970132645055, 2.099842245122891, 2.5056240468105133, 2.5961399139942, 2.5292406088172825, 1.682215303615037, 2.6627386326416405, 2.6464460829642147, 2.8631432673598254, 2.7598256277222806, 2.4821455619214947, 2.2824968881393097, 2.237370780297787, 2.7529427033940617, 2.203094679715502, 2.625253277582587, 2.6667427769418834, 3.2461557744259255]
[2.227847940610795, 2.591281112264488, 2.1554637602380367, 2.256379937122981, 2.658400840273354, 2.664844406774445, 1.940040916273731, 2.9122398562221754, 2.4866769527973744, 1.9353949313711987, 2.4200554002060115, 2.733981492200213, 2.5146772377394213, 2.437067797072145, 2.3166211948827895, 2.4579331220699814, 2.6426951763694975, 2.1298056121710047, 3.2477393892362865]
[2.4515620462661207, 2.071519368581271, 2.4134068861585285, 2.508745354267803, 2.2911114990494426, 2.106001573155131, 2.197450203151907, 2.308189474303741, 2.6149134513447745, 2.188727889161147, 2.499805746748399, 1.849799367437568, 2.563554012379142, 2.3207012279606842, 2.526460124562868, 2.362312111792688, 2.194511821479402, 2.38486525180768, 3.236886745564285]
[2.5508638728594004, 2.3247003446309193, 2.222651187153963, 2.092617195468527, 2.54576830575167, 2.358256451941468, 2.2677823050260786, 2.3436760187964456, 2.5543216013419046, 2.4407861482966133, 2.742299029958312, 2.1042391734419588, 2.5761324535000365, 2.46605325205639, 2.442465830322775, 2.616377222004291, 2.4521276927595106, 2.5684293643127947, 3.230122904043032]
[2.427510138077895, 2.0490371159652003, 2.4803964174723414, 2.346018756997291, 2.5769226394293203, 2.6088454965261505, 2.5245038565246127, 2.4864489770544185, 2.392603968304857, 2.30197602298764, 2.357324931084777, 2.2927530402358896, 2.740939474675362, 2.7178853105883083, 2.69975605476587, 2.679956631018086, 2.416784247359173, 2.6268790878191455, 3.226985335396654]
[2.684950743764963, 2.3025847596347995, 2.592468147120561, 2.598524848727402, 2.3684566215497163, 2.754179664268479, 2.780529064311458, 2.4942481911118692, 2.6497549846727178, 2.263922002002738, 2.6151313081453256, 2.545538280031737, 1.8348872466138237, 2.2455831268738407, 2.570252932005042, 2.518153688626299, 2.477511873235939, 2.6806737789043025, 3.221885174347402]
[2.7962291548218947, 2.531906973633628, 2.8494398027786287, 2.213723609967877, 2.402137621401275, 1.9791673449072111, 2.0215296755730336, 2.4744907673437457, 1.9248336445700414, 2.5147824581918568, 2.4452769327192327, 2.2143702041097026, 2.093399261892098, 2.2416119875118596, 2.633991272457875, 2.4256336762152775, 2.7028121601289357, 2.404599427724385, 3.216299653001667]
[2.286982345335823, 2.5204870457266564, 2.1543704385161595, 2.4663736934248024, 2.4303549869842263, 2.2315120113882645, 2.2788183039553895, 2.724985613865833, 2.183015257145871, 2.351366328401158, 2.3829933340953633, 2.2748694081856957, 2.336579878184726, 2.494766989007856, 2.177807294706571, 2.4568903728547395, 2.205869529612569, 2.5702647084824726, 3.214290287673995]
[2.5447387060871858, 2.3884744109048794, 2.4122183035523044, 2.4218390268882417, 2.556850136016491, 2.4825512741350884, 2.5355465921001996, 2.5908498343240196, 2.2549924415642737, 2.602153458223305, 2.6385799291108447, 2.527258933302386, 2.5942794577521693, 2.6579085149612593, 2.435689058328135, 2.3117980372109157, 2.3940905849535645, 2.4875715778933243, 3.209835361958131]
[2.800037565026872, 2.318740372997258, 2.549446133473265, 2.2811710605846214, 2.492447403000947, 2.5392967114318568, 2.6027017784085813, 2.63027484770781, 2.5125597383257006, 2.475030590810968, 2.516035445704467, 2.379510970370312, 2.271559667819662, 2.461817120055173, 2.686987062421198, 2.439164745656007, 2.445924254181821, 2.67567047084498, 3.2088897790491986]
[1.778390986861184, 2.499410271376451, 2.350924490590137, 2.285813203701724, 2.550589944711494, 2.4699659013021216, 2.49718343094689, 2.516294887579717, 2.3670514673133023, 2.5353838745038164, 2.7390109534759044, 2.4290733661072603, 2.4760648738664193, 2.4822725235813583, 2.3339638229033657, 2.6931392758663395, 2.5888396720678415, 2.500594078003761, 3.205940985102326]
[2.0368915258238993, 2.3583520169280883, 2.515836822937484, 2.493930273368506, 2.8077554136968508, 1.9888848661908471, 2.220045317230123, 2.04199643634214, 2.17421450276568, 2.4210102515563228, 2.1625142890812032, 2.546069001011471, 2.6553382427281, 2.702818804602871, 2.591500690588353, 2.394368127865883, 1.8157650763603517, 2.4818091728705993, 3.2037538270033927]
[1.9803445086526825, 2.504395666016385, 2.7727907198544646, 2.4066228765909243, 1.9521374031821122, 2.241382907892451, 2.4769459073187257, 2.2947862157261296, 2.2370628473237053, 2.592379733761233, 2.282084856212803, 2.5595519985946935, 2.2758051746136627, 2.3513631421176466, 2.5740633594758378, 2.647970080193471, 2.07422473070803, 2.3906458520578515, 3.199764164341541]
[2.238603933191726, 2.2461213895123233, 2.4872770548599266, 2.658795778742774, 2.2104262639194623, 2.4924029660703972, 2.6774872474214884, 2.4668520922639914, 2.494683110396135, 2.145596089179654, 2.539941644264129, 2.444568709045023, 2.494608198849962, 2.124122641588751, 1.912903800757068, 2.5616386480873308, 2.3322088411944666, 1.9591682154085501, 3.1982381880714934]
[2.4965011036592584, 2.498390847367609, 2.744444582805171, 2.2810387965817585, 2.3795002822826046, 2.3385216145406056, 2.686737251729946, 2.513924402950495, 2.523187132997473, 2.397822317601681, 2.2836382134803546, 2.695746267855052, 2.269063186483718, 2.3247726074025725, 2.17113053387626, 2.598567091036606, 2.589471294442596, 2.2149816112679153, 3.1897269760471616]
[2.4179651880392568, 2.3232136239413808, 1.9078899209297977, 2.2813673145626834, 2.6370677806308396, 2.101767845362818, 2.626560893571683, 2.7639374359310906, 2.4110931622128153, 2.6482037535859724, 2.541484005761858, 2.2528017886875973, 2.5269296747669534, 2.57739760818267, 2.175525706992579, 2.4743259044834214, 2.8459016041646654, 2.470082227347112, 3.185432633163342]
[2.4273388525147017, 2.5754873130150786, 2.1661262878670877, 2.5343180627078596, 2.3468274375607985, 2.353862605484916, 2.5076483028692875, 1.8477551575777929, 2.6218849858905813, 2.4531854701238816, 2.2688999068787057, 2.505253973146187, 2.6072476756588285, 2.735306503105747, 2.43339222364651, 2.594230599288537, 2.1559491319328825, 2.3946188842991263, 3.18486970177398]
[2.684831863156494, 2.263595554070707, 2.4239737043255376, 2.3728763611449692, 2.604300167020803, 2.536764796063725, 2.7159876620218126, 2.101546209411464, 2.020978917302712, 2.423779602367177, 2.269913480189417, 2.502200635304051, 2.7722622247744066, 2.351254102117052, 2.6152872738965667, 2.3395843342927147, 2.413753219787867, 2.603889833189284, 3.18109605217948]
[2.767403305182564, 2.5161576732888373, 2.595239968937467, 2.5818314630229726, 2.7091789167359064, 2.1843678932282065, 2.2066628323952804, 2.3541291835753206, 2.27904500886357, 2.6745678163368725, 2.523425831697498, 2.431792561585914, 2.5407065907113484, 2.371364597957921, 2.4937353460298195, 2.5723030531156756, 2.3131439135908662, 2.203069178534118, 3.1767980345742353]
[2.016617198498173, 2.748815132826481, 2.7448101513467695, 2.4125570401149394, 2.5386007606749534, 2.435822418003878, 2.4636347280643287, 2.210211166167224, 2.4085492809176468, 2.280831649707127, 2.5379105632862338, 2.6836464283757273, 2.3836899642104683, 2.6234704202104027, 2.697112240986697, 2.450210294523486, 2.570516278200015, 2.458113238912825, 3.1763445667568466]
[2.274824918259999, 2.3028237065315365, 2.11682819486336, 2.596194023113075, 1.9910515909737811, 2.5781888994100357, 2.4307644501324077, 2.462474737257222, 2.439420987621531, 2.532145582500228, 2.4802849686287707, 2.3564022757530108, 2.0534610961019792, 2.555863006634199, 2.309729133280982, 2.42089718642671, 2.6738504366390314, 2.406981698810862, 3.1693643830953646]
[2.4581191772403357, 2.5545622995901187, 2.3748141602739983, 2.076830107586855, 2.249310043335819, 2.08474256562133, 2.6871873357324567, 2.6851349729984744, 2.6964645594917247, 2.407467341626794, 2.415410138919932, 2.5891036688462474, 2.311657890566707, 2.602929935634362, 2.4063299979529, 2.1700800211108273, 2.499940105641069, 2.613767358936004, 3.1666288453480025]
[2.283848796977831, 2.490945844029823, 2.267204165659929, 2.2774469527694805, 2.350095259696974, 2.3372102617449038, 2.1330936062337416, 2.085868860430472, 2.2675195350996087, 2.6284897963599403, 2.6014544109032585, 2.1129014265221335, 2.569342507596104, 2.2460946011388865, 2.560705190039837, 2.4249120651095915, 2.1061440744067896, 2.3932720247211843, 3.1617247590243274]
[2.5415704741997684, 2.0975540901057377, 2.524842530936161, 2.142175981716179, 2.2413806573171633, 2.5510725033218096, 2.390254821477895, 2.338855771874326, 2.524968471447927, 1.9540051768981233, 2.1252847725856943, 2.366358640753269, 2.2390480364280245, 2.4985897216343917, 2.4802587469323005, 2.6056159431959127, 2.3640533787130775, 2.415547196482415, 3.1604186835269585]
[2.62740821428277, 2.3505921376870567, 2.5457631045953395, 2.3955457545287553, 2.49918639244138, 2.0230331420913856, 2.4445772756490696, 2.4638644299713426, 2.3160001906519634, 2.207022771357659, 2.3834351874555493, 2.618559005644057, 2.4969716455420694, 2.3413498451517145, 2.2480593305569823, 2.2880623323952274, 2.6164657723413174, 2.6696714289412595, 3.1471530802230387]
[2.3599245523423393, 2.3779916321426247, 2.8026344301545163, 2.200288009353202, 2.3862248295723867, 2.2755137566714723, 2.6461575534195187, 2.4335271981595237, 2.5734432478087013, 2.458902709336495, 2.429012294703989, 2.667333460877731, 2.35327705415371, 2.593908553792962, 2.1872622531628596, 2.48259215984894, 2.5790318421883387, 2.286254822936698, 3.139047782878438]
[2.439447805073686, 2.049181895619934, 2.2379199468131485, 2.408259351923012, 2.456840807163185, 2.236274342881032, 2.4246701736994627, 2.6843143332900286, 2.5116634962190982, 2.3297837069950162, 2.613392610353567, 2.284686797652504, 2.5410968598404704, 2.6115175633057466, 2.445066055802523, 2.30305861971075, 2.433571611704415, 2.5411097627504726, 3.135539788089067]
[2.547141282651374, 2.3026463442909804, 2.4955897338543385, 2.2403222174951485, 2.7142741777892563, 2.4876947164534613, 2.681147308833545, 2.1785655628962006, 2.034750775883874, 2.5758584524836055, 2.7740426047174873, 2.5096117893397234, 2.6366996701045067, 2.676621884873607, 2.5120057469745234, 2.557336221473915, 2.3021529506630154, 2.1645637620087035, 3.129606526938414]
[2.2180533430664657, 2.311431302275068, 2.473228202045254, 2.4639556437788834, 2.4739334397702173, 2.441589617435313, 2.3639974603101663, 2.4312405229201737, 2.2927948034842616, 2.3731855133123316, 2.259382126116238, 2.41773210465043, 2.3468480474107998, 2.2875673772158036, 2.4637224634984904, 2.134822476448706, 2.5595115430033597, 2.234190746834016, 3.128010014618439]
[2.47593637764426, 2.4789301732748483, 2.5932752948019764, 2.7158237073460074, 2.637381434166791, 2.155918431572736, 2.4366481308600885, 2.627513395221478, 2.3492527886836356, 2.6238510856557715, 2.090164125515925, 2.40920189447881, 2.6044497020719843, 2.540303094863808, 2.5216170246882226, 2.140526136710181, 1.8298002481881317, 2.489053301888834, 3.122560737678539]
[2.7333656346533735, 2.489121726239839, 2.2105646839087614, 2.6911301427996954, 2.703670682749696, 2.4076620794280004, 2.428474182399883, 2.2077118828733755, 2.6065634229197143, 2.2805786926131355, 2.348377958289547, 2.272420859834957, 2.303841061315368, 2.700575078397788, 2.7786780972108036, 2.390950280505706, 2.0882521323961605, 2.5750500864682233, 3.1215562318951786]
[2.3979915774302762, 2.2389882493892586, 2.4683281903413117, 2.6011527277647635, 2.410555392775182, 2.415476002871381, 2.6534464671150375, 2.4445353914225536, 2.129742829732758, 2.5318157495832967, 2.4568200049759517, 2.5253669964383723, 2.3052832385985926, 2.001237807099017, 2.3411828488256945, 2.511573489727047, 2.3165105305130225, 2.2374239895264374, 3.1140026521926543]
[2.635578668805783, 2.4545354826930508, 2.7255117392236694, 2.160185698734007, 2.2087309495895875, 2.665178584554834, 2.1695813213848414, 2.154590915590381, 2.387600771238402, 2.3969840026994396, 2.431253170665458, 2.1584150355332965, 2.494466538473575, 2.2549264038917274, 2.5986355337937663, 2.5717663379420803, 2.566216787425926, 2.492270342746615, 3.1112354373692668]
[2.5856280155423073, 2.4861244710505597, 2.5951388601593077, 2.4133024822674294, 2.4665536774091468, 2.86749853870347, 2.384113901828489, 2.407069167126931, 2.4999319968238503, 2.647642616389929, 2.393415480987716, 2.2073382402287005, 2.5465718228113645, 2.50778293232787, 2.210400365517466, 2.3005466486553723, 2.2960062924822293, 2.168577532803738, 3.10576967188042]
[2.4621159741866174, 2.459531088209477, 2.3225946059925167, 2.6654265961503563, 2.7238857924828666, 2.1048776350554914, 2.543576128957246, 2.6075680258411005, 2.564845623865443, 2.252530390221515, 2.5039063006895375, 2.34507077241352, 2.662887550892966, 2.7590941757772054, 2.4681256820672175, 2.5549581211245767, 2.4508874748201523, 2.4237714369630714, 3.104927350804261]
[2.523435208644977, 2.6727401953259817, 2.546092794746204, 2.5840395967168766, 2.119566055945503, 2.3571156106069315, 2.3818251886673965, 2.8572132552920064, 2.6645827538169593, 2.228018729114181, 2.611789151297445, 2.5973846328804315, 2.4077764954954, 2.303595559737839, 2.513126343700676, 2.6889707875459377, 2.707813561412989, 2.63613180511685, 3.096245987039318]
[2.6138113140989025, 2.0646138137571146, 2.5960077423275405, 2.414850063888657, 2.377697621246831, 2.607866732116206, 2.6384715782959534, 2.1620698813157793, 2.715326317899695, 2.4797096557677105, 2.3985057318336005, 2.015103654308854, 2.631689360157931, 2.556365093191959, 2.2416094111079454, 2.271046754114504, 2.3844133661445897, 2.2424305040685115, 3.0872166350903956]
[2.6311701952702964, 2.317980230811372, 2.424936890847224, 2.590878553622394, 2.635174359031945, 2.529253842307245, 2.4218295993486376, 2.414471839240035, 2.125939689869879, 2.217303870459771, 2.551980125713199, 2.2687376563470396, 2.550163192649192, 2.8075087301765684, 2.4609234147249226, 2.5256023283184694, 2.5158643941008476, 2.497354081340812, 3.0833843339398452]
[2.4324503412421663, 2.5703368822225934, 2.6822580011979165, 2.8420817072980644, 2.6498030290767036, 2.1620884825553057, 2.2739697693202894, 2.5332606664972848, 2.1937948956785682, 2.1782548955468877, 2.653179184122537, 2.3606481494897276, 2.807402415974127, 1.9202244553757895, 2.0609880309875264, 2.581640464420782, 2.772527426508788, 2.4155749738173684, 3.074074153990998]
[2.3866742274357975, 2.100081973518805, 2.050313548293398, 2.1424164387778664, 1.9416768173364782, 2.395843882742997, 2.114623326634299, 2.6313877312977962, 2.3193490544880606, 2.3201256563164665, 2.596009776638849, 2.5866261996167337, 2.3295549947722387, 2.174584437787214, 2.319053686376847, 2.6210586253755377, 2.2579165729363027, 2.3517032742980324, 3.0640762747167303]
[2.644145979676661, 2.3529250296918955, 2.3083686064310216, 2.3955242540154584, 2.059709076880588, 2.427290882181556, 2.226978392931793, 2.4063766895838854, 2.5697914674291966, 2.44333905971969, 2.4185889761972406, 1.850527046672829, 2.3344798516595278, 2.4275267645274785, 2.3982032525265797, 2.0764993194685526, 2.1504470480449633, 2.6058245556034842, 3.0572678049993405]
[2.7956628731706044, 2.6044959753379424, 2.5659315523766066, 2.6070480570956525, 2.3178520009041814, 2.313793921284302, 2.4840270111662694, 2.657350784866505, 2.483521376754348, 2.4235695041028142, 2.2470886343532808, 2.1049220043306613, 2.5920888300467513, 2.585083905026531, 2.6507834764348193, 2.3318201868380797, 2.4082227248320898, 2.4132866901999583, 3.053011234463738]
[2.028762664923111, 2.2632248238523167, 2.4303170287868916, 2.019287952196947, 2.5755814234774252, 2.5646472224321197, 2.240168148938334, 2.1712866160765465, 2.4472565708967093, 2.6742442401759132, 2.5050607919684307, 2.358542057285609, 2.146698456463275, 2.83610645067277, 2.409604423935138, 2.370773288644837, 2.4686291307135453, 2.4188622129618036, 3.0481749879914983]
[2.2868662932098154, 2.2309313748933803, 2.133119278051413, 2.2730154539698937, 2.471932538300843, 2.3983924993303396, 2.497197919431977, 2.4237439040081377, 2.3663005759530122, 2.245388226267136, 2.4274570970445364, 2.46062938584897, 2.3102665036371497, 2.2458145080766774, 2.3333142935069033, 2.2556332294115213, 2.725447590257515, 2.2476156436717454, 3.0483559465813364]
[2.544572824122333, 2.2240917648793355, 2.391029185965282, 2.5258906630931164, 2.7292622153237778, 2.4368300760670514, 2.3419679247652554, 2.3344824620502895, 2.6235668034107293, 2.4969111805772273, 2.2275716121352844, 2.435968029161433, 2.532630919251987, 2.4988620096530574, 2.269039819457978, 2.5100535929668273, 2.456299979566801, 2.502226725326146, 3.039050024465735]
[2.4883548038989103, 2.205350813941339, 2.6484079932939566, 2.3589121862505262, 2.0391088733110894, 2.4291040574139533, 2.28949884185221, 2.428628920923336, 2.5959834294687925, 2.2076739613437217, 2.4855598948873956, 2.5158862679569793, 2.7324921128905415, 2.311783214206482, 2.5267197008183957, 2.3917885103382246, 2.2974314400098432, 2.2517681570074966, 3.0353856019941468]
[2.734659854857008, 2.4577552195247567, 2.4010661549260863, 2.6111647319116775, 2.2972884496498542, 2.31099676551064, 2.546429978006147, 2.6795237214488714, 2.5286043245523784, 2.351502314564843, 2.11353281536476, 2.492031379967249, 1.8098244790657252, 2.2571647184634056, 2.126918867021718, 2.4090274506521077, 2.554781281866148, 2.5066858223350192, 3.025090233246948]
[2.6350892094022336, 2.595740188161911, 2.414611011208755, 2.6507791585907228, 2.421621752998567, 2.064036217995365, 2.4589515740208974, 2.732650459513391, 2.228914057458957, 2.60178302933344, 2.371653463520059, 2.53768157439224, 2.0683494086087064, 2.5100122166411687, 2.3848848087141334, 2.663088559929529, 2.3795045812095457, 2.3478128307883734, 3.0182584775585237]
[2.244034509084292, 2.0220868541176316, 2.375041368582469, 2.464950295315312, 2.2428395450694194, 2.316243643158904, 2.458428595815389, 2.555703233121473, 2.354821798768915, 2.3740040290635536, 2.6293869958571, 2.2638626368072643, 2.320911160813506, 2.761426440946299, 2.612544638110946, 2.7045749674071025, 2.3991439206959133, 2.582046483755313, 3.016928970079296]
[2.354712663451716, 2.2755554977019257, 1.9303881715740292, 2.5848753923860723, 2.500696345679436, 2.566974963263178, 2.7149386065580874, 2.8058406608635105, 2.612071158639493, 2.3374576444481487, 2.3641776942710355, 2.516731547915302, 2.377554360737449, 2.5262973597791905, 2.1861049271438704, 2.4561272241379744, 2.6561392708576763, 2.4908176959538015, 3.0102076991504694]
[2.1492457554923137, 2.335956716743787, 2.1886684208920313, 2.732625983241008, 2.5202988891567375, 2.322461686094113, 2.498005934775405, 2.0732268649358057, 2.7132741400998, 2.5219303942310445, 2.2593222105193647, 2.6769148117322046, 2.5068150684105683, 2.5952367191541956, 2.4439551055717605, 2.5241786481516257, 1.9258162079032237, 2.7098878926609933, 3.002606693554782]
[2.407307209134555, 2.4894997195434176, 2.446456220308432, 2.4666394416879758, 2.428905063277959, 2.330393663482636, 2.5405914511844343, 2.325929610355066, 2.264528011678636, 2.4385739780401714, 2.411341639455472, 2.486107902325938, 2.379345960769075, 2.0199677607205335, 2.013576649117276, 2.370104073351868, 2.184072221315592, 2.6358211431733536, 2.9992806218942976]
[2.664821246415551, 2.2644656393845186, 2.703671695512756, 2.4520994208121913, 2.1561233158206803, 2.580947089221163, 2.5458390735859266, 2.369043934621642, 2.522061747586567, 2.370424645593383, 2.30425717049164, 2.45389462387373, 2.6369392955695874, 2.2734606665961703, 2.2717712123704774, 2.624088992053555, 2.441785263291539, 2.491176531697727, 2.9938243281381376]
[2.048123445842541, 2.516668624808159, 1.9884178785307558, 2.704138898921716, 2.414099400168908, 2.2793047660926757, 2.6119108471971404, 2.2490566569667094, 2.744468354476073, 2.391374463595743, 2.1315097827557064, 1.928216675484612, 2.4722683886713845, 2.3811175051027798, 2.30938216352406, 2.229377759549017, 2.497852708502871, 2.3689589586581685, 2.9866574995270705]
[2.3063400971509855, 2.2998395504445726, 2.2465547779723094, 2.5120807488461088, 2.6715240405988707, 2.5307361051329296, 2.3322899053028796, 2.5006492312416158, 2.469956913082317, 2.59036829760772, 2.3896309750541325, 2.1822312061377094, 2.48597863549965, 2.1256228701941953, 2.5669508213854253, 2.3130666930043375, 2.4344128927312503, 2.187744516708705, 2.9799898626299415]
[2.3539642345752547, 2.5523547817882823, 2.5042762562603857, 2.6572631489061656, 2.5468141655353755, 2.567751853972374, 2.4079527375407843, 2.0597987771229507, 2.354801163455903, 2.4792066766599907, 2.360182307844725, 2.1222457294511634, 2.743317801621198, 2.378917166157788, 2.4547811715906955, 2.5672349969745536, 2.4082375107274623, 2.4426280492706915, 2.9780050103913847]
[2.412212424227463, 2.1253851672930577, 2.382371651768469, 2.400240955231687, 2.769720520257841, 1.990580890375988, 2.345283551498979, 2.3126619460404547, 2.199875011589392, 2.4814472299210433, 2.6179071648160894, 2.3756074531030777, 1.816181276051215, 2.587957597677938, 2.1569255336236246, 2.633924409952883, 2.6653174586990716, 2.4061274248369777, 2.9731219981869756]
