[2.527005164193698, 2.5552356682414974, 2.3914060417346037, 2.4856565830341886, 2.564420000362697, 2.5071206497140506, 2.216166929063853, 2.329043317638312, 2.8107311153258308, 2.4879727379965724, 2.310699260600305, 2.687422396674645, 2.4587941632394434, 2.352172353227797, 2.3455202013100305, 2.538939746025654, 2.6723997964820416, 2.5404035735709605, 2.3185229682084993, 2.4164460473631815, 2.443834625770762, 3.4837684752230302]
[2.511795635170435, 2.5553940043696524, 2.10866793502962, 2.4407572452320276, 2.622927363816377, 2.732493658913169, 2.473170086680297, 2.404168478504407, 2.3995308755766716, 2.736467381038637, 2.4658087202037557, 2.225799392317012, 2.427180086552539, 2.6014666738251324, 2.1464468220844717, 2.3495644916499425, 2.370594569959126, 2.6329382767843907, 2.5751058868370724, 2.577456861475111, 2.518394736005054, 3.4774256301720183]
[2.4027213968208363, 2.600888507681483, 2.365933672432327, 2.2631689384120275, 2.347515496795787, 2.3944735270123343, 2.425710626301009, 2.5857184688589996, 2.225792739355403, 1.9159910645274925, 2.3002105317231463, 2.475518171539766, 2.683505986396623, 2.5878905473056886, 2.403637236929959, 2.5135368499107336, 2.626836276516305, 2.210830204186017, 2.5972205186152855, 2.323104534561346, 2.412869197328843, 3.471608040988333]
[2.278147593149343, 2.6251329136714854, 2.3956780432794598, 2.5036412424594023, 2.205924194535199, 2.3623507864613025, 2.6819449204528345, 2.468184773518811, 2.4826871375951836, 2.1685435197395835, 2.49780751827517, 2.2083517236519388, 1.9550714305060386, 2.282422745988563, 2.328137466624136, 2.6412271285931608, 2.685033238256979, 2.46149167886622, 2.6565791302675277, 2.5799370251160982, 2.5553446129637454, 3.4657691474745667]
[2.523965221872792, 2.0247481342442217, 2.521964386327418, 2.149064622617356, 2.462913197018227, 2.279337738359449, 2.5515029440873325, 2.550400272260965, 2.397439718019066, 2.418822977703642, 2.608261909771172, 2.458423820479199, 2.2126001472264227, 2.2137363664026113, 2.4810436926830577, 2.5206822174734085, 2.48030303537094, 2.6973655547114377, 2.346309185082892, 2.248844041067724, 2.275773734148437, 3.4613811954530553]
[2.2248935337243516, 2.276866311657735, 2.3938133908943504, 2.4002338667466874, 2.3612297942678575, 2.391990563020459, 2.235232178170766, 2.4503547762552396, 2.3453421330311746, 2.6675439092310835, 2.3675438509307023, 2.707039140248018, 2.469556645116934, 2.4636644173751905, 2.737361245647954, 2.692407574887881, 2.624756684055405, 2.405941564707806, 2.5296573372996636, 2.235298280940181, 2.37354241218015, 3.4561524773050785]
[2.184930469425329, 2.5274269211182854, 2.650238856645897, 2.5750377002951326, 2.6178218247556027, 2.2759125157026348, 2.4922486679596565, 2.3611441519743, 2.6019699057792964, 2.071489675357933, 2.4467855540625405, 2.1496461890201237, 2.190337862084141, 2.267130449847291, 2.154127621809999, 2.2740267620100902, 2.4031125512174385, 2.236946043176459, 2.570068094414981, 2.186919210814489, 2.5910046613909166, 3.452356104363621]
[2.4319179214801534, 2.5219906584589626, 2.626242872516663, 2.5840010173859, 2.445500557648224, 2.5243116459972654, 2.338972963004646, 2.606812215924928, 2.333885499835311, 2.3226480613333513, 2.6575143204378233, 2.3998654387276765, 2.4472626049187047, 2.5166443943743966, 2.326061798317478, 2.490410074235917, 2.6230569808647344, 2.4876585007714187, 2.013691085844126, 2.4440165923764203, 2.699086058886943, 3.4495420379646156]
[2.6770450580828995, 2.7709786011718185, 2.01076974072918, 2.6262225569659687, 2.522436438490219, 2.4607866611650557, 2.5956029433417265, 2.4735248793484415, 2.5752842995876297, 2.5181362824709583, 2.4188581261172235, 2.6486602731665783, 2.46278613338873, 2.6056015679805893, 2.5827514330902965, 2.4747810964542243, 2.37454827356656, 2.3815221529553234, 2.2710425252339044, 2.624588003632601, 1.9487916926740736, 3.447022638365659]
[2.217971772881528, 1.906433551511185, 2.268156618611918, 2.2099400199087, 2.4573531690335146, 2.640943138569651, 2.0355731129780907, 2.722383235624813, 2.7360071446879126, 2.428500175708017, 2.5201251263927364, 2.450672898975405, 2.6361525863930417, 2.829741974162659, 2.3203530931395235, 2.4721206393124535, 2.6307806713256756, 2.544958734481532, 2.5278133660844655, 2.3993331023224966, 2.2061669531919543, 3.444880165221499]
[2.4523900303026744, 2.159159052161647, 2.3500243138366077, 2.4234790546091785, 2.4489523995679083, 2.47219811685386, 2.2929405925895, 2.305368757635428, 2.4787742213686283, 2.5873293702859383, 2.43978708456233, 2.69907727252654, 2.4207779928392212, 2.3599084575891034, 2.4041397817059442, 2.0275552676717785, 2.1223701331975047, 2.617192824273143, 2.5119182187715374, 2.65168432091616, 2.4630491506090393, 3.4414008841063155]
[2.697747532654419, 2.4105672853471516, 2.4092313445340827, 2.672583281540532, 2.119967171324787, 2.180193562040652, 2.5497929620995863, 2.443429448911768, 2.287807420267556, 2.233706995361501, 2.576773667296775, 2.3033387287681113, 2.6769945042704997, 2.6074421485315193, 2.467589350940411, 2.278759621591033, 2.3794235579057244, 2.2371495046968386, 2.5176650289531683, 2.559981776219886, 2.4760646275853895, 3.4390274240665755]
[2.002021353619453, 2.659943268687343, 2.4140215472435917, 2.433258211603609, 2.3771484220468886, 2.4289283247694766, 2.7828718605040885, 2.5361508931169294, 2.376359032341409, 2.283564432605421, 2.2763633426973047, 2.4086511130879953, 2.2015610847225116, 2.521305755891352, 2.7237646637514357, 2.3351958862370674, 2.6356203415837234, 2.269223978867313, 2.588216040467335, 2.648009838041505, 2.5687426713993147, 3.4377490058150735]
[2.2509731348421127, 2.7169809401213842, 2.649608281948774, 2.3676562819531393, 2.63373563712998, 2.675646845294752, 2.167215529402748, 2.4254695142320744, 2.632782939404122, 2.5333365835653265, 2.4713148584574456, 2.6579686767712065, 2.272827017013538, 2.769403123673715, 2.1901388838333187, 2.2855118176883145, 2.614434736618161, 2.519696463759461, 2.15828471972633, 2.2894406635448274, 2.4540067325289696, 3.4356926583561083]
[2.4983531202765206, 2.3214369918867845, 2.5552611429998255, 2.5466581255926672, 2.5552437382494024, 2.581706983248828, 2.4243375254789776, 2.549797910975341, 2.7990535115974993, 2.4505038646433683, 2.402011850203899, 2.2995815005010893, 2.5295462728750997, 1.9286242197173742, 2.2914363188988136, 2.5346344025673884, 2.413740421438886, 2.5462167039954346, 2.415222228287556, 2.5463888372313197, 2.5975481268742175, 3.43354450155537]
[2.5179610539704744, 2.438524188541675, 2.25061421514295, 2.599900399061646, 2.5934326026316517, 2.1089493553743823, 2.4173975217701416, 2.130857310022229, 2.1239533213588953, 2.5268529043773, 2.6583725145001793, 2.5489750031931453, 2.4771516827801787, 2.180068537696162, 2.5482415122698847, 2.6259248074489934, 2.6698024551091173, 2.4397947631716876, 2.671477884257788, 2.519709530170041, 2.3624540769961984, 3.4322301704044067]
[2.621666978004118, 2.4225723131672865, 2.50732902330268, 2.7923720167923243, 2.704872215626608, 2.358027548628431, 2.3859094191788612, 2.3823498345781333, 2.3811339895178616, 2.344808633203963, 1.9789581869196256, 2.521318253535597, 2.733457346817443, 2.4304819826578226, 2.0959649013477315, 1.9429842236966666, 2.5768595451371903, 2.381755987194603, 2.6805558923919985, 2.2603574190874016, 2.532498193278573, 3.431194748785981]
[2.478229681842423, 2.288049865157901, 2.67294152361808, 2.1181618622725082, 2.349653742372344, 2.549884450922018, 2.3863516409165806, 2.6313022325970596, 2.4309419622481236, 2.4459042131707025, 2.2364474502033094, 2.680758494764782, 2.9885785620847476, 2.365800485773805, 2.3531962404497193, 2.194898546739846, 2.623414619340063, 2.6314446414474224, 2.33754133342528, 2.22264770713752, 2.6888710843649215, 3.4309115131216297]
[2.5947742312499598, 2.538570029527778, 2.4489340030158373, 2.369222623904977, 2.414683902890195, 2.289235320438921, 2.506373742853812, 2.334211960172769, 2.5140213480311546, 2.336324344089933, 2.493391667382903, 1.9328870642819873, 1.7048398991342855, 2.5261201266283635, 2.537198795093394, 2.444945644120227, 2.3017024791126772, 2.444135454243989, 2.594038720889952, 2.4795760165713343, 2.4639600740325416, 3.4280224703740614]
[2.3219953865078584, 2.4499379659012543, 2.1096891827220015, 2.3299867828024707, 2.4693767384346295, 2.489342858453331, 2.697084712731097, 2.2627787597506126, 2.2525745402676214, 2.585060340135925, 2.3546335904974285, 2.184712008707082, 1.9627297839887354, 2.537539837775284, 2.3415311354938706, 2.4345909842367672, 2.5581392982349165, 2.3499427894818603, 2.3182765202124456, 2.6074823205973554, 2.1271981358078738, 3.4263622602724233]
[2.5694864637453345, 2.119252494256427, 2.3668746060314234, 2.567788052587152, 2.449165259574131, 2.5705897299007145, 2.3987786713402555, 2.5130626659323623, 2.4040878494055216, 1.9652138781392763, 2.588802348224018, 2.4349103522658586, 2.2201803576419885, 2.2906128281848375, 2.4242543480824423, 2.579818402331768, 2.7652755464978025, 2.477640709157121, 2.574778101635568, 2.536427984490841, 2.384212056240678, 3.4246427975844673]
[2.5895667282767816, 2.3709041568214766, 2.1117477165502065, 2.3397867644233004, 2.4634404750410104, 2.5681447950069023, 2.4600802875944066, 2.677273401687177, 2.2149487018434617, 2.2170463035671446, 2.2761934100910546, 2.6835619107484243, 2.400183888463881, 2.5405555178186265, 2.437965371446575, 2.4461101972661767, 2.2178508002840314, 2.6959228933699926, 2.699910336407624, 2.3419781147522087, 2.593657833474833, 3.4239630054639454]
[2.3834240343514783, 2.565142434560225, 2.1956241715152736, 2.589672635529512, 2.2951252272221, 2.2834234721944178, 2.58256961155986, 2.6199422473388463, 2.3922242741887794, 2.4675162370788444, 2.4932611557877467, 2.408106806484745, 2.225484854199515, 2.5468959400022437, 2.47837809401458, 2.6212968117534965, 2.474519092319901, 2.4273447529537804, 2.133133343312857, 2.583583729456396, 2.017624549145291, 3.422382619565546]
[2.3157537564268296, 2.5203903552220344, 2.2261972685541527, 2.838069483086877, 2.5276638146523878, 2.3856054218146925, 2.3384680399667106, 2.416924313478382, 2.5382176022839804, 2.24169118257168, 2.1965013341059856, 2.3836681440726597, 2.4824483649055678, 2.582338025651482, 2.4783792994450415, 2.2058620666765862, 2.540305674319305, 2.1937098662405825, 2.390179669367718, 2.1074397445315967, 2.2749066564297333, 3.421885463714135]
[2.563709069186798, 2.438203062345199, 2.4830822000755925, 1.8380504753679532, 2.505818824253346, 2.6329634808369446, 2.520353366178778, 2.2560487879904816, 2.306662195236309, 2.4920900215095076, 2.4536167230931536, 2.1219234165311516, 2.486205738811293, 2.0851702266223713, 2.289640956667755, 2.013333050292898, 2.7956707701382846, 2.444260270268376, 2.5729921835814413, 2.3646844945198664, 2.5315904815134544, 3.422323751655241]
[2.4423694391035404, 2.459478033403285, 2.4296258752652307, 2.0906877898362533, 2.3670337072294876, 2.328829210307294, 2.776532798609486, 2.447699309242666, 2.536748488037331, 2.568398626846692, 2.504722186179422, 1.9894728465675016, 2.682091343401473, 2.336333673210604, 2.546420363704992, 2.2647962672066297, 2.445277846296286, 2.449162534337977, 2.1753050306761086, 2.417478471909403, 2.381492721566087, 3.4184936202841754]
[2.4237255092814296, 2.648331068261832, 2.395451087139479, 2.3424229284163416, 2.623606483022067, 2.5766709167224104, 2.1413794688228163, 2.6968209862790675, 2.4161766908405182, 2.259304283927924, 2.309885928313574, 2.2410670924429277, 2.2736296367849724, 2.5855647814514175, 2.658845924090688, 2.4602111616910176, 2.5841487840558814, 2.4833357421256372, 2.43226094570273, 2.3717249020322146, 2.470277093784254, 3.4160778109910575]
[2.442028924223505, 2.278749935793603, 2.5332427874997294, 2.3779338827701584, 2.567620576353485, 2.402999391877257, 2.398455680933972, 2.2738324240606334, 2.6724003192939283, 2.509339335899186, 2.5667456403496596, 2.4914072913891188, 2.4494380982214268, 2.7412691505279416, 2.4163239897653455, 2.398217722039785, 2.408827016175289, 2.3365902309669058, 2.5134520555814275, 2.097729750315718, 2.494095865843227, 3.4149012948847854]
[2.686372599811272, 2.311261966815851, 2.56874539808487, 2.4754675715545535, 2.3635927063707713, 2.2940574399340403, 2.3228489477824317, 2.2859795132557106, 2.658207654231464, 2.4641189806658463, 2.3195709977863426, 2.188584350106471, 2.631556956830326, 1.9898616433371323, 2.6197553318312945, 2.6359983095344033, 1.989832047905382, 2.5864986344591965, 2.431723565815976, 2.3549171998840777, 2.1622791011423788, 3.413906507985682]
[2.151356636068821, 2.561672945748981, 2.116663720022094, 2.182392051576069, 2.1346075757712613, 2.5424119926775735, 2.43095160899306, 2.536030202621718, 2.0049558218458903, 2.1332836354702853, 2.5144358157549562, 2.4392133157579585, 2.505517615490009, 2.240581056995399, 2.31545502241478, 2.6350253398444177, 2.247141725595367, 2.4912035922185107, 2.2956302290765036, 2.5141529112703034, 2.4193646641821123, 3.413340184858595]
[2.400958566113996, 2.8099531074282296, 2.3738617218734537, 2.433232290430824, 2.3917824716451497, 2.3149799577485703, 2.5139505525768397, 2.6445166443746286, 2.2623762543874166, 2.3844531787860097, 2.435874199110415, 2.4001750707991225, 2.6797658460878404, 2.4757775795227395, 2.572179340335972, 2.4006496907636086, 2.5037646400635682, 2.2990298077190205, 2.5521447087811895, 2.7705107335180945, 2.639480711780055, 3.411460726167129]
[2.3625606857860406, 1.9166668629473107, 2.6303283352713835, 2.673142796935432, 2.648368203175803, 2.511787369210725, 2.040101014916031, 2.233887693259925, 2.5191329379202325, 2.4617432004848343, 2.6923731067568646, 2.205935951656313, 2.410708587775975, 2.6461668985270963, 2.519063242863867, 2.468642383200612, 2.7595416372734034, 2.54935945692636, 2.451425035636991, 2.1241152033823276, 2.2225083685627056, 3.41078220180869]
[2.6109851416816343, 2.1695451135482022, 2.4445587968612785, 2.9200166699733967, 2.2680070292102097, 2.4343442765400534, 2.297459595781018, 2.455853080722574, 2.567620566473933, 2.5192826384867453, 2.502949367899241, 2.4563619347250576, 2.667128251956759, 2.6138466140920715, 2.1434175425737356, 2.6169740140912343, 2.283977641547707, 2.3543368223859726, 2.707506132035359, 2.3811205939532263, 2.479471309455392, 3.411107429142889]
[2.6711757480159424, 2.4207193139130165, 2.700864498656722, 2.0706108025067094, 2.324423827010891, 2.681297784301157, 2.24585855826892, 2.4406763517873555, 2.1835114973080474, 2.6962677514347217, 2.586718186732218, 2.407613736202946, 2.2114012150408224, 2.2671412222892466, 2.400531669509129, 2.6837133801429607, 2.540432789484974, 2.6040803372046812, 2.5317768529311646, 2.554166041691806, 2.406137073803708, 3.412332651208539]
[2.528971463231264, 2.6703375135347462, 2.029195214251304, 2.097592894942397, 2.581110305508582, 2.084487263315887, 2.5028553014431303, 2.6899875129704287, 2.3921135726856173, 2.3101029785442715, 2.5061341110329938, 2.656545744028508, 2.4684119391257267, 2.4678174112995226, 2.4302254730831927, 2.1274362337864945, 2.4305785169979814, 2.131014275007337, 2.5881677288905904, 2.1863559191190567, 2.322322418759583, 3.4096598377701017]
[2.0548986521730597, 1.8927354101300007, 2.2864408320043683, 2.3489422105922433, 2.2018176346547023, 2.3340425005060377, 2.4399238776460153, 2.7379622671463273, 2.6485671844802376, 2.5600500604132983, 2.3126096413796793, 1.890657293043816, 2.3982591964806868, 2.1669143637321553, 2.6021842438377423, 2.3782520172900496, 2.686424480755703, 2.381989998299914, 2.1131371540689057, 2.441017921095513, 2.5788050158129514, 3.4072646398320865]
[2.305551962356145, 2.145341558819137, 2.5431542356022967, 2.5987641489081166, 2.4046843378590217, 2.5693165693363356, 2.6963732756586074, 2.0037714753565794, 2.7619189841889535, 2.11410507148273, 2.5692936068048784, 2.1428866760832035, 2.6546771003857437, 2.3464199470566505, 2.4893304342935214, 2.318990594011982, 2.17792396495195, 2.631690234228622, 2.370132581199548, 2.527054218681382, 2.628549608199553, 3.4061809492881667]
[2.554810531285306, 2.396828000256193, 2.324258365766605, 2.430336958146242, 2.659637596011645, 2.6784619620821384, 2.1482983191928287, 2.2558505939101905, 2.4509004647436954, 2.307414403325183, 2.185185631258801, 2.3936839400555767, 2.3692735509707803, 2.4398281661782555, 2.3712486744390637, 2.499345688869774, 2.434763516499926, 2.394626697755783, 2.4097381244046967, 2.783172557168207, 2.3503621633358467, 3.4062393736861463]
[2.3110454836589773, 2.631302111797841, 2.229344536290538, 2.396621139442195, 2.5229433550635414, 2.3641519117951253, 2.405379563786197, 2.5059654351734757, 2.597753464526318, 2.5572880617488396, 2.4422648558297197, 2.6427366966746315, 2.3253933208700404, 2.259491579940389, 2.274540794911127, 2.321865023129278, 2.468204320178211, 2.5428119368056423, 2.567473349172633, 2.3564586212943706, 2.606876460532331, 3.4054459372143544]
[2.560442199084068, 2.118758744588365, 2.486221078629077, 2.48770388403228, 2.6140561730921013, 2.6118124794335555, 2.6264819211349275, 2.369435486130833, 1.7820853088611863, 2.2500927561646327, 2.3972272664354497, 2.3637059842499957, 2.4262973889298687, 2.4488237173491463, 2.531393011843559, 2.571386894391798, 2.7239665276651905, 2.6868095687094007, 2.2907222657658974, 2.337624638993995, 2.8625461381663713, 3.404478265704655]
[2.803669522375076, 2.370650146680907, 2.434869455284455, 2.3562040906184576, 2.015992896304677, 2.738772072900768, 2.2590690915683473, 2.3081638149474037, 2.0399288040157506, 2.4854262910236278, 2.5437309187507258, 2.4269595112219804, 2.674018441197903, 2.052906780698676, 2.4723229166710525, 2.3179726342506726, 2.256343171865174, 1.9645112380437872, 2.151309294905674, 2.282821642781098, 2.5612396990875417, 3.4039355152344104]
[2.225956534089784, 2.487556510516673, 2.6913366565922137, 2.524835806495175, 2.273347796243667, 2.2095939449400106, 2.4896032586687644, 2.4311771288091015, 2.297264696417435, 2.266455073969788, 2.6853990596250132, 2.6759169832874115, 2.674833208543601, 2.3036650877049434, 2.7123082852846077, 2.4297332237614513, 2.512856333610065, 2.2167177380047676, 2.2534422486617136, 2.53964088274288, 2.6814169628409825, 3.4027277918154835]
[2.4760915446836513, 2.2628630880877245, 2.4999101679444036, 2.3860101465055688, 2.5301620391111275, 2.4579821625314344, 2.3428597602898487, 2.6469841003534347, 2.5540125711337676, 2.517016673853266, 2.452947942898564, 2.3329819730321257, 2.261014805644491, 2.5532826474027592, 2.3357842000427933, 2.273161288904823, 2.676097875022537, 2.467689890144766, 2.5101129819054306, 2.527107335516855, 2.314916269605742, 3.4023423525025493]
[2.5902616228174047, 2.5138199791408096, 2.2129754332450258, 2.527448155728378, 2.786350599989708, 2.3435029185059606, 2.599547124439277, 2.6693294658894318, 2.6005088485626797, 2.714745357966806, 2.3847506000414174, 2.5823872042388856, 2.5177460990383573, 2.7004593358734783, 2.2960786960799577, 2.420898905865508, 2.523493497899206, 2.4700461493308294, 2.522330335683763, 2.288608262579309, 2.462545012741853, 3.4012349761954934]
[2.40807923287257, 2.306852166013888, 2.46988592213091, 2.303497701204299, 2.297286773475653, 2.591248806918993, 2.391828857994091, 2.6336313669717195, 2.1618926912857868, 2.240762819907774, 2.626488440543589, 2.144514958493961, 2.440944917284673, 2.181767971210017, 2.552843129104403, 2.224144060616647, 2.7297323601926453, 2.60878925507441, 2.4107170580532165, 2.3721891506123747, 2.2791868188694218, 3.400820040581779]
[2.443390940825362, 2.3241646807435696, 2.3815999143658817, 2.55353341460961, 2.554117867349421, 2.4678669771106607, 2.6155292388912366, 2.1065922661281364, 2.4188427213782924, 2.4912089777283133, 2.5648541084608922, 2.3953780199006527, 2.338510640287211, 2.4324378184294817, 2.1222444375083533, 2.4073975214041763, 2.2151106262150555, 2.1799989035439067, 2.247149996800115, 2.628772954663513, 2.423481882947921, 3.3992448208111163]
[2.2187259516757076, 2.5748017041344538, 2.3283542545750935, 2.162301870557015, 2.349158144135067, 2.4899573793613947, 2.404418829085278, 2.323496057970988, 2.274970826206466, 2.122500107228186, 2.104221439949163, 2.336647761175482, 2.595091164549411, 2.436337005686571, 2.3793502862814035, 2.2953585257402818, 2.46126821066876, 2.430875408235595, 2.5039142836533568, 2.4048513137988543, 2.2662905551662926, 3.398956466007305]
[2.46928243147611, 1.9760461800947744, 2.4740371317644922, 2.4132059303427504, 2.6057330324401176, 2.4941672649785884, 2.4657790864804903, 2.3232319539391617, 2.5316679593363225, 2.373897794470339, 2.3614602710548995, 2.586080769080646, 2.627560073986364, 2.529110583496411, 2.6358702300085732, 2.54497484350952, 2.429068982870912, 2.3966472366495766, 2.4999544574042853, 2.568078387965335, 2.523023877717097, 3.3966054885919514]
[2.322988668002859, 2.2286920018932026, 2.7302901246468734, 2.328249351429005, 2.177747083659651, 2.4102261064816424, 2.2476645983081593, 2.573112282081395, 2.7550376147810227, 2.2872478541552086, 2.403452683329886, 2.3676621338997927, 2.1157445391237895, 2.3175916041186575, 2.355638543081543, 2.7927006444379074, 2.6850586768902516, 2.6263118422558938, 2.600298059062869, 2.19755471847325, 2.655143749931131, 3.395668307356112]
[2.5730904971947384, 2.4764766268576714, 2.579911042938351, 2.4493850251862668, 2.4348390740625785, 2.5088442786529126, 2.504500317517432, 2.481269601906949, 2.1434637815646416, 2.5370022923525206, 2.169899174489902, 2.2267591012053343, 2.3729920273308873, 2.524595749586396, 2.2542333793927196, 2.7531108258301886, 2.076488476876147, 2.6839992615606953, 2.4659208844194325, 2.4544961323677046, 2.486692414716876, 3.394271460246467]
[2.260693709862275, 2.660770198155079, 2.7835132834615055, 2.174950714606587, 2.190840176005072, 2.754204111546703, 2.38091882425186, 2.7292499293492907, 2.4004859551345246, 2.4423231776893664, 2.4270360875337835, 2.3722378909096222, 2.629625678501064, 2.516042700387625, 2.4323326826302116, 2.0940486545495904, 2.3335939183898287, 2.6535337806910304, 2.6467502702480874, 2.710941257304525, 2.394793928090043, 3.393525357643146]
[2.428824075712245, 2.4509712954190346, 2.2247557724077405, 2.425771330530972, 2.4479603685520455, 2.66533816132526, 2.637472433949627, 2.439177382918324, 2.63788178226253, 2.5274393932754116, 2.514955161902829, 2.4819438301272, 2.5277562903085458, 1.9866367960928961, 2.334020382993592, 2.3451256757496335, 2.589986614379339, 2.48211752858717, 2.2887880727779, 2.4623420823702653, 2.6513609596309564, 3.391268601419442]
[2.678504781910304, 2.3071882860438055, 2.481751851711648, 2.444271216390254, 2.7043121779720423, 2.0198464252474704, 2.1667680456879808, 2.2645846719666434, 2.3038710783615373, 2.512287976983921, 2.6985601031367352, 2.074448444222126, 2.5966163849727772, 2.238186429221641, 2.5906961559864916, 2.470528618534459, 2.34813846402434, 2.7312643884072907, 2.2404950371844485, 2.3988565059367604, 2.365971879419485, 3.3904580570411125]
[2.1690819520124256, 2.3963087198167985, 2.737776984177431, 2.566553498780075, 2.3355561890256773, 1.9461196186004663, 2.4238745961615993, 2.4937489597408504, 2.5603850479636954, 2.7609381002433313, 2.418058390634864, 2.3257639329985715, 2.55794544169733, 2.3510441052402355, 2.6236591807875205, 2.385908763176904, 2.533597389819164, 2.350585177278678, 2.4973527564239224, 2.6553646684467695, 2.622497951524144, 3.3897090355933392]
[2.420392107901914, 2.320543125290373, 2.3089059789688546, 2.417947423800893, 2.3517526503236628, 2.1967663029092876, 2.360002151277258, 2.1755290443621798, 2.635249560103323, 2.119211549468325, 2.6745308692999648, 2.5419550511369295, 2.285654596840518, 2.4803979061364094, 2.53565822528943, 2.3014799623780866, 2.1407946920189653, 2.4322924639445036, 2.5489769066583245, 2.4894131248165583, 2.4021399959256993, 3.3895665185984827]
[2.5279439376500967, 2.5709723053433993, 2.5655037148280684, 2.661243768569639, 2.6082658666164704, 2.4457814856588533, 2.616488700803785, 2.4267539117153714, 2.031946580624397, 2.370308755893599, 2.3827971138862076, 2.285995900353657, 2.1095468203568335, 2.6346625255742664, 2.7917011066223614, 2.4684945261578393, 2.397735616136705, 2.2059787090192255, 2.7189514086378153, 2.3764217617114327, 2.3419279153612704, 3.3885353555122717]
[2.4344509978422795, 2.655929339503731, 2.4405749535890235, 2.450792358431109, 2.4229759164690967, 2.6916439351242243, 2.309898118091909, 2.4661207175303828, 2.2892563922999205, 2.5093418921718578, 2.380599013190288, 2.509893840986241, 2.3666982890468704, 2.3926621590341117, 2.301397998721007, 2.65023889912321, 2.3913339167479704, 2.456581060299265, 2.6272338763265513, 2.2650798023018797, 2.426715082342762, 3.3887907960864436]
[2.684462480532265, 2.242758484332561, 2.54306873061804, 2.3343718959294133, 2.4782938720780114, 2.4307413398689133, 2.2169756130849394, 2.1472660146155245, 2.5459650540225187, 2.5530998658748754, 2.613700861419244, 2.143271032672808, 2.6136196118168904, 2.238951810367143, 2.5581467722612397, 2.413730659949209, 2.2514240674349884, 2.611735345671567, 2.640915005101418, 2.5220380719475, 2.185275907771277, 3.3877902972559006]
[2.230733540076818, 2.4938226609960727, 2.7271160952287645, 2.5839739266983326, 2.4377223044539247, 2.6775801701364608, 2.1297050166053433, 2.3986144410326715, 2.468337145318899, 2.627380666117354, 2.4930924975734317, 2.3942351451315615, 2.4544325427956757, 2.4886340577141874, 2.4855935750693146, 2.5314590694609316, 2.4295900315723657, 2.803860630694272, 2.3121767051036763, 2.35124317707617, 2.442294118266382, 3.386113200336556]
[2.0797845802078214, 2.3822402013359745, 2.671373668881647, 2.5718606173680154, 2.5593552861987736, 1.9705444617451209, 2.3869388691503657, 2.648162457080295, 2.1906891117422247, 2.2971693159200655, 2.4378685160803366, 2.6435590442798675, 2.1299985325460216, 2.4867813662961997, 2.1739282198486842, 2.351382348154778, 2.6855057456661275, 2.382466595441503, 2.568662727498998, 2.607943788612988, 2.5873266977035656, 3.3858708657108227]
[2.331917448056662, 2.611469644272882, 2.55531095514391, 2.4282433885640344, 2.5013238474998425, 2.220578088676729, 2.541106822708641, 2.3449970904567046, 2.358006592737585, 2.3429526944175767, 2.0428293528934973, 2.4401408748691926, 2.3870698230697025, 2.398349150779525, 2.4309831625065463, 2.596977620020574, 2.6469954888764864, 2.24938795582004, 2.2800145641274674, 2.5950614891385877, 2.1804000427709975, 3.385478474601396]
[2.4011215357978637, 2.259805575114857, 2.4101520375719963, 2.2389681948360822, 1.964142115978416, 2.4198991016682023, 2.1195516252568765, 2.5032570668605705, 2.614483696445103, 2.3693597728750717, 2.300173329047659, 2.6890311160416407, 2.360291222017385, 2.5111992819835183, 2.2110042668533714, 2.4745380386292433, 2.013382829699998, 2.499467497424365, 2.536629256830366, 2.851194205756041, 2.3179319326590013, 3.3842022060540957]
[2.469622972023902, 2.5101456812979652, 2.206916426698062, 2.4889928348279247, 2.221658206725903, 2.6669815728847843, 2.376723193644808, 2.543680828336216, 2.4546213764001545, 2.5415906173110505, 2.5570071199552276, 1.6143970160998482, 2.6168492899493874, 2.5453790245122447, 2.4680078358557016, 2.4785389297965614, 2.2707721624644366, 2.493805138103742, 2.7924080135705744, 2.160983124092094, 2.5745780964842617, 3.3818019127073]
[2.256244681530712, 2.413604732087643, 2.4639362282973467, 2.5811231527496084, 2.478642307252877, 2.1461309876272994, 2.295362996984019, 2.5421263485354673, 2.328211417978221, 2.3996167897421214, 2.389220282854868, 1.8678169919073677, 2.5452772022313224, 2.6370815212270804, 2.343392243592661, 2.7102048567949786, 2.5272070705708494, 2.742698132814462, 2.0993522253444112, 2.4180967195837337, 2.45592508710073, 3.3809773286515226]
[2.5077520237577895, 2.6532272678937487, 2.468061877690521, 2.254488451209095, 2.3398765084470887, 2.1182820686894375, 2.5521377183745195, 2.160055395842267, 2.584564647289131, 2.567208049795534, 2.6458894452731245, 2.1200286624526923, 2.801408519388391, 2.4610128064936188, 2.4822249201752693, 2.4020206917083686, 2.3762618187998172, 2.1584854928902137, 2.3564359059483406, 2.6745974528367915, 2.6884594360014478, 3.380644316100229]
[2.7579057659462904, 2.0449655487366885, 2.3613171128175576, 2.504970109312791, 2.596418226369848, 2.3678221979347986, 2.5396817217087375, 2.4113458673032255, 2.627572418491645, 2.2605256252045867, 2.6162393692130643, 2.3710909556962303, 2.5343829330585823, 2.428350781500816, 2.463779832043103, 2.389625007346912, 2.4534862603150467, 2.4097392510186095, 2.5669159683422498, 2.144400591872251, 2.2009514132140358, 3.378268648164428]
