[2.512146473507935, 2.3767815489270445, 2.4493512914512627, 2.563148194028508, 2.6132512387401388, 2.5590233787727907, 2.637169463807497, 2.496483910807673, 2.401107163211534, 2.470226936470496, 2.282253049004497, 2.4175715915820577, 2.564478785749432, 2.5897441414717934, 2.5080580702189508, 2.5280758462450876, 2.476100957790683, 2.4764100698542797, 2.3431294916930634, 2.4293221870803126, 2.5035000257152933, 3.455558515275838]
[2.3633658018793304, 2.3673835189336665, 2.238287831546074, 2.5236697369280496, 2.5030236109651622, 2.4132525574529944, 2.187393608105386, 2.6774121073254977, 2.425132105144156, 2.590321354889308, 2.4087297039545934, 2.2809426778017414, 2.2355304339468103, 2.3446639738090727, 2.606853084039594, 2.365066564129566, 2.630395090475057, 2.4903926826118585, 2.5995834529170065, 2.5770642251860814, 2.439353109915371, 3.4556670615208285]
[2.4684270512584714, 2.6159915773977374, 2.4877765604700453, 2.4357939402367443, 2.5071662964912775, 2.661088389445678, 2.444570150654884, 2.323295479244506, 2.4569686468866734, 2.433264126598789, 2.5788210979172055, 2.3439030734132436, 2.4639309908456775, 2.3910578179643975, 2.276774342555277, 2.5247360000816528, 2.436472271267884, 2.459150075587931, 2.3522764104971228, 2.2782149311919824, 2.4800288078165367, 3.455392731008835]
[2.6326653776046576, 2.3611951788778733, 2.525394723263915, 2.4851158363716923, 2.530661425839176, 2.3586474021022146, 2.445682011609896, 2.5663040053440263, 2.616492245282597, 2.2896487771407417, 2.4990855112636696, 2.397475169760668, 2.5051243758712047, 2.4880467428504978, 2.5334654854668974, 2.5450435429266025, 2.5469634819066482, 2.5501026320932616, 2.608684395603249, 2.5349463343470164, 2.592070655854586, 3.45544888635419]
[2.42952322369397, 2.5151572100973043, 2.42365530340614, 2.455411671341296, 2.5705090469112575, 2.6072263872002637, 2.4524051398112605, 2.395688570153998, 2.4156851645144157, 2.5392317468396777, 2.4406560285678007, 2.5290939628103963, 2.2780494968055702, 2.5611895185688924, 2.5212249198924095, 2.5163666530761852, 2.483997441170814, 2.366054620997396, 2.3621333096958304, 2.371381341369114, 2.4633521348896994, 3.455510885605353]
[2.4947634461350745, 2.384060599301353, 2.6803405004075196, 2.260969423762086, 2.468048627512833, 2.113469619439415, 2.544356767714189, 2.642639130613988, 2.6719524766351253, 2.4235989856572764, 2.3883806695443455, 2.3925510527287552, 2.507222240373203, 2.3438725614310476, 2.3692992957649714, 2.372124121997884, 2.4031817946124057, 2.5010948822542285, 2.5081779672261675, 2.6013990539768095, 2.4427074092360868, 3.4554763424735717]
[2.51194244635841, 2.4037456940493787, 2.1847238464168295, 2.476145317050731, 2.5333710642186675, 2.363968961144543, 2.6049083487975633, 2.1808157970674804, 2.277364769514839, 2.500346953350788, 2.582211996094775, 2.577686307241756, 2.492105186782911, 2.404740112407939, 2.5721904453099236, 2.321649729185832, 2.6183604408859087, 2.493760075155061, 2.5577305815021134, 2.529286439295045, 2.551240758404518, 3.4551047201545906]
[2.694255774719209, 2.3525685112178145, 2.441925983639828, 2.3736237813682872, 2.3748674964197973, 2.5365425034250415, 2.4939357932912793, 2.4297253797559515, 2.494735034294644, 2.6476223850912772, 2.3322753475890123, 2.599933501694455, 2.6426802140471666, 2.654945428739616, 2.6058400005105633, 2.555433927661052, 2.317407795875967, 2.3817677459648796, 2.4776864031822137, 2.4420563883365025, 2.5196875792474698, 3.4546252775632222]
[2.422672934237813, 2.595190124447709, 2.654633223646818, 2.5816957106867036, 2.523615273444754, 2.5630979867354013, 2.5982164453785397, 2.4004889321292646, 2.4052612802395714, 2.381694991029894, 2.5818254056632477, 2.615102337538485, 2.362712248910269, 2.903025883759796, 2.4072643403355087, 2.404113673760246, 2.414161472427992, 2.63103473088227, 2.5621741071045685, 2.698263261805386, 2.2848543109275194, 3.4546689375621984]
[2.3677066610901334, 2.521067871507023, 2.2899517558073272, 2.405432659009482, 2.572250358150267, 2.3242840838568877, 2.552122766073568, 2.3938445730241726, 2.543738838768026, 2.616455254545298, 2.4706574630352995, 2.366726318816536, 2.5241898452046296, 2.0760056195912324, 2.620122054245676, 2.431483773378372, 2.425230507016951, 2.486078844336438, 2.348346902362179, 2.279457049511281, 2.5414398223286057, 3.45434821878497]
[2.624279715137681, 2.690041356468732, 2.546888729387972, 2.4220255994091904, 2.3500511899191854, 2.573064280076853, 2.267402464590518, 2.4052046586735236, 2.4010233252277136, 2.5306273844656277, 2.3877668614355154, 2.565465981666947, 2.3644415323463366, 2.3277503638399244, 2.4622249640012144, 2.494952195433422, 2.574193188214993, 2.5449644126259257, 2.6047318786305103, 2.5361421798181785, 2.4463160293533157, 3.4540867191007982]
[2.3427125440935805, 2.4335998581981553, 2.3066522469090955, 2.511224328356721, 2.425915083613744, 2.4604822808903655, 2.457758360015112, 2.372127878706182, 2.3604257231006676, 2.4044408014435366, 2.605685908246218, 2.2475140695266984, 2.2995579709413674, 2.5783318073100023, 2.41427617700648, 2.495223907284522, 2.3924387090053263, 2.530568140572742, 2.4692921942094035, 2.632218430835703, 2.401083017699669, 3.453958511323835]
[2.564214584029878, 2.4141232526604766, 2.477061192589116, 2.4998304726105114, 2.5990864507396765, 2.3994888156278464, 2.4419097927790516, 2.619603722111338, 2.5061621776424428, 2.5294908166235666, 2.409478278350196, 2.4981900686541234, 2.5314282303184035, 2.438310935831208, 2.551358317919642, 2.5593796775872018, 2.3175100469266994, 2.2033280893616483, 2.4363314167300807, 2.4921717851639453, 2.272861162813338, 3.4538114425345996]
[2.4532194295143905, 2.4048448856198905, 2.6178800954876644, 2.482845156846445, 2.5075802050499343, 2.397337264726255, 2.5115491106667553, 2.361622300240184, 2.437357780465613, 2.3692856859800444, 2.555836266620423, 2.4718122990492297, 2.3408477646364707, 2.367956152980268, 2.313406909595052, 2.399324410786476, 2.475517008650456, 2.421377905197529, 2.5172964976852388, 2.3081930177058076, 2.5294080441947258, 3.4537886408939893]
[2.539485148421465, 2.3525955645386287, 2.24874579426305, 2.4698401888002466, 2.530574842025006, 2.6453482153148546, 2.345709783929144, 2.6091040596435704, 2.417665199818221, 2.5959178913920598, 2.5558021390573744, 2.550607324914545, 2.5728907491235082, 2.618158907796054, 2.5699803023923327, 2.4627649608088915, 2.4126039450394217, 2.485294191259747, 2.4784957035783157, 2.46468959302264, 2.424560464264587, 3.453377080611421]
[2.3082906373043, 2.485214121576993, 2.5058898966786654, 2.4316613643755725, 2.357988027694305, 2.425110260532337, 2.537881321619779, 2.378279177114024, 2.6739379213430414, 2.3044147991457606, 2.4129308524284827, 2.2591698923847034, 2.2491586714288467, 2.567997570133692, 2.653497812133647, 2.4266397671344064, 2.4584312126050745, 2.4053717366603324, 2.361178516555516, 2.58451204900838, 2.469988439430444, 3.453117311234397]
[2.498055869967586, 2.5462204166314892, 2.396609680132103, 2.531216599323825, 2.614787546855647, 2.52415011370956, 2.3769783598300007, 2.6253842040150133, 2.392195451991824, 2.5465181011699825, 2.424476582579183, 2.5100893802610615, 2.4833590759096844, 2.523296067083466, 2.3670511981309943, 2.491435913889392, 2.4685062621599347, 2.5115784658737423, 2.6174999732877433, 2.488099880876031, 2.420539415272213, 3.452767003131975]
[2.2982962696950486, 2.536897389969668, 2.653339170843977, 2.390684384084956, 2.3389444730939877, 2.65428287992241, 2.55387204879936, 2.1564644856890487, 2.5336992785705577, 2.3773047989984293, 2.473819768091522, 2.6318563756451323, 2.4724401918811583, 2.57550400326945, 2.4770680785186228, 2.2861708718702913, 2.328363787398342, 2.650487771929021, 2.3124641230474388, 2.493674249956477, 2.587729987122204, 3.4525664608976663]
[2.555042393567489, 2.293802467990381, 2.5222880526335287, 2.588060197068348, 2.5387281709403724, 2.415302674757514, 2.6098759755275225, 2.405440356952981, 2.382543156047947, 2.5816554322358605, 2.444589934124702, 2.5067133369597534, 2.3520595189269162, 2.3866186732942247, 2.4965175913442064, 2.5354665279431057, 2.446086155063247, 2.276149018120388, 2.5284434106569025, 2.595079736381161, 2.37242011089847, 3.451868871005308]
[2.5346006653694095, 2.543032486259481, 2.486664993877572, 2.5182069026797365, 2.4049359030411868, 2.663054236545636, 2.6195830854570046, 2.3544829176353526, 2.2385502315445733, 2.4757345479884276, 2.602377618738955, 2.4313923154381962, 2.468800515709077, 2.547085322309178, 2.3517239895814392, 2.3399855151306936, 2.682196170549779, 2.52591856563635, 2.374705400698371, 2.7075559745423665, 2.6287085775288936, 3.4517911778080785]
[2.529834428343123, 2.3485135150033694, 2.330532190749357, 2.2971108857332743, 2.661599174396451, 2.3804007562634504, 2.5482474547253173, 2.6021358044481526, 2.4145188676528746, 2.3924722461083388, 2.5711493056443335, 2.5639540586348493, 2.532190078453534, 2.521954888882463, 2.572381751081838, 2.5889815554378743, 2.272494087599913, 2.5941557390101666, 2.44719540267746, 2.2675359018248145, 2.4557849292174816, 3.4512255555620817]
[2.3117540732455244, 2.5278493858729862, 2.5873884917257524, 2.5474452998765003, 2.499168792563021, 2.510013321758234, 2.413337254032251, 2.1677395845897918, 2.562954122831345, 2.6166333593555997, 2.5724815286954685, 2.4471215554521026, 2.36441436627961, 2.45679209808591, 2.6306421696803386, 2.2762971442400337, 2.5140227935026522, 2.2798101213462454, 2.5117335637338174, 2.488503897379954, 2.6327058961394396, 3.4512677239949503]
[2.5685262014727437, 2.2395136095295376, 2.3663254986836755, 2.3398788205577956, 2.474596526150696, 2.1719166992818706, 2.3735172016266985, 2.416828428015381, 2.4247584113388694, 2.1563018993427354, 2.4617308644194753, 2.652598860464737, 2.4658703876742574, 2.5316303044929285, 2.5659708797777983, 2.465610222157327, 2.5718844578652797, 2.529916578107714, 2.4291965018892183, 2.5367867519587266, 2.5487524357886655, 3.450522553111602]
[2.585933304519622, 2.489062887026816, 2.467853427677429, 2.394671801252951, 2.48609298266347, 2.4216703906214274, 2.295026788470755, 2.445267165446965, 2.495150061728947, 2.390183632534778, 2.589505276330189, 2.399563772108238, 2.642954221188278, 2.5278097129005497, 2.495688641507984, 2.4793139733520735, 2.536268130764616, 2.4478266659974444, 2.6208874623703786, 2.6504009919466234, 2.4357491819461368, 3.450274843850475]
[2.5593571241831716, 2.333311661985631, 2.516023828843873, 2.4684458290542426, 2.6180595449284705, 2.4189193684276216, 2.5297904116595804, 2.5344061734619148, 2.584331541589978, 2.4353925736366566, 2.3501598730757403, 2.6434434765098436, 2.434278152794628, 2.547510806360093, 2.469569903978841, 2.703769212069718, 2.426804236945859, 2.488113086935947, 2.4108658020928577, 2.4518202839573906, 2.5172268076564395, 3.450048344135176]
[2.3282712425333187, 2.5824276041825738, 2.5640812186009723, 2.6012318325198573, 2.254834964305799, 2.435873278453161, 2.4267206698851163, 2.345021099233552, 2.4247415490360753, 2.483210759326674, 2.607199639362408, 2.400209701071583, 2.3552456568655242, 2.3939897333007205, 2.608550703862819, 2.375943270004262, 2.671115146733963, 2.380608827719078, 2.659436870263792, 2.6733953481344797, 2.5457519799467137, 3.4503392952305147]
[2.545821040655924, 2.4467213582883813, 2.4397152376551383, 2.429920700993626, 2.51187075722681, 2.6505386569835996, 2.5842760970598846, 2.3800989791193663, 2.6036207632358086, 2.509508105662937, 2.3958455360420214, 2.404095334578331, 2.369608725784848, 2.4916458050946666, 2.3716882886238984, 2.6250953160169543, 2.2964001342854554, 2.412952638772774, 2.250848873200842, 2.3442427181765244, 2.4297618368368763, 3.4497803140744705]
[2.5403992106206115, 2.422719381665195, 2.381870239195166, 2.5087299494194983, 2.4068814810916868, 2.495201839766883, 2.507890968748628, 2.4870875756399604, 2.4431309538534776, 2.4251185474962687, 2.5533838938552287, 2.6537476506990623, 2.6057983893739354, 2.374013181017348, 2.2844442991212563, 2.3225188577739244, 2.4580646101155907, 2.595413047782699, 2.460705330268302, 2.500005652513738, 2.4969296338730342, 3.4498477138425074]
[2.5045381202788812, 2.4281350560127843, 2.3385166479453035, 2.4278155461198323, 2.4162547650021082, 2.5097149331655366, 2.6093399947890514, 2.4802455350352837, 2.5095785235143464, 2.5962964019855255, 2.3944519143637657, 2.4026445626324637, 2.2154010700053934, 2.4904609992320643, 2.4945052927934155, 2.4707261859565435, 2.5860474590974825, 2.493698740671257, 2.6106670001964605, 2.504935379448982, 2.3590294671666636, 3.6921726998903734]
[2.5207842028288936, 2.676217394491996, 2.595395802378197, 2.356436146401159, 2.5227028687936275, 2.407402900392935, 2.281546651772285, 2.507009959474621, 2.5259510524827817, 2.4335552062064165, 2.6513668039646507, 2.4981640541381815, 2.454951497612046, 2.2874297515993125, 2.4166720845269167, 2.516954214592727, 2.496783382009897, 2.284739635697925, 2.54883468771817, 2.53616561737651, 2.519397308076783, 3.661315904754008]
[2.5937809147300075, 2.406541798605529, 2.445358488746117, 2.453145467456414, 2.426281091405594, 2.3780423815038865, 2.538448089881294, 2.2607282565940983, 2.3934942320032806, 2.539845598837728, 2.428426107962087, 2.2951904104761414, 2.5240086121580614, 2.5347482508363233, 2.5983756802856584, 2.5400670429889183, 2.514047881741414, 2.4744872394463653, 2.2628627622361095, 2.5528505263335046, 2.4811892882559894, 3.6347570280413555]
[2.5188930227295194, 2.619235091595548, 2.3455017445089874, 2.6394680646365645, 2.6605776014555933, 2.626147871662245, 2.4379897554232905, 2.5089573139501913, 2.465150426382806, 2.1584472797143253, 2.423461340244201, 2.5458159334354016, 2.3442696678806216, 2.4970074473431025, 2.4462386366236517, 2.2221456035775518, 2.4735485539868356, 2.473218944419385, 2.474169408451776, 2.455160585222348, 2.413468991814042, 3.6117596342789833]
[2.1888551369076295, 2.183717991647217, 2.602402603661256, 2.286236637596731, 2.2960789256996197, 2.6003642837218974, 2.410677053004025, 2.485807541779887, 2.7212624528472187, 2.4087080460555654, 2.4742779018062078, 2.467364297667081, 2.4317011770837267, 2.5636822319231674, 2.505343842483608, 2.4721052593611015, 2.5842780370701144, 2.399726264024763, 2.434946340984815, 2.480078921488552, 2.6517087460535342, 3.5907935351667843]
[2.44581909946572, 2.433409672144345, 2.3567927307897927, 2.5364536484140814, 2.5530613014068697, 2.5448602232300415, 2.4878403875991872, 2.527811479822679, 2.1502505781634, 2.5861640073042027, 2.3401232737763937, 2.275144702636365, 2.350895707975927, 2.416843751730108, 2.6443894055809203, 2.3689188876460308, 2.512981642929005, 2.649076175654135, 2.542696019922318, 2.5537550628531833, 2.2563460344721546, 3.5731959223748926]
[2.493632757843578, 2.4889377808064905, 2.5749128092749944, 2.2248337533737916, 2.4841094117913136, 2.4562775238667602, 2.6292270958233934, 2.286344168583298, 2.407221163417855, 2.4475075421218357, 2.4704744632793663, 2.4845158045894267, 2.5900474196501184, 2.588389896980083, 2.4335022464817455, 2.4665776782238957, 2.1453409857145127, 2.3182499464828603, 2.3403842545025113, 2.3031393924679486, 2.4873430328464994, 3.5574786806577476]
[2.460356977194801, 2.346655375571701, 2.562802198841275, 2.4757102976066365, 2.2948398022259027, 2.4120026806914256, 2.2987949995925607, 2.4485148968337906, 2.6635050242275353, 2.63511758548102, 2.30359208187264, 2.5315906209995864, 2.3325570488099405, 2.5252367384008014, 2.5944745395414293, 2.261195852483028, 2.40224571526816, 2.567923870453095, 2.5686831489292086, 2.5597387962470135, 2.4889676262571663, 3.5439498709272863]
[2.6067518959664406, 2.524920355343518, 2.37632953344994, 2.3569150009248614, 2.5518119435099074, 2.5358716891829505, 2.555725736435283, 2.6810597071214355, 2.5555853596165488, 2.333752393260661, 2.560729405511938, 2.3823134445622096, 2.5065724761178614, 2.3366481343815853, 2.5052123651451947, 2.4437941546129864, 2.552081125397391, 2.286188779659201, 2.4624484007192815, 2.2655230241274618, 2.440836720816917, 3.531444400054699]
[2.3955579753262684, 2.5912939357748956, 2.6331194016251938, 2.6069216066267358, 2.36470455441847, 2.2991694768229736, 2.480366832603028, 2.5143340774998952, 2.347209923001532, 2.5829406523184395, 2.3854050934089956, 2.5276931811104815, 2.313795870335566, 2.4582823616635845, 2.635907845373149, 2.6089964387026168, 2.5355995798485167, 2.3668158534201207, 2.4405402690138898, 2.4744720403066407, 2.6968488030119344, 3.52093620874441]
[2.5961947852439953, 2.2880972586772255, 2.4396644072215605, 2.440819460958036, 2.506590809303354, 2.5478520128902975, 2.417253362596136, 2.760248762126735, 2.5042895269624754, 2.168002058049511, 2.40133569031709, 2.6119495675525624, 2.3635592116322908, 2.4498603015627243, 2.5184451606827616, 2.314446557306437, 2.5129494041423532, 2.616469936108587, 2.43912720427486, 2.7067018843903012, 2.378936100012325, 3.512111151202852]
[2.517108567665321, 2.5272670413983844, 2.5712602781457017, 2.5095598261067806, 2.4593644024787356, 2.521452632303465, 2.6595583212793508, 2.1602712711935506, 2.5918829224768225, 2.418201729057921, 2.518037869264163, 2.5305617571222103, 2.476206129145833, 2.3549795001517686, 2.6428755879487573, 2.355028738789772, 2.5221328471079154, 2.415367029317675, 2.6046516862071583, 2.392798337534407, 2.563550985864879, 3.5034633513952023]
[2.3982064776210392, 2.6046692603962134, 2.509104322816613, 2.4833324262783214, 2.4271233812944977, 2.4723550673507613, 2.4950640470674297, 2.4093453956973048, 2.505554217977017, 2.5697646472213687, 2.3199322936269398, 2.5678990966268675, 2.524422284533177, 2.6053075672544557, 2.3731381503565947, 2.410790186327819, 2.5429428089814716, 2.522758841404988, 2.4044905011818756, 2.649194599715087, 2.4854906205109835, 3.4959056334107346]
[2.528196154421926, 2.3384930778585122, 2.5380952408817183, 2.5139531129656207, 2.469133578343016, 2.488595581728421, 2.421911648654763, 2.2698311690827597, 2.4561163369299805, 2.368516817261904, 2.577060715766874, 2.4232621397134935, 2.5088808655068653, 2.0100279081849868, 2.454297534902837, 2.4204569166714633, 2.4391298957650416, 2.6050503186636167, 2.5724909256040736, 2.298645676789636, 2.5784546048045787, 3.489347673974914]
[2.4680437204208974, 2.539991551693615, 2.568570571490905, 2.5548447275909885, 2.5375302794624583, 2.6455538946546575, 2.411190531052899, 2.4558900366613843, 2.4492985553105946, 2.561226184341899, 2.520139893552667, 2.627573474884172, 2.4753497490371927, 2.2621263692213853, 2.5015505710801027, 2.5048010342401335, 2.5532774878291904, 2.3911115345825995, 2.502012786236815, 2.55518981758833, 2.390278399218705, 3.483535323968328]
[2.496084998352163, 2.645402098212519, 2.483231130794393, 2.297311765680557, 2.3857694197912576, 2.3039731263740744, 2.667804080292415, 2.3675158202104085, 2.4400496077245, 2.392987494977051, 2.5002257581730323, 2.4935233964968075, 2.452155881073317, 2.2885574056557516, 2.6715720298224266, 2.4574311963188493, 2.551085273059385, 2.5361083495825825, 2.386661374342736, 2.511086264101614, 2.417354606862931, 3.4785931635321234]
[2.5720160956589813, 2.355280405393273, 2.606838127581329, 2.5114095042671054, 2.6281677669963557, 2.5431571674854703, 2.3614925820649963, 2.456507141159428, 2.4422791675329516, 2.6416419946539205, 2.523753129700029, 2.665218482549179, 2.3302042888991075, 2.5393688765673965, 2.208737416333023, 2.4914798035888888, 2.417017604645762, 2.510064996547358, 2.5982207628119594, 2.534900249826429, 2.509177574554543, 3.4740414329843627]
[2.4586913742279894, 2.439430564445817, 2.398521738937584, 2.476009047145176, 2.4148359057202633, 2.4597031536850573, 2.5526420438767383, 2.5539572833253787, 2.5702137498783184, 2.3786035889320227, 2.5162469900214486, 2.231496810913122, 2.57197778084897, 2.5397571561538927, 2.4656107973215224, 2.4604204979422986, 2.432500297759661, 2.4648350776670096, 2.542426375901879, 2.6883164313600774, 2.4795758872517766, 3.470065003951825]
[2.5636529877626923, 2.428824817453039, 2.490059941385542, 2.3890931597571043, 2.456361022839073, 2.461711931179524, 2.462786718141197, 2.3322434836611157, 2.4322877152254327, 2.3910486371568944, 2.469848742718741, 2.482349273087042, 2.196019006532386, 2.4497656535366814, 2.3545372672769385, 2.6435285836876243, 2.504893002429198, 2.4697430922109262, 2.624014650054733, 2.3420857923534446, 2.330510711792313, 3.4664077884612015]
[2.50183664465378, 2.4637652571847934, 2.6054232194250595, 2.4227893619862146, 2.6291736659934837, 2.5219262508053175, 2.648314225503849, 2.5799685282810785, 2.5304347459729537, 2.49332059996402, 2.4906468680635974, 2.328336547580073, 2.439522404538684, 2.499999494489344, 2.6110010192711215, 2.337704175816374, 2.7438858275587, 2.5209130863864018, 2.4909371874914035, 2.5985607362884107, 2.4070464134964293, 3.463648174751868]
[2.353600459259673, 2.6142411969331825, 2.356523585951628, 2.6621879484363133, 2.3395015167182818, 2.3167851029302384, 2.2519829555475663, 2.30176165062714, 2.3201629110317077, 2.2073657526366883, 2.5494400981153524, 2.4876408231746545, 2.38051835447254, 2.6783888027146747, 2.4625470388532804, 2.4952298093759637, 2.201832600208154, 2.4376042380384586, 2.3954186645877638, 2.5009282038640785, 2.5572550997063876, 3.4602665434881037]
[2.5936432223423793, 2.1741084430714346, 2.515280483423307, 2.4773163470035353, 2.451475799611825, 2.5652831167603605, 2.508866570687572, 2.5498714586718507, 2.498101880617839, 2.4573078399159085, 2.6141144088935513, 2.5428443395598, 2.622595693613026, 2.5082120651500586, 2.465815877701325, 2.2787581395715892, 2.4586282527717587, 2.460183006171897, 2.4414678102956144, 2.6078505131788696, 2.346068177996589, 3.457683992038684]
[2.3910653820301735, 2.4240773765258425, 2.38098311205829, 2.333696391739946, 2.31908139341085, 2.365396862352897, 2.576916090981173, 2.409837586752627, 2.633877712104641, 2.5064761176680275, 2.4283163030460644, 2.480566788250352, 2.506075033165342, 2.516548085950835, 2.4197793317153278, 2.5283669312578234, 2.54207887159366, 2.4625271620503053, 2.595095704749318, 2.487221653288856, 2.526143711525429, 3.4546872340377757]
[2.612347947609685, 2.5204710568717608, 2.6376948742841915, 2.5780450523179432, 2.575979156233413, 2.6052703714470553, 2.4412419269463683, 2.3658999779822025, 2.442041452481664, 2.454159845487899, 2.5550382227590087, 2.5933119780557727, 2.5178760127150865, 2.408316957367482, 2.5918367178437647, 2.507430887520026, 2.66391969397273, 2.317815147500194, 2.396108624608522, 2.4277136328112676, 2.4115892427758467, 3.4527264992664444]
[2.3977055456344685, 2.6384599231780936, 2.398876724113121, 2.5449046132454036, 2.408075944717971, 2.5673506272010886, 2.6550313949645887, 2.6135224016359513, 2.6567979237505277, 2.363253179623367, 2.565518807766513, 2.5201326518520037, 2.5950138660214597, 2.5268385901218027, 2.2591160908624723, 2.4829601217180577, 2.3501100612079386, 2.4440635579999808, 2.5048835471925215, 2.4609309565990602, 2.481949898436556, 3.4508765511791313]
[2.6542446002755273, 2.369794728184437, 2.4886756849500635, 2.2911263229798875, 2.3288591279668, 2.4615234444678347, 2.524176149167499, 2.470792916545193, 2.2273505923617787, 2.452018744806309, 2.6385536134209198, 2.5681721617884747, 2.381590421358701, 2.387771914285724, 2.5158341488463596, 2.6484708507724672, 2.4078467800449936, 2.521835166609096, 2.4458394443379037, 2.639075162313992, 2.5267907648320023, 3.4491110806031227]
[2.4059049634807685, 2.495766708301657, 2.448675189996974, 2.5415212477830282, 2.5857548104342243, 2.5163603314348166, 2.5346690643360006, 2.7176656162952844, 2.4842109160851766, 2.5808221574895476, 2.435846279536954, 2.388869462319468, 2.62450786300317, 2.5076623516706205, 2.7718164229311695, 2.4904518006716097, 2.662756393353755, 2.2755962907318903, 2.6426264949002487, 2.2754374332347234, 2.464498000047441, 3.4479888786139554]
[2.4497687831340667, 2.6441386586351463, 2.3935176773299287, 2.4636491176006494, 2.4913076422285694, 2.4230822095605156, 2.238542996319943, 2.297627161190581, 2.490903949665434, 2.4010056925883054, 2.4195025132981143, 2.491055702823556, 2.459141009555622, 2.3909295998524303, 2.1332355442205255, 2.6240642480404333, 2.3913511895777426, 2.5255484613904238, 2.5073615586473257, 2.5320957733103713, 2.42487443887125, 3.446474717878678]
[2.4739807219859142, 2.3138474416013253, 2.4619375076396195, 2.374641216090871, 2.495674730978635, 2.524097997637436, 2.495523597417265, 2.3651135956716565, 2.617920448031648, 2.3593293467324727, 2.5457950886550993, 2.5250892277886074, 2.426688051372908, 2.38984084970123, 2.3902978879546253, 2.3643366269847665, 2.465372511657778, 2.418584791988751, 2.529013983598755, 2.4650287742347707, 2.398084458504176, 3.4454844634727873]
[2.48936652937875, 2.5580937872331093, 2.5188783207758685, 2.3833955109457334, 2.483414937586498, 2.3727421345762516, 2.505636940930682, 2.5526297082476685, 2.4372648908003027, 2.5272320778656505, 2.567024208731813, 2.3339068914287684, 2.4640511115692334, 2.639944530680518, 2.3667297684903503, 2.6134583969838916, 2.6723538982295025, 2.4909865314661968, 2.4843208927036433, 2.5538262487443273, 2.504901536569148, 3.443754557668797]
[2.456032681422671, 2.4085364871948314, 2.5639457280229916, 2.539523784774491, 2.4201129494050804, 2.588479354691567, 2.5009829885523986, 2.2821850231972096, 2.6907930117731453, 2.423755713144423, 2.32336755748559, 2.470543037240885, 2.385525885675591, 2.328980366366296, 2.570008984222243, 2.2655737840876067, 2.44399448294636, 2.473821637364429, 2.6462820417917388, 2.349375244864557, 2.4448819979918497, 3.44293511207344]
[2.475690219449448, 2.6031364916402384, 2.580818508030627, 2.5438733449088264, 2.526871171037371, 2.3126779735865415, 2.6638709703205654, 2.5194764178295843, 2.35624999887171, 2.4509473034734164, 2.5803809823062256, 2.3953998998520776, 2.3387066193620694, 2.5794281345176175, 2.438132749049564, 2.515557895112953, 2.549097855927283, 2.611983341459765, 2.392309707514153, 2.4560453571801575, 2.36558228208275, 3.441052904568881]
[2.433339926702152, 2.3864741400860283, 2.374059879139762, 2.267383318582731, 2.642383528725714, 2.5061039701130676, 2.3604918576947735, 2.3508257859235413, 2.6126643054944343, 2.321866750035041, 2.4162834961208217, 2.41528538646874, 2.28429759651545, 2.3446425318123967, 2.4864814152318764, 2.3852872890061136, 2.2034513065810692, 2.4091666177691433, 2.6485918913712703, 2.486890395350234, 2.589899965107195, 3.4401192299359558]
[2.486380302621178, 2.314327093311997, 2.548826466057289, 2.4062762149162746, 2.4256623135077233, 2.409560408640762, 2.550650754561412, 2.598383876417977, 2.3976062017024007, 2.5708601387730323, 2.572076736987904, 2.663126058381304, 2.4340909595427767, 2.4995811781109345, 2.590558565980608, 2.6344567793637728, 2.4602370963357107, 2.46822017265975, 2.333576279948169, 2.4839552728728673, 2.528296167191811, 3.438814952848564]
[2.5717345462597545, 2.5632973498725944, 2.447031771934722, 2.5174354449142697, 2.618557157351234, 2.4721281477861985, 2.6098254213064873, 2.2939262978888957, 2.653986639953156, 2.396680252580657, 2.526563100709779, 2.2472916073118867, 2.443530001621484, 2.526911766203994, 2.43359702880677, 2.2842794530999173, 2.381341915568138, 2.598033996811839, 2.5605214757782253, 2.685180465130555, 2.4378696463558405, 3.4383908818550313]
[2.3139752574161063, 2.5480180694180796, 2.434490062367071, 2.436294700024555, 2.4830177567814373, 2.2658581572683154, 2.4240776429299085, 2.5421367943920026, 2.3835806502785957, 2.416568732601835, 2.468635642515308, 2.4980082017518503, 2.4668501074310116, 2.461953047292488, 2.689874858490685, 2.5340341471779717, 2.5101750562586425, 2.160114498798774, 2.49132254782564, 2.312021944267834, 2.4349000977505737, 3.436823151324828]
[2.5706831100663945, 2.5228797310156814, 2.4609742656749543, 2.4566653855373994, 2.715760093706095, 2.514901109141157, 2.6805847820932573, 2.5293790628133257, 2.6010837539329468, 2.4262202123634484, 2.4615784389862307, 2.457631147384162, 2.477805264876335, 2.474946445166525, 2.378459605554256, 2.3744597823994518, 2.5030727926545233, 2.4107656740294057, 2.3711136163275084, 2.5686170182562784, 2.5125252529887865, 3.4361865040166264]
[2.5851339676964322, 2.429452089999061, 2.61707199479043, 2.531409600216272, 2.2530774829566025, 2.375011332414728, 2.4098176090933023, 2.3988218396170353, 2.5127389895295913, 2.4883403238298047, 2.5741678487996373, 2.6092270718809703, 2.4355065638703115, 2.3563264295013138, 2.6348233208974725, 2.34789002086849, 2.464089613056057, 2.475641306118879, 2.607113442175065, 2.510577518347478, 2.375391231465089, 3.435034938140077]
