[2.333070946928112, 2.594424295395104, 2.6295899797286184, 2.496476387856405, 2.4913394429101836, 2.5969905736139802, 2.411039439817847, 2.5886185970491384, 2.5740797312758636, 2.4897422923153774, 2.561891276815179, 2.627999181538905, 2.3279135007896743, 2.2406938763767092, 2.2846826788608396, 2.4393818694797322, 2.5251009160859974, 2.2376536256440724, 2.3664848532740357, 2.330989529309304, 2.4841180561929908, 3.02616849650127]
[2.5897885695781246, 2.418236979886114, 2.4624159558937384, 2.406560438873989, 2.5038076768763924, 2.4454735243640853, 2.3553647842172136, 2.535205817074328, 2.3878615584416476, 2.3699169113798466, 2.303909030226159, 2.679555871059122, 2.4261592735700206, 2.491508603256417, 2.5413307681622146, 2.4974490627151487, 2.483362144233128, 2.4886666268769546, 2.569797035163034, 2.4390737720843183, 2.6933605137632948, 3.0239600898726544]
[2.390059918803109, 2.650963093421997, 2.3875768827947836, 2.478255208098235, 2.41628196757918, 2.2971796654542285, 2.563927695252169, 2.5093991186481746, 2.521115106274987, 2.5005714495031834, 2.56062008407263, 2.3727617739287625, 2.4677276498149174, 2.533723338324128, 2.4925740697977137, 2.50004893413024, 2.5322235668915347, 2.5143245167990287, 2.6753740624537676, 2.4513568720339416, 2.4910295650007765, 3.0176017787257385]
[2.5766439939944976, 2.4731560759252478, 2.6322310223227845, 2.4619284599053537, 2.5246518450289206, 2.470988143201846, 2.355098523571212, 2.578777211095464, 2.4916421474709916, 2.480386179673263, 2.324920079958038, 2.47194413683612, 2.7241773076414377, 2.5316725075813893, 2.4885995493313207, 2.392251860384388, 2.6423056031190075, 2.5154713547145837, 2.480630103343262, 2.531468136099404, 2.582115629799045, 3.0164187817336066]
[2.415730118169278, 2.437123312814984, 2.2520350084567227, 2.440776897678324, 2.2929971226047905, 2.482387378448817, 2.5488384282597916, 2.4567734401811987, 2.4945311406471515, 2.293029643945397, 2.5586080594331313, 2.3504572924590144, 2.3006853808066614, 2.6534752867661267, 2.2738721387673104, 2.4093237493830726, 2.237341552361832, 2.527877487729002, 2.4047216730745493, 2.221621825825144, 2.3129550220542914, 3.0109868858701327]
[2.449239927154866, 2.314161623972676, 2.508933171912311, 2.633276080336571, 2.549791137370308, 2.473428109720155, 2.460162630447479, 2.3951512739722856, 2.6645391139688828, 2.502604853334547, 2.4010734369257936, 2.599736202688379, 2.470336811970953, 2.5050656401411873, 2.3354016080351445, 2.617611282279759, 2.493907160015361, 2.447726152583503, 2.344022643189319, 2.477004841847189, 2.426890513857053, 3.0046739780979888]
[2.5771033078279455, 2.307610736924594, 2.3298353918057244, 2.4975068209080344, 2.535830946134466, 2.545361620854721, 2.4177585343899897, 2.3493468595341342, 2.4127037556523323, 2.5354488112669524, 2.4800055738451996, 2.526094678640836, 2.450890693107619, 2.3565170213133206, 2.591989902917219, 2.2439689597286163, 2.5793039838229768, 2.487763957198227, 2.591561767099238, 2.1239603702903413, 2.5090139999340395, 2.995425904827844]
[2.2845289254957324, 2.4983467580084837, 2.5297385119522984, 2.3744171100609273, 2.5765249214008863, 2.402036699945132, 2.571200035166693, 2.5862434446479483, 2.439148098981199, 2.5225958698739626, 2.414517455178396, 2.548625076622331, 2.3897225978293553, 2.4194642829770108, 2.466698341130718, 2.4945542500714786, 2.389486606878184, 2.342625177667485, 2.7096324949600743, 2.379644707998693, 2.3790999794305723, 2.9861610125765954]
[2.5314306242053988, 2.4375307357600797, 2.343167888377123, 2.486048995716421, 2.5258793007101192, 2.6511460863442955, 2.3981818652283415, 2.1751169728480724, 2.284990378204389, 2.3787387176432424, 2.360773113814074, 2.4135474026331574, 2.226789539586945, 2.6170809913314734, 2.3218993381339543, 2.423772609419592, 2.6322588292420237, 2.5928581519302947, 2.29607354564385, 2.496889965447675, 2.4098200788753377, 2.9816418952537855]
[2.638684984155554, 2.615456821219049, 2.4980419349719645, 2.623207047851987, 2.530538523050697, 2.0955989205389653, 2.392488630562571, 2.270942794792326, 2.494734611226194, 2.552356594005481, 2.5709592666874967, 2.4572099809149157, 2.483825448834589, 2.543787227488467, 2.5785789959966467, 2.3425912480450535, 2.446434778387813, 2.3168107765771238, 2.5527095876990424, 2.5106925553893156, 2.467904573148633, 2.9755391032459517]
[2.572385705109103, 2.4654349385366032, 2.2974943732739566, 2.496344638150321, 2.5629073471765733, 2.3469513305600898, 2.6490808528759078, 2.5211317573346026, 2.530888544810969, 2.5111793677715375, 2.4157595750840533, 2.701947987941417, 2.4682248573342567, 2.4412288891543223, 2.3163038712246093, 2.592504104646615, 2.5012956837540465, 2.3561028334583534, 2.512646601251843, 2.1774388613310505, 2.701363335393919, 2.9736511395698586]
[2.681863235037889, 2.4788230898754295, 2.5542278358422332, 2.414675740196226, 2.4101134446705497, 2.5361673715372195, 2.3783300010513844, 2.4783599072214084, 2.3836143021549328, 2.4495791651228904, 2.4845089078832023, 2.4202531352634993, 2.484689098872721, 2.6560167649836197, 2.55222285568357, 2.452536529758247, 2.5554873420935547, 2.606666985929542, 2.4637150501266105, 2.4330161790942486, 2.471872702804345, 2.9679119617129497]
[2.2169438313709575, 2.3656397977158345, 2.404451930745207, 2.384312465706649, 2.3675553306136425, 2.3290239541285596, 2.634919207829528, 2.712637276122343, 2.374846244032833, 2.485913114406434, 2.6663959092692364, 2.288266570176799, 2.4324327451198573, 2.1719095332040332, 2.7073055353511597, 2.5061120931095062, 2.3223544912926473, 2.4065581421755455, 2.4334782697699024, 2.582008899088489, 2.47355098025612, 2.962460144643369]
[2.4738984249781137, 2.6143968271381923, 2.6608815960618166, 2.5848578631086463, 2.624245188891277, 2.5786299759995055, 2.4545424148592403, 2.3788491155995777, 2.421859531747219, 2.7326783115080238, 2.3794353248660762, 2.538528324169002, 2.504943329113721, 2.42285343137556, 2.3567594133610075, 2.368940691840573, 2.4466631553211236, 2.4377622725962733, 2.449975489896472, 2.3277271002426603, 2.379672303179181, 2.954099061130891]
[2.5587066848353235, 2.5718190227258564, 2.517752579058627, 2.3865216772087465, 2.311512262391642, 2.3041738117211312, 2.6773162518522753, 2.5083114061929255, 2.412048165859364, 2.254489663871642, 2.404163049521334, 2.540700935445876, 2.604116398188792, 2.366311515945535, 2.4968029010928157, 2.295425842740089, 2.3315426391699825, 2.4432546570219165, 2.313976398603841, 2.445272526356968, 2.4542188026562615, 2.9520485418265197]
[2.4142873133273444, 2.504043688753887, 2.749486828837697, 2.5110681019014867, 2.526009345708618, 2.554009674160304, 2.4034389657773145, 2.324241104527484, 2.6679979959621636, 2.503466199437719, 2.3975238428807706, 2.377268269112352, 2.2758957112909375, 2.616123838652914, 2.4626402520506505, 2.437605891884172, 2.5878549696782436, 2.5681397465513975, 2.5188975341874107, 2.4907862219751786, 2.42566032565442, 2.948723271241776]
[2.5325950515653104, 2.5624775240472815, 2.245275969261602, 2.553002401622032, 2.5573627012474676, 2.511052817058321, 2.46868939575073, 2.3946725864042895, 2.400585553731493, 2.421614937282936, 2.5952613768884816, 2.5022358790099677, 2.4951921943045714, 2.4213988162892726, 2.6007940481060206, 2.5392322630728925, 2.4679661357167335, 2.376404974379873, 2.458866852788892, 2.5500003145438366, 2.3377568821512384, 2.9435434647812997]
[2.578081234124769, 2.3307254645393334, 2.502197701609269, 2.618670668983951, 2.503201654981029, 2.489623138401569, 2.4609875220870183, 2.580672703060277, 2.382411363047854, 2.4795589105803346, 2.1353955301079752, 2.425895681398686, 2.5919844258569915, 2.388829485361188, 2.433961770928706, 2.4713996007045256, 2.31655566783232, 2.3858216026906534, 2.4631961212404674, 2.629632953251496, 2.491806637281697, 2.939789701099802]
[2.5819711344213077, 2.543565055267855, 2.3467015963830167, 2.485166890662022, 2.3740759197359873, 2.655619178283797, 2.5004145442530072, 2.4106196528943986, 2.6384135319898805, 2.3714490044443406, 2.3924591761400213, 2.5015652321029016, 2.4715009604606877, 2.4832845780078747, 2.2892301135441606, 2.425847028068233, 2.438639559373309, 2.3528396361862467, 2.169280492592227, 2.4644164454550634, 2.549016983382194, 2.929865607986507]
[2.407815087242979, 2.37135027134366, 2.603416343353792, 2.56364494108992, 2.3705048651964726, 2.3635888561366643, 2.328747275197422, 2.6595349351551265, 2.7346922731796237, 2.532253831100613, 2.3794857305257513, 2.490122728448231, 2.3490844351900444, 2.7034206227260102, 2.545906104210709, 2.674621335387519, 2.6538672546071678, 2.477739101947846, 2.426296167222706, 2.5212316932818286, 2.5531890958085044, 2.9257510407712517]
[2.408302259018195, 2.6200498875916742, 2.4013497788958182, 2.457293092631546, 2.475066812724866, 2.443681053652479, 2.544546774876054, 2.345655165779301, 2.22048303280317, 2.4944901503393058, 2.636105939524873, 2.4487450700100295, 2.5790188695756733, 2.4014767419752787, 2.3862406508694654, 2.22967113606242, 2.4992502651432695, 2.406294569951183, 2.5392423694253603, 2.4643596834821513, 2.263220506557336, 2.916970305203688]
[2.379855393214604, 2.5076874410355128, 2.332393622235966, 2.3749034532814775, 2.639089480808051, 2.3607308164834415, 2.347286109099776, 2.595378701570277, 2.4770076600462367, 2.2749994811847123, 2.339256129744133, 2.388661210225557, 2.4966891957691106, 2.401324992650051, 2.6426604265858726, 2.480286859001322, 2.499186144834038, 2.4955710139352, 2.657922606536433, 2.4618055302364263, 2.5200287037477986, 2.914890200460281]
[2.5618634831735956, 2.354671064377595, 2.589036576587486, 2.4634184039929927, 2.4643959174170935, 2.539397643716817, 2.455872472973774, 2.2875783890628054, 2.432889930175461, 2.3755353973420377, 2.434027638485406, 2.3966395815162636, 2.4457560508077174, 2.6203496660448278, 2.2946330158796218, 2.586326938776965, 2.703412691210982, 2.5612130510666677, 2.1846344488718037, 2.504298263865677, 2.325484430724537, 2.9096660376908265]
[2.5235015197237614, 2.603636865870956, 2.5123434901071704, 2.4748651087185105, 2.7163027067319763, 2.389461642228702, 2.4239424386199673, 2.452921012934956, 2.536741411823495, 2.623331022308771, 2.5368507794023176, 2.6456157862948233, 2.5270766938960403, 2.224507467705766, 2.5302742197795394, 2.453601591051195, 2.359038755415406, 2.38138334634747, 2.4416027811635943, 2.386743499579983, 2.5822006944224287, 2.900226764536491]
[2.584353690116624, 2.5204970802154083, 2.543145649546254, 2.4595205971325225, 2.4704136685702585, 2.4051090038398435, 2.5012631388295623, 2.380793735674028, 2.56894925113604, 2.3721008414648788, 2.3975536937185202, 2.268091790383075, 2.479342268551298, 2.475218535759996, 2.377534984807105, 2.4493690171817377, 2.591856954991785, 2.309106968208028, 2.4543698283274464, 2.5944938417377506, 2.560791837083618, 2.8977155211828287]
[2.4802290182835236, 2.431825089999262, 2.507591515582597, 2.553293544072747, 2.3659894927759924, 2.461727773638279, 2.640598317276378, 2.222942405084906, 2.595951800614765, 2.5703855795822177, 2.5745814177579773, 2.518037265718855, 2.656207746172736, 2.2899596087394767, 2.633941777706256, 2.402487543505813, 2.3559329370289133, 2.5598077911541646, 2.410629615849403, 2.3738698713152435, 2.3860378471048103, 2.892803211429005]
[2.6065822938025764, 2.6243585299844407, 2.363933806650495, 2.3503401137934117, 2.622485853119873, 2.2611770332010455, 2.1820646824438166, 2.47344918414814, 2.140163312011638, 2.356033254411292, 2.490195039498717, 2.5151469220730918, 2.2710611544445642, 2.540300791067833, 2.4857756807309133, 2.430850143000237, 2.556610622348931, 2.455329658644371, 2.479809898532622, 2.614330064460629, 2.3571866327218087, 2.885396358629406]
[2.478823509210941, 2.4913006199622494, 2.6204468676429173, 2.53968875949107, 2.1336486741571314, 2.4855734975071964, 2.4391027629686994, 2.5155542846989856, 2.3969391510574507, 2.5363889461515927, 2.5341847645324425, 2.3072908126498857, 2.5279904656867043, 2.387232444776892, 2.1924882509951558, 2.476373744498903, 2.375656975225033, 2.377855100026781, 2.6668361256756308, 2.284876308193062, 2.613732926541476, 2.88333706659822]
[2.5508959863020455, 2.4456541936218006, 2.2827029772068026, 2.4675870382055014, 2.390827273174393, 2.6268482047984008, 2.6023700966034307, 2.326328792618535, 2.4655397851086396, 2.298346833487323, 2.41347468400376, 2.5567291397443217, 2.5169701871029586, 2.492732328434241, 2.4494250586017725, 2.4505446841398455, 2.440043598410216, 2.5849733644824653, 2.2242095632306316, 2.4504753283615726, 2.279377321150366, 2.877455655527669]
[2.2793267619440227, 2.5164391714029675, 2.5395697927465766, 2.5437720479880594, 2.3221804567515254, 2.2442063528089333, 2.5532095317220187, 2.5450584214136662, 2.4576118721197004, 2.5331598926208505, 2.5614859955781766, 2.495167498414009, 2.490047510537726, 2.437857212563534, 2.5338359900269483, 2.339101402688693, 2.4829046656607923, 2.363026336100206, 2.481072028323788, 2.666286605978882, 2.517839112353051, 2.87029736683515]
[2.536191545270931, 2.4093542012389517, 2.412438085653992, 2.4416680507827024, 2.4329825969299836, 2.4945521297537723, 2.4691566309369546, 2.2860373809117265, 2.713376213027013, 2.2591356765624595, 2.342458512649252, 2.5417438970988755, 2.467995974456325, 2.433435804795367, 2.472346041665376, 2.588922804249739, 2.4113695672028466, 2.5871760726586635, 2.5649359075510345, 2.4158056641750885, 2.236897546324141, 2.8652143686043625]
[2.529009885153907, 2.1421588849620097, 2.4925714820424454, 2.5229033261184863, 2.538375640046582, 2.362015942803546, 2.5230128922088695, 2.535843818971389, 2.2926487714277437, 2.5051733253096735, 2.545355797191962, 2.5949935527392483, 2.5932642250257487, 2.539975214265249, 2.4954540893079535, 2.3489584467509563, 2.508364871296797, 2.4671578001017136, 2.4149738652298156, 2.6033508260459866, 2.4802173540320105, 2.857038367411563]
[2.3944718004997942, 2.3926382973358953, 2.5161575233686544, 2.4408640635609777, 2.530639631097025, 2.449307418948535, 2.4185370487191578, 2.5783769921736264, 2.5490120209064075, 2.390616976412659, 2.4815268754140805, 2.3104611048022146, 2.3933072337029055, 2.43388113616789, 2.7055719472505757, 2.504130671994504, 2.3099024087484765, 2.5917563788458367, 2.671248380471804, 2.571590067948524, 2.5825086467481366, 2.9096925891548273]
[2.3426948666776757, 2.389461703607055, 2.6952044657765493, 2.6328890884575813, 2.786804823273539, 2.443136396836125, 2.3607453361505275, 2.291716762794117, 2.459044895507401, 2.5820605154844882, 2.486061808097385, 2.496769507054797, 2.48192588639297, 2.3394835174161295, 2.311542090979218, 2.606927303050049, 2.566337279484601, 2.4463143253826094, 2.1129021909882875, 2.5757798050615244, 2.6903500142080494, 2.958803262378932]
[2.3691302820196585, 2.6386655214688903, 2.3140361864552723, 2.4392969703233485, 3.0419434677042565, 2.4566664592761773, 2.617426877176122, 2.541672380185058, 2.611684014772755, 2.401248104066199, 2.495071637770967, 2.2587347121365564, 2.4281253058909713, 2.589810927787246, 2.5681909916475236, 2.131337809590737, 2.5110889483709005, 2.4008379653166108, 2.36999237132722, 2.5231419056725133, 2.1483919296011678, 3.004742144651614]
[2.449495419421334, 2.464641112886631, 2.570755369963128, 2.5163437667006305, 1.776958639097103, 2.543506560005005, 2.3550073600227996, 2.4632069369554825, 2.5157448341891877, 2.5661884779089426, 2.4656581832946096, 2.5090066468828383, 2.5322527684925715, 2.1322061868127387, 2.3648845869993296, 2.232309945539467, 2.5128363495355366, 2.4419898435110485, 2.576120693823458, 2.4694369023638028, 2.405453627754512, 3.0471230751908926]
[2.1705869865757212, 2.422743594363817, 2.4449609099169693, 2.4196850161872354, 2.0347951088613114, 2.289458314467714, 2.5855416136067246, 2.3610293206381563, 2.4694118226502173, 2.6002250462225653, 2.2193037059509053, 2.6116150804413376, 2.5578015645898553, 2.383637869803199, 2.46545107206687, 2.482968554337109, 2.3870166604088947, 2.4078676366175458, 2.2012853638394487, 2.438840873364306, 2.5629163150634415, 3.0863868171749864]
[2.3639061969822337, 2.580157824219758, 2.556169926535782, 2.669592446525974, 2.2921360800395583, 2.533650514982411, 2.507194736200401, 2.5600895025958748, 2.42658100539032, 2.554371735701915, 2.4761743443504525, 2.572989433979383, 2.533529942646873, 2.4056285033363154, 2.7216278968651544, 2.3875457700556275, 2.6431300946447704, 2.2875623080848597, 2.4580841718583515, 2.662289420805501, 2.6680816526927904, 3.1224251887808943]
[2.37234528735959, 2.2941581547709924, 2.4517841372603377, 2.2149923200928265, 2.5489605941465467, 2.3361273700982745, 2.625841514666079, 2.3513498272248903, 2.644753166908815, 2.6635567808229266, 2.4809611174296142, 2.326164771790442, 2.468591232476106, 2.419605257550301, 2.3425356364796177, 2.448608049009022, 2.574447061246928, 2.3931394093439833, 2.2325221174700642, 2.360027487637496, 2.4037243646682556, 3.155842967752906]
[2.2493859203277773, 2.5436419931582437, 2.4073143836688304, 2.4661624141419156, 2.4822252372244487, 2.586080816437682, 2.1944283640364555, 2.600865543887636, 2.437906473073213, 2.3365502404669205, 2.362583770497066, 2.423980304236804, 2.447126707551914, 2.41198471308127, 2.556467935064961, 2.4558912287074306, 2.4841260451153238, 2.470295496079421, 2.4893000299244314, 2.5301169144168822, 2.570921407548514, 3.185798004868443]
[2.378595488706297, 2.493789663834844, 2.377426864317555, 2.2891682285628026, 2.32681289667242, 2.704114741414962, 2.45143110122383, 2.4063391813158503, 2.583933106513123, 2.584692786987048, 2.6142841755957247, 2.385324262906256, 2.333265502126062, 2.503194799245402, 2.5291474767798436, 2.4982455035227895, 2.4693085985411094, 2.292849092546494, 2.4242877957829867, 2.289633983823945, 2.603152572075125, 3.213492125453829]
[2.268386315522698, 2.425624083865855, 2.6333148266499493, 2.5396792021702987, 2.5834917312109758, 2.3020471814829295, 2.537803317286875, 2.6023117412330916, 2.4558143465827955, 2.5465816841998277, 2.0387885492766316, 2.562919268172106, 2.5900576182563073, 2.5980779041192683, 2.450504840947427, 2.619496582872898, 2.3280081217177, 2.515249297325912, 2.6078368217608205, 2.4551618127871313, 2.0514239949028235, 3.238429834880826]
[2.465854149822227, 2.545393329495336, 2.4780953127330223, 2.518282995090706, 2.4865043145205172, 2.5351698261182563, 2.5109180395744057, 2.3643597036868473, 2.6219046568995763, 2.374493431944311, 2.29611860724198, 2.383176611968718, 2.558174724966612, 2.4858655828426133, 2.5340606827946814, 2.3453915918986845, 2.5843393413544447, 2.481375712273642, 2.4089250975786216, 2.5432155048750067, 2.30880008915321, 3.261442296623846]
[2.147113027984192, 2.3374238956369138, 2.4606628645064217, 2.7674564869354894, 2.6748777665665755, 2.633637425824318, 2.5444440505731682, 2.613484144366305, 2.147204891793286, 2.521527757399687, 2.4622790284528864, 2.6326231586519104, 2.3041141000151817, 2.5024896630679327, 2.4053599978370706, 2.5950667076076144, 2.6545723604219758, 2.620425630723082, 2.402780001785451, 2.7787927898159217, 2.5239677187949474, 3.282254638171391]
[2.3513301084340563, 2.586797272059831, 2.615995493969565, 3.014865863536949, 2.440594511132347, 2.376757457390898, 2.529456002008896, 2.3788658753087537, 2.40399948059835, 2.461473636606991, 2.4571403709892254, 2.695562471486632, 2.409667457181485, 2.4451864834287864, 2.6617997356469876, 2.444336027751407, 2.4875183094838804, 2.445999962605274, 2.6589407243383354, 2.2681239373645585, 2.3656555685889544, 3.301442261639635]
[2.3525097809940836, 2.5270037489059436, 2.403094322458614, 1.872736368271932, 2.696945820788276, 2.626068544552447, 2.3782531692850477, 2.3806450292535284, 2.6079434931674887, 2.54452332882715, 2.5696435194275327, 2.469753237647323, 2.3991973262011594, 2.6948178926593425, 2.31424280404595, 2.529358795241587, 2.4748982434328797, 2.4536342772974318, 2.352818705928958, 2.5252686977289915, 2.5189504496812787, 3.319120131383132]
[2.270766437780046, 2.504993930624385, 2.6293970638146695, 2.125333616581017, 2.460659249234715, 2.445963651216342, 2.4497499497689854, 2.3914820139472637, 2.449425097450362, 2.545441907428171, 2.5757599386801022, 2.565221451722215, 2.579256773408321, 2.45794881442524, 2.570879317089317, 2.47432041350173, 2.3307011411661667, 2.371394360295176, 2.486864257682252, 2.580430093562228, 2.191981079122043, 3.3331818700574605]
[2.2869199218301053, 2.2266535025181953, 2.4866517134594788, 2.3767818643387986, 2.6075695502408327, 2.561646797661964, 2.706181772477297, 2.3964233724385613, 2.6068693188999306, 2.7410764739348097, 2.678770468019735, 2.497496486772895, 2.4264712645149418, 2.571600660030338, 2.44473370521931, 2.493427143270249, 2.542165048870106, 2.451860035753676, 2.7229067022916733, 2.3259172414679408, 2.449054882807117, 3.346241083530774]
[2.492102883864977, 2.476711213027004, 2.2680392514198795, 2.5243499083654988, 2.2651777683504273, 2.5626182913174618, 2.2599801668922597, 2.5662960121805147, 2.4831155210824227, 2.1719306561337355, 2.2766468526447357, 2.484658975952629, 2.3893343996052434, 2.358025677822821, 2.4192323884341795, 2.483039158604787, 2.371314049342369, 2.6217198014507015, 2.330248882850073, 2.3916103423299035, 2.375746833157539, 3.3583790169698635]
[2.3852864929553688, 2.457141784490168, 2.5249179314222343, 2.564087095690051, 2.3683074440366814, 2.5617993546136546, 2.516768622059282, 2.438421386199796, 2.2613780866914137, 2.4212303929825696, 2.5333794463313692, 2.733188832211482, 2.637574868111762, 2.38976447353349, 2.3738479125880896, 2.4357629594028642, 2.6274668279257978, 2.3673354030489615, 2.5867626897096887, 2.5553745653135924, 2.4276777352373853, 3.3694970440381993]
[2.5527560412796872, 2.165239439626683, 2.322066238151075, 2.431989872784777, 2.6248825917397727, 2.437182326803051, 2.7729525941903805, 2.3640702010676082, 2.416523707283714, 2.375696920832292, 2.567918343981523, 2.2497734343670435, 2.4831754159946704, 2.5033934436757947, 2.4631366115626765, 2.652564076004054, 2.3474405315219, 2.5748257760663797, 2.385624090840017, 2.5493249486730942, 2.423322043954784, 3.3795083055549626]
[2.130609627676569, 2.3802212243426175, 2.578761246591628, 2.6492895977535573, 2.3781752156428713, 2.252157829358524, 2.166090799599843, 2.4353081433992276, 2.672331716111109, 2.4584490481553862, 2.4088937762398634, 2.4999284499015255, 2.5381024702360895, 2.570926257624645, 2.4193687601614813, 2.4509399303549313, 2.603735871130527, 2.4455454625540107, 2.5699997391194955, 2.4051473615824177, 2.489513538333739, 3.388220096848027]
[2.3443644726457356, 2.5431207862004177, 2.2701257802665293, 2.2440866629029053, 2.5991535150496645, 2.5027168632562735, 2.423198423477209, 2.467002565966701, 2.146811414908076, 2.3366183359552446, 2.5966247380302296, 2.5624557223293705, 2.474964726538099, 2.402180569779449, 2.6651362743838263, 2.580244158003444, 2.506834681304907, 2.591151661476695, 2.5756217730667776, 2.661910245395515, 2.2284802053730166, 3.3963660449073285]
[2.4960183899128014, 2.1678466163982684, 2.5269787860443937, 2.494854186619274, 2.6110873236583076, 2.5943835568606026, 2.4736322893741187, 2.527077430763725, 2.403590360292678, 2.4681253432924857, 2.378327340266668, 2.447833061394854, 2.503788702655851, 2.5013231276077277, 2.3732709374141474, 2.2707312527654406, 2.461458837698617, 2.5162214295413134, 2.4564230588121676, 2.2697787489856434, 2.485343771450405, 3.4028949353558913]
[2.486798869970864, 2.418330806279674, 2.44682353730228, 2.3321433996130136, 2.3447628920334425, 2.5622377552644187, 2.2291998626794483, 2.549252345677024, 2.5325128514456368, 2.377590338588291, 2.3434541513300067, 2.5742682117480484, 2.532155049260554, 2.520341705298292, 2.4167602087163296, 2.472693611551125, 2.2506930403367864, 2.5222961187436015, 2.4563400458304008, 2.479117568042741, 2.741598862453866, 3.4091541476530467]
[2.334495570373253, 2.4794845889691173, 2.703216772283984, 2.551029682174142, 2.5378707293671847, 2.4519017551280684, 2.4861352184301513, 2.3760457422492314, 2.5377847772691347, 2.352596646022598, 2.6000879063630187, 2.4845395382527418, 2.4782097164560626, 2.525946646581777, 2.67313041377969, 2.5521981030581893, 2.5072948358546414, 2.2649415275074065, 2.389903430095995, 2.5175335843730156, 2.2804568643424075, 3.4144107888970936]
[2.4772778051498165, 2.2724260118113184, 2.4116923023705064, 2.5473251289542045, 2.5352624851504677, 2.6606971376423934, 2.7422091048310433, 2.6255321747712204, 2.243423502808528, 2.5686087145963947, 2.289690714070529, 2.4531677266568463, 2.5824244533680334, 2.537870607753062, 2.128922866469057, 2.4842799522761854, 2.3975981002519866, 2.515520720861845, 2.6272085050471463, 2.497861336570248, 2.500155518373243, 3.419474229497455]
[2.232121204674212, 2.522153354851578, 2.668225300245911, 2.469051962817246, 2.4103998076078645, 2.4871615749144524, 2.3359394832098337, 2.4500349472614626, 2.4998890566075387, 2.1876292167589475, 2.5464645883619776, 2.3972563218023435, 2.4586998380494087, 2.3585502020662577, 2.3860549065777605, 2.5137960796172925, 2.4849443410019996, 2.496951704757543, 2.1872773338687694, 2.437815038548334, 2.5211464312967617, 3.423956251598068]
[2.4488272458486238, 2.248275411617475, 2.308519010194713, 2.5053347386581053, 2.6365429813255292, 2.445304003902492, 2.5925320226412865, 2.3453228415845255, 2.7554594195251716, 2.436997036232319, 2.5730517402466178, 2.6463123374596185, 2.4391013541289532, 2.4732487723696255, 2.5526835773749004, 2.57786022819228, 2.5756985371806365, 2.55285047625806, 2.444111966023405, 2.546399343538771, 2.4726074724905973, 3.4277773796525612]
[2.4332786833190854, 2.4983168166841896, 2.5364838515298027, 2.4353952178444707, 2.565743485344181, 2.668349169767476, 2.44540852975821, 2.5949946799894286, 2.4289655050813717, 2.6154731340387656, 2.4478530838848545, 2.2320744989949515, 2.695648663305198, 2.4996996701165948, 2.3558541589427584, 2.3837678278451664, 2.326884010857867, 2.3421347207739616, 2.5575451811588947, 2.5969550435156155, 2.278361025645683, 3.4312203195603024]
[2.217430441466685, 2.311908835284683, 2.4241218981503128, 2.5503217657068933, 2.4684829061468956, 2.1588165150163223, 2.4812087220657633, 2.350792341571078, 2.5644398907300827, 2.4009869859686197, 2.610189038194585, 2.4821758777624967, 2.2494996424946008, 2.455628624343812, 2.5751644445155426, 2.480234294850288, 2.5832707281391083, 2.592201433374721, 2.600460201929362, 2.5496556467422735, 2.53519693461751, 3.434122900018986]
[2.3284652617799573, 2.489243494856074, 2.337742458902019, 2.5414081622528926, 2.3012694744289495, 2.3791579551232735, 2.4744373067381416, 2.6004813923206904, 2.4169329058849267, 2.4499430282830277, 2.604417973287215, 2.5090636134613438, 2.5064899861961423, 2.406252410147787, 2.494198807992001, 2.418663560893611, 2.3128246332813185, 2.5163213857956648, 2.36742432513441, 2.806020393598407, 2.55323242415255, 3.4368967991303125]
[2.3521257901721966, 2.6314244527711526, 2.39533731476268, 2.5337071812556227, 2.322034609543539, 2.4635556553275633, 2.5874209076598067, 2.641992632298898, 2.5085769886703693, 2.4333763689309036, 2.4265917193043953, 2.613225203308452, 2.500747084654467, 2.6558436965374335, 2.5177995915608125, 2.524955980568683, 2.5693329612547444, 2.5977072833278023, 2.479734981581414, 2.273972921282226, 2.470633321213797, 3.43932099302309]
[2.570265201839544, 2.0506869989401055, 2.5255644605322765, 2.1441215083218204, 2.578808337041601, 2.4159950456177253, 2.458613438386404, 2.2878552948788786, 2.3733271478597695, 2.522722529251705, 2.322658086726366, 2.469432312474102, 2.6573645250608715, 2.412630387468236, 2.4524717380950443, 2.5364756265480026, 2.4186446068310183, 2.4568360955338524, 2.4415678292940752, 2.531104373821379, 2.39241986221301, 3.441435011720743]
[2.3006199478284395, 2.301886339840655, 2.5404064135007665, 2.3717811849906525, 2.2287383802811283, 2.5789648051340723, 2.65598594128241, 2.456937311415384, 2.612265335707945, 2.4290870428827502, 2.529087307814944, 2.536697539523063, 2.348410899081121, 2.56678359121121, 2.6537424080368326, 2.420676282639487, 2.279891789513988, 2.671382115103333, 2.5871733479412553, 2.572433369304812, 2.380289282333138, 3.442491525463043]
[2.5213392160859627, 2.5510287085606507, 2.518862202352413, 2.3878742366634023, 2.4856765463017423, 2.251483929070219, 2.431000165255804, 2.3366799554955953, 2.5020129802099595, 2.676355483273991, 2.4890040014961183, 2.3352785338224176, 2.501585364711976, 2.3579304738425457, 2.4446866771593747, 2.3836869309898874, 2.5364355833540753, 2.194975827434768, 2.3051142117770946, 2.4538708380756176, 2.4807957636090965, 3.443861410848208]
