[2.5322998574419247, 2.4173792650493002, 2.356900747507931, 2.5770311136766666, 2.539217020049226, 2.4997672875044543, 2.391449711835258, 2.4796189007077865, 2.425782003644404, 2.7079697223354904, 2.485332825551472, 2.4365147731269627, 2.428069579007296, 2.572481193590582, 2.486170426113946, 2.33965667236881, 2.5799609352730273, 2.367260333753364, 3.4656957464884655]
[2.5228399328174995, 2.513463926812325, 2.5968128353462476, 2.4763742385344525, 2.5394593254320164, 2.4126684968663996, 2.5070106658898887, 2.4791956517225633, 2.374585630532018, 2.357744201795444, 2.626626301013965, 2.4956287841368, 2.5215753659008175, 2.547877285242572, 2.4336329708366797, 2.593950193163169, 2.436620958934778, 2.6074103134928217, 3.4657937986830927]
[2.6173388504789283, 2.3928800161091672, 2.43336860804325, 2.497502473706159, 2.41661450963067, 2.558845116363898, 2.5033535142313355, 2.492293382730427, 2.590903773327748, 2.5834466467254167, 2.4549709772161963, 2.479244065704104, 2.5288717912143075, 2.5650813525320473, 2.490166061867098, 2.3039759530813364, 2.6025657168936585, 2.26206195907754, 3.465950442572922]
[2.605554918444274, 2.546679386577568, 2.4467523835522864, 2.4994642063748205, 2.5377170888146265, 2.481745497150928, 2.520611787112311, 2.4204088461079487, 2.4131081063510043, 2.451074285924616, 2.545694214775392, 2.4816952272430064, 2.3633541376901435, 2.455115289738298, 2.4389459612815054, 2.534528328406802, 2.422623507811166, 2.5168032773473548, 3.4660440484910713]
[2.575550715618487, 2.382075406987568, 2.4539636647640024, 2.4620735634276927, 2.549060984967086, 2.481284203317173, 2.6254956867459938, 2.531920040925003, 2.332923782054935, 2.519349173083053, 2.571138656851318, 2.4413320588484426, 2.6209812961390235, 2.5490893626413804, 2.4936158085479545, 2.4037454122999122, 2.5275161129664037, 2.6703899155601563, 3.4661102113531572]
[2.4892074889457416, 2.3708597240658777, 2.5798161608683445, 2.499510401932184, 2.6372655158813276, 2.507717315860186, 2.364251788631418, 2.459751465370759, 2.522449672575856, 2.566628126242731, 2.441893105518206, 2.5758156855203183, 2.4462908424619196, 2.4886066858879934, 2.5783822574126734, 2.596294930804559, 2.407473402248429, 2.3737557473764315, 3.4660846696589527]
[2.4896604189241223, 2.5353689186439348, 2.476756362643986, 2.524388656993272, 2.5049069387767355, 2.2646427687046944, 2.5400258813777583, 2.529078607344329, 2.5037300041942783, 2.4366975554497166, 2.5395762861012727, 2.451437583705834, 2.616868739466662, 2.531054702032167, 2.3980924456529324, 2.401782150430935, 2.5243574599275593, 2.511635846586609, 3.4662502878768673]
[2.544727878166747, 2.37852111026492, 2.405235761166376, 2.4987635567026487, 2.4948745598569158, 2.516312624225147, 2.490949862127691, 2.314551329549478, 2.5281412565240644, 2.6312017385077295, 2.4076390279985915, 2.5456984883392293, 2.3952231224732135, 2.5336362597069013, 2.61326193441663, 2.4164550490661054, 2.565075796718549, 2.4029789226131593, 3.466183372049285]
[2.3503249843520835, 2.44539756707021, 2.45425947441628, 2.578455924513882, 2.4068307216747318, 2.4139728019043893, 2.555827726850927, 2.5267488972264784, 2.363609268627202, 2.387150812867157, 2.4983983346248038, 2.515905450941575, 2.3385038754759457, 2.4195895712113957, 2.4305177374915132, 2.6002537837501873, 2.4705595679913612, 2.5682470144480303, 3.4662512457435755]
[2.3577172158485085, 2.538176982425059, 2.5545904911587107, 2.517220830901259, 2.554056785849797, 2.464012227016629, 2.521839649910409, 2.428698281413446, 2.5835972066739363, 2.3999178042417975, 2.6374137461737805, 2.4414354826588305, 2.5811113032956707, 2.5450014986129545, 2.541664468576094, 2.326863764075644, 2.5122375935862347, 2.2478196682096168, 3.4662447223826915]
[2.589725940482851, 2.317791065391604, 2.5245311087473277, 2.553238848666143, 2.4676157215685337, 2.5382039543830417, 2.4873114026168377, 2.572923554236065, 2.1881928464106855, 2.583407843655659, 2.3455632695621484, 2.436756388983253, 2.409246781260216, 2.600311033407255, 2.4157445118045384, 2.581106752498081, 2.4150949249016374, 2.5026928313218324, 3.4660984274633226]
[2.464311004492029, 2.5642078517539293, 2.4623777489513508, 2.431708857733794, 2.385736954900966, 2.372580774420528, 2.447661874098669, 2.5477690267169155, 2.4344192297249903, 2.6071150882264087, 2.5086647748299904, 2.6253537174587263, 2.563472601112796, 2.5261107391834168, 2.5059653078068385, 2.516911951200857, 2.5146504485636347, 2.3625195654152202, 3.465937907970542]
[2.5922159445692636, 2.3758081833819453, 2.6324574184909704, 2.6715683006656867, 2.493568792329346, 2.4275469425389553, 2.5336312222648076, 2.30422507084422, 2.4546420147322983, 2.4357397608811526, 2.401899974792192, 2.179254519572533, 2.384636647456434, 2.6108235521492467, 2.654110801555757, 2.455500685363155, 2.4497857211900915, 2.474789095833392, 3.466075814208603]
[2.4438128153351166, 2.4569076114023245, 2.2866215281703477, 2.2540387386644647, 2.439474179689225, 2.534281580801282, 2.468622364140243, 2.4754915031123366, 2.6278190109529356, 2.466066969372322, 2.496105378555662, 2.432733340731881, 2.607396819393786, 2.291072304103424, 2.4359982591024143, 2.4757324064523973, 2.4694033748575652, 2.496378397583428, 3.4654379991309003]
[2.4939417564626543, 2.636011079708571, 2.5442927959593375, 2.478610454975568, 2.557642448694394, 2.298486649375344, 2.534016302521094, 2.543795608430289, 2.3105622831201984, 2.5047655323638676, 2.503875980398604, 2.631191557528765, 2.2239339586933937, 2.4803445702691094, 2.6580812576306134, 2.557758548563222, 2.5732310229704995, 2.40738745656957, 3.4652728240733164]
[2.616098747831375, 2.2428237557520774, 2.419105035877405, 2.5278541659437628, 2.478648101122847, 2.549740723680878, 2.487347000627496, 2.3866790412912247, 2.338037551990111, 2.5307487173560093, 2.3701346280567206, 2.543573574630955, 2.4333949161889734, 2.374373826059928, 2.2956536613291165, 2.4129860327032144, 2.391180000343008, 2.5023788264738, 3.465427465524769]
[2.517401809508566, 2.494621420419449, 2.4637452205798254, 2.451764697007924, 2.5458920506698375, 2.463997510111225, 2.4788718606251616, 2.6360883252511464, 2.565085087668003, 2.5483350195880026, 2.5261171443618213, 2.4845715134705992, 2.6423851170939794, 2.569285267025249, 2.553236953857322, 2.608313263017896, 2.5710103246512963, 2.528378716114437, 3.465403862430465]
[2.579934792234129, 2.5320727228775004, 2.3171723895389627, 2.561748742415231, 2.5688699032857696, 2.567608857969297, 2.420808645398133, 2.3220072680278863, 2.4449879093193667, 2.3914251421937527, 2.518420586986731, 2.4316498593421847, 2.4895284379079943, 2.264834931431993, 2.5396870492217367, 2.4114966547116805, 2.4045131688789807, 2.409844675806403, 3.465263811872197]
[2.4337642457943582, 2.5962101789358196, 2.5553391126391123, 2.3669101604110088, 2.371367602539629, 2.3513019267354425, 2.5278596609323256, 2.54090829593582, 2.50314215904216, 2.5428617233582718, 2.596352500669537, 2.3179353069894546, 2.602265775686122, 2.5051371684291164, 2.467461918728143, 2.4852036340615515, 2.5100885336963477, 2.511507304419111, 3.465026927558912]
[2.650608484773767, 2.34254930123997, 2.326355884455924, 2.547846304618435, 2.629002947563075, 2.500459009914386, 2.5132188215451996, 2.414303815402623, 2.455486980209524, 2.3809483311933732, 2.4281389580033896, 2.570620906914056, 2.5780342476200677, 2.5276829088546893, 2.4391175205653957, 2.4936464744494224, 2.509402956260505, 2.335581877651175, 3.4645946463236315]
[2.4567726915124126, 2.5507883755877656, 2.561379582030702, 2.5099185962173967, 2.454994028545272, 2.4726227420805245, 2.4645689403085815, 2.6099609352148314, 2.3560634968069114, 2.6324252990724704, 2.4860428017672893, 2.485555276583898, 2.4379347555049082, 2.4155077316980216, 2.614396246485917, 2.6639786481320913, 2.641257381979822, 2.4693318066033205, 3.4646163354957284]
[2.552907579758603, 2.4647399388158795, 2.6139000633294773, 2.474707091322795, 2.4288318031092815, 2.469338937285953, 2.5507821938965627, 2.340369576531209, 2.3697130547579883, 2.372369034985309, 2.585048020477675, 2.4193882529168973, 2.5819671215037756, 2.5233327544996333, 2.5295741503210554, 2.3576520719847434, 2.419085214851081, 2.4164950657668065, 3.464470327458606]
[2.4228928568113615, 2.4642507653651724, 2.3569098803088866, 2.5179929350129635, 2.4931661368260225, 2.4364185595641676, 2.5003969744724293, 2.592407459748129, 2.507899784077299, 2.6030947390426564, 2.4468930093581993, 2.5367221596852656, 2.8390406801171193, 2.4667997639993677, 2.3186048319341377, 2.438606124267623, 2.676142797456015, 2.4395426357450267, 3.4642021480085656]
[2.5699692416173248, 2.428562499016024, 2.5854601015030836, 2.4773871343995175, 2.5315013346416766, 2.3956998866885306, 2.4545686953225014, 2.3219573622878102, 2.495043298611299, 2.489880407234291, 2.4036128439293005, 2.564916496877999, 3.095401296639264, 2.500440917844716, 2.576119277695656, 2.4145203255776226, 2.525977371275761, 2.519383704311252, 3.4641416587431975]
[2.3955422643537627, 2.417416079505192, 2.574850691370879, 2.560533055724484, 2.5247103316228454, 2.542677713638568, 2.629153597403651, 2.5714945114346426, 2.3471924178703416, 2.4477838051510856, 2.4766713493796333, 2.4405711631103606, 1.7475357407745944, 2.4451748708089354, 2.316608410384225, 2.572880255763795, 2.493815615947533, 2.478379237639773, 3.46411395813212]
[2.5956203436533802, 2.5370175762166083, 2.519736305255798, 2.4115124773886056, 2.4350270368831963, 2.3875225808097804, 2.34706449520117, 2.435228223296457, 2.59392286763197, 2.4162855326083523, 2.5188105112681898, 2.501828354528534, 2.006133402400014, 2.4663480462254177, 2.5741374015499274, 2.4267475955829885, 2.4855265633562444, 2.437854502327099, 3.463850507882625]
[2.456111491352948, 2.4516031937879834, 2.4837340515842836, 2.4182022024573078, 2.4925192898775794, 2.5219657859613873, 2.6047739972208195, 2.3930364903381345, 2.4374436239590107, 2.6238407323467037, 2.5320033856503326, 2.469969022323924, 2.2643697500701117, 2.287323771998444, 2.414608192087013, 2.5633224159919186, 2.558869195168559, 2.5816394269484433, 3.463698928392976]
[2.5943588370199637, 2.5070083763110182, 2.4814130470588847, 2.557088998071666, 2.4530077081981294, 2.5149738047469077, 2.355615866893178, 2.4828507129432076, 2.454795210123977, 2.322382663049775, 2.4820667175232334, 2.557538320349969, 2.522201241936205, 2.5401292328687846, 2.430412532064741, 2.5119275758110606, 2.538477121393359, 2.368866668483157, 3.4634836915179688]
[2.4476071704889555, 2.4153304786415695, 2.510390263825682, 2.44283484180213, 2.475000884353326, 2.5310122264674666, 2.56296457656052, 2.594536108422927, 2.4517954770621126, 2.5741538854043173, 2.578427514692266, 2.4450070392525918, 2.4549513018809366, 2.51613682853936, 2.634856799007888, 2.379697377056025, 2.560735125363537, 2.523448880673463, 3.463422413623899]
[2.545499474033034, 2.5559415307372357, 2.6063650638829676, 2.425259275764801, 2.3798670393843158, 2.4375880799584673, 2.496482024878931, 2.3783528024803, 2.2638276941665576, 2.40914008495794, 2.3530692392949772, 2.5500156186715843, 2.5414613071823142, 2.6274756157923225, 2.4487537799946923, 2.5874934144132165, 2.5334393905339314, 2.3836711709147242, 3.4631441466872785]
[2.605278484513257, 2.5179499856418515, 2.3101530663529517, 2.5312395947908146, 2.4841502606020005, 2.6378738584239696, 2.463720439875537, 2.535140312773301, 2.5117843452199162, 2.449896479984994, 2.4851755754923963, 2.4066134750621067, 2.4614280661300465, 2.3558672266165708, 2.6600319939979737, 2.4471549160912316, 2.4507830079885666, 2.5639447209860897, 3.463059356020375]
[2.3880486979261346, 2.500885504571189, 2.5677980320095792, 2.4399397708369737, 2.4993920601448982, 2.274425550939086, 2.4179693417718786, 2.431671758414657, 2.333314086913763, 2.5863065133766407, 2.37508992733566, 2.65904932762058, 2.5803190811667243, 2.502786031892309, 2.4176102388670944, 2.3914724658260025, 2.5185771308521026, 2.422576460795653, 3.462700114529268]
[2.642690176948247, 2.4111192927543486, 2.457488638001797, 2.5572418442946465, 2.591930763791658, 2.5258301184351697, 2.6318573920263364, 2.6281662188841306, 2.5407264105362466, 2.3205170728018354, 2.554226936796434, 2.3554005675211367, 2.429521295100557, 2.5437637589224993, 2.614947620097399, 2.5624412010232187, 2.4950240613795334, 2.6143250627292254, 3.4628088317917687]
[2.2603316186845115, 2.4749734297056354, 2.605901308031158, 2.4087018959153204, 2.413571842777904, 2.5053374969825284, 2.424568739015575, 2.381595692161041, 2.442654139128912, 2.572215298595376, 2.491097495530436, 2.577645115807252, 2.4958522791888598, 2.523643121472033, 2.5249561347943787, 2.6687056232885022, 2.4014110580538532, 2.275452424879695, 3.462330578199051]
[2.518119327889374, 2.4659639801833015, 2.5338288815763943, 2.549582899729647, 2.619465432274512, 2.492914186298243, 2.4279128987166674, 2.4287001254930702, 2.407674949662336, 2.4651703821922997, 2.3083110652452232, 2.5135897748167793, 2.4548715569101853, 2.458605986063014, 2.5590786359489073, 2.2583961880326924, 2.4752255409743076, 2.530266674613411, 3.4622871944949973]
[2.483055301728383, 2.6332708073389566, 2.4075661750554267, 2.472713674834044, 2.4109002040568623, 2.5480871134179344, 2.4281031579667776, 2.520891900969068, 2.4175625693302947, 2.538474712058852, 2.566091330603169, 2.5661319383346926, 2.4952477747825883, 2.5354320806839707, 2.48347995610487, 2.4160618701983694, 2.610268298457101, 2.399895521775251, 3.462108074670662]
[2.530256228161582, 2.3577097046650453, 2.5557137058762627, 2.4595769370040084, 2.5095839920686687, 2.312310860444514, 2.463092325397359, 2.5240303622511724, 2.385751930807727, 2.439186785867749, 2.406296057367121, 2.415158829520634, 2.3812322604423617, 2.5332807368031096, 2.3787152116698103, 2.670004684463238, 2.5521624074288796, 2.381410805697864, 3.4620204519823967]
[2.5151669008030795, 2.566056006421075, 2.4804655926990566, 2.5279496737187337, 2.584245196217379, 2.5635078682893244, 2.5410759704255375, 2.4295608430220694, 2.6335305281572494, 2.5014297113976616, 2.4875117690527446, 2.5119994429582695, 2.6388573317200636, 2.475835221902818, 2.4652059306325342, 2.3485052586166573, 2.4629740582654436, 2.4938798105264053, 3.461635408216169]
[2.4928394588522136, 2.37358811367514, 2.531523885770233, 2.5393172383195135, 2.345484995648332, 2.523856516511378, 2.364149422278243, 2.429070774068187, 2.292480594295912, 2.4538348243080867, 2.5102951701614655, 2.5403890569005543, 2.3974438327552536, 2.4588297778098434, 2.4599243169274465, 2.500607530425728, 2.5452174159548537, 2.481192858554031, 3.461447765179698]
[2.4181278006333793, 2.548999030151655, 2.5789575204228217, 2.4544293241747317, 2.6031471116903684, 2.5586854406017174, 2.429270199127701, 2.5291091808651927, 2.492618372653637, 2.4502241867264565, 2.4097274634429264, 2.519948513067808, 2.6217748352036887, 2.4547360316152687, 2.4344162105559377, 2.46462928703325, 2.394656547191103, 2.599773510160224, 3.461308349024492]
[2.5282233097147655, 2.4881210138867687, 2.345805613284326, 2.436709569715057, 2.555281706924891, 2.498802383807034, 2.5527569524442244, 2.398934725920891, 2.605493622448298, 2.4169282546313218, 2.5443223365622885, 2.3852682402659386, 2.4580945167931256, 2.45027613333981, 2.6232798725390727, 2.584668549344142, 2.590924644859301, 2.4018990623763092, 3.4611203559045456]
[2.5223557810054693, 2.3797419481444213, 2.51161372757828, 2.5738586443756883, 2.460296976172531, 2.62396951515442, 2.4086495120815847, 2.6505779605249256, 2.328247777741623, 2.537003895763489, 2.4698078525285863, 2.4197684921515674, 2.5405000558706345, 2.6766826154953285, 2.290036999754046, 2.5463593649105376, 2.2400813777809474, 2.400270668369964, 3.460666053934742]
[2.437608051047061, 2.5922304295447205, 2.3628280551602048, 2.5036861170630305, 2.672832468284479, 2.4283463088533193, 2.6329598026675805, 2.267156086331501, 2.5610082381127697, 2.575338194831752, 2.4648581467631936, 2.6417875243001077, 2.5124189553655185, 2.3140357431679437, 2.507377331568015, 2.3439090116975625, 2.497652829876131, 2.5871576158384317, 3.4602987097750617]
[2.4080281499346934, 2.5108852609926693, 2.617075782757797, 2.5921519214014057, 2.3998343957166766, 2.6575913988904243, 2.3423126633461173, 2.486899618946821, 2.5199881788115093, 2.3132124065966875, 2.6721051987627806, 2.2651879484504156, 2.4962887366898987, 2.566655095211849, 2.478476718680592, 2.540758172534315, 2.446988634021768, 2.4168356616915196, 3.4603700556147676]
[2.413059063168077, 2.4213773412281308, 2.4342060277705704, 2.379111778273076, 2.416264688278871, 2.3038212712627697, 2.6000078521862844, 2.452949399273036, 2.416643954956653, 2.4802595609173794, 2.4781549829829213, 2.518128576133032, 2.458362526258548, 2.537808719436313, 2.6270945195401683, 2.4927581797523444, 2.665418111116449, 2.535563567276075, 3.4596678599726336]
[2.6296020343424975, 2.5219403087240346, 2.6454447038460556, 2.63057835799777, 2.5210725663998854, 2.5550909738404974, 2.4782577917083657, 2.4986521769868815, 2.664949874363512, 2.456799561126621, 2.4496079879842947, 2.470386641728609, 2.5610629680552095, 2.4879644360855804, 2.520416600890213, 2.5579627089826573, 2.381604631256541, 2.474984887540475, 3.459515541405779]
[2.2941867809720504, 2.48967938084819, 2.3922389311651098, 2.4118291548821893, 2.4158522595246716, 2.358666949006271, 2.728593233387992, 2.413652859023652, 2.3530737992388406, 2.6152422724268773, 2.632168259942132, 2.5690140072988754, 2.473532865263487, 2.5247056069323675, 2.5777105598697396, 2.4372226782038218, 2.5153466487324256, 2.5412979813210885, 3.459257912824348]
[2.4104489197894647, 2.3209883358748, 2.5727794290415757, 2.4398613002989396, 2.5980224016837825, 2.468733848253065, 2.2038376848855465, 2.52574277901733, 2.51326243428493, 2.464040516358012, 2.2978295639721624, 2.550792943229326, 2.397897995074629, 2.5905811715486755, 2.444236324741166, 2.4796522892670936, 2.4449982417368763, 2.4057535559499907, 3.4591947210582332]
[2.6424291436214795, 2.4673828175946704, 2.495420959952858, 2.5438588003677185, 2.5309135029830383, 2.484465378485087, 2.4618286599166055, 2.403580272678932, 2.4592754906209553, 2.5157092535891152, 2.5556616879964764, 2.5310757924478704, 2.6554390982507723, 2.5441903490953446, 2.491210956119259, 2.5357368852610693, 2.5058186461333856, 2.505689751305887, 3.4590763241825866]
[2.3901113126519844, 2.4904064286904, 2.511460507724993, 2.396655840027207, 2.4581895765778925, 2.4820846753140193, 2.4702116633998146, 2.5442153677286665, 2.5364213524822494, 2.5083780600935324, 2.47974270988553, 2.536443178491994, 2.3306821262442154, 2.4452519570983564, 2.4948559869025444, 2.422322731183534, 2.5110864302904283, 2.5858032862754143, 3.458904640044537]
[2.4518915781383948, 2.4634152154936775, 2.7313696798991707, 2.606074388287866, 2.4026194348183507, 2.5481893361577876, 2.494063668641226, 2.572394551374285, 2.372445208791675, 2.398963661304487, 2.54046525922647, 2.392673400398864, 2.550090695597396, 2.547983848376982, 2.4603784704992733, 2.427182916381185, 2.4118090112211004, 2.5608335792828303, 3.4587347818117853]
[2.5101983664330354, 2.6226069186418868, 2.282006623729214, 2.404247782175126, 2.613672512907596, 2.520678528413068, 2.379390651539973, 2.4881707851519153, 2.593771094826419, 2.570451906174375, 2.411863086340273, 2.425558518127717, 2.524019460530943, 2.5653695420345204, 2.4944805115439874, 2.546260324266243, 2.5674415102376513, 2.542116356652347, 3.4582604788832176]
[2.5544362758403687, 2.308625073900839, 2.487849707363286, 2.6184000348777317, 2.475154082239782, 2.387164260212385, 2.614628359686917, 2.4934301750384456, 2.439472996548902, 2.5278761719647393, 2.6694730203893027, 2.6777310467857056, 2.443203922808561, 2.3754830485769225, 2.4994585353230456, 2.5048617996690945, 2.4816346372242206, 2.445688067402162, 3.457873526635428]
[2.5550852409999023, 2.5600793668348207, 2.4639819563720944, 2.388394127628404, 2.4930571683216214, 2.4384844344288537, 2.410507286349078, 2.3730619835010454, 2.580008503815793, 2.5050318075791287, 2.4517226529100684, 2.345437347130841, 2.592595234786501, 2.4902520149759937, 2.384067753267223, 2.5298258201500583, 2.5143150130837904, 2.5605751840471043, 3.458011332688222]
[2.5607203704592925, 2.39865925629712, 2.432419072238696, 2.5343444794960064, 2.5612915166540264, 2.487101534724542, 2.5423126958960878, 2.494928999146797, 2.3854764963551887, 2.4114755569223822, 2.5175931583284075, 2.5115505180365503, 2.397399981989326, 2.3969088839410215, 2.5858413315940902, 2.5501028768539915, 2.3390159645890742, 2.3809549308014937, 3.4574222666942807]
[2.4872695812185603, 2.5772345154584104, 2.5311463768441125, 2.3358364344004263, 2.440094109143873, 2.609733292070075, 2.4790524661807516, 2.444540217825051, 2.4749421349666147, 2.500650085195421, 2.5373291036850074, 2.35724015683297, 2.5510627858922654, 2.5773060333017934, 2.306560363781986, 2.367321942433444, 2.475989005890045, 2.4650390160173976, 3.457214112081366]
[2.529312283170471, 2.5118737155576305, 2.474051137859129, 2.5795994561729656, 2.563671033451522, 2.4802254651835183, 2.4885458891128445, 2.474365818813716, 2.5102778200090587, 2.4336663929175804, 2.5487840450360264, 2.446104901207918, 2.4714559065125044, 2.458512368970859, 2.5527506971880536, 2.383171192192969, 2.5148487255063734, 2.4800919232554492, 3.456669488373382]
[2.5136554194459886, 2.5559154471919676, 2.4501463312167124, 2.4662893992331343, 2.3764662580926674, 2.525105853695645, 2.498183861269596, 2.5115248240754964, 2.418576915052345, 2.45127911543884, 2.5393024922373466, 2.454649350404125, 2.5294264221105185, 2.387458795284886, 2.418707371786741, 2.472863988087014, 2.507380987820371, 2.544071657005873, 3.4563401841261174]
[2.456559039834614, 2.4763250333117397, 2.4663690514582095, 2.6103403866366017, 2.5723833003998107, 2.4435284425778385, 2.5308601821764234, 2.4845641961705844, 2.6679544018121097, 2.5317059092008853, 2.449850170230012, 2.387947099741222, 2.344177295933852, 2.4816427289075684, 2.553403562005365, 2.555942084501834, 2.366257932982099, 2.4663574518336597, 3.4560320059373137]
[2.6438822718363766, 2.4975969441555645, 2.6648099569013466, 2.353819191163264, 2.493536567003521, 2.5331462306453303, 2.4995512191329703, 2.3561305806812296, 2.2690227064318695, 2.658224271519208, 2.4127583789410267, 2.5560396276760105, 2.455249786343783, 2.394608158627403, 2.3649875961661535, 2.3791389559248364, 2.4725185547526216, 2.3612117467593423, 3.455578674780684]
[2.4556829053527185, 2.5318284271783287, 2.4393237443419613, 2.5917115543805256, 2.4545708965074744, 2.482890092196348, 2.481884646001548, 2.421735443095418, 2.519521738769931, 2.3408954875825705, 2.5412148157054713, 2.440395945763905, 2.600116954291099, 2.578343750014845, 2.5900394757680365, 2.600964789274885, 2.563691503089386, 2.5576693776616715, 3.4555038759327803]
[2.5502452227595045, 2.561400063195312, 2.5138225815957576, 2.510656003558603, 2.636885980900319, 2.5437027501955978, 2.434474009636902, 2.497646691960486, 2.458040607334396, 2.553215376042596, 2.338795941092481, 2.5320167809661394, 2.439198397763073, 2.443334207097677, 2.3888460164640097, 2.3643467763919412, 2.524949475607706, 2.4011871495269057, 3.4551558460113023]
[2.4621323791427634, 2.4451132294245412, 2.4492475977197485, 2.4491904137661495, 2.2856437775812912, 2.4308353678986667, 2.5060296981490575, 2.4352421425225033, 2.462710589153462, 2.412747536965616, 2.5430722322379986, 2.3930081552041553, 2.5732786346875796, 2.4064660843477146, 2.3980708887669837, 2.578954967798511, 2.3842803258589234, 2.5959283130428683, 3.455012088647994]
[2.4720311347907757, 2.5833939665768235, 2.354748295224585, 2.3338437438458026, 2.5434251734731905, 2.342269427479646, 2.550594521527983, 2.525991331880433, 2.439946027123588, 2.5664102753667035, 2.5370215650638226, 2.4955667892763373, 2.50729731746775, 2.5783911262354913, 2.5205088940270484, 2.3856927993434804, 2.641443902132862, 2.3120816702363136, 3.454544114426761]
[2.545098501818088, 2.3805836358432177, 2.4469984356803467, 2.55540934211113, 2.459442364649043, 2.593303461007061, 2.4154674538028167, 2.4437088511506255, 2.5407810077747515, 2.4625675839974646, 2.5104193192891167, 2.4458376314399835, 2.3976503110128795, 2.3926106572323302, 2.4008447533767487, 2.453673995210402, 2.8977108746853886, 2.5610876429290133, 3.4543198901832333]
[2.595718706857212, 2.4212013705678737, 2.514587996209344, 2.2845420437664643, 2.5993225538573093, 2.420837700111234, 2.557766773644999, 2.6183216851322952, 2.4836417025662807, 2.5037120659365977, 2.509278787784052, 2.615847677326873, 2.481815537185974, 2.6452841619929837, 2.585108279435639, 2.5425628520302714, 2.0994529550959946, 2.401111712744761, 3.4539749891328286]
[2.453488497384094, 2.426300549613054, 2.495567482764034, 2.4719437452506012, 2.4907464157415173, 2.500261371091748, 2.5094038799258676, 2.428838120219534, 2.6651808070149263, 2.6044853357266065, 2.412989816939407, 2.5208018494179605, 2.465242713487569, 2.275466764747044, 2.4499384235190793, 2.795983085232419, 2.357382876830733, 2.404722242943991, 3.4540110913168487]
[2.367807077372874, 2.5042265131582653, 2.5136238209991544, 2.5478757143811865, 2.5039600409285603, 2.5098804382120155, 2.3247893059784044, 2.4514665119204118, 2.2480933384492343, 2.349781270742015, 2.5664958150794375, 2.407744689445397, 2.591443704614505, 2.4973502308157527, 2.5588318021606655, 3.047836300998462, 2.6146254745256803, 2.5009712510944784, 3.453802498889215]
[2.5076470856010817, 2.454548284906184, 2.5809763258627285, 2.474942748820911, 2.562246660784382, 2.421799717880164, 2.582529113678445, 2.531914255433982, 2.4992454382618527, 2.4962288954956673, 2.50118806103681, 2.4778027575402874, 2.404265874925238, 2.412709230110316, 2.332832343361231, 1.9037525600908893, 2.376958727798261, 2.419589495314444, 3.453324445130978]
[2.4517294134559378, 2.523097281635251, 2.506156883487331, 2.4038651278360468, 2.3825693653603657, 2.5921155696621145, 2.4420271303564127, 2.4174347738620536, 2.558892093767505, 2.38841749622632, 2.3848548368885933, 2.5064470543098745, 2.6229300753808684, 2.4061162262324354, 2.590306666592399, 2.1596492341010474, 2.560073471273374, 2.5775102820499907, 3.4530224834473784]
[2.5163093294538763, 2.420654509012763, 2.662236142483945, 2.5161548611132503, 2.5055601510521166, 2.4484091491863005, 2.4728784829732438, 2.6432745299130223, 2.4600693167211403, 2.6266841817929785, 2.5099638506945965, 2.420111985176095, 2.4450675519591405, 2.449503093537507, 2.3981735800783026, 2.4146565609542265, 2.34348962119543, 2.4398792787165196, 3.452783819129322]
[2.508188989085385, 2.4856901278956776, 2.521655150201411, 2.4232399729186738, 2.6177139270617285, 2.3514928693052943, 2.2867393321283984, 2.2641889802752537, 2.395399563344043, 2.3151820301780033, 2.4451651111045023, 2.576267029865843, 2.4230730750081193, 2.5499530416576217, 2.6241262373874497, 2.573212827502327, 2.6007734076462525, 2.46676829623664, 3.4523345430023302]
[2.453198416668644, 2.565630115914266, 2.549761014168431, 2.56354566601337, 2.345938884492254, 2.591489637539463, 2.504286237482557, 2.516560668411505, 2.4212958514479563, 2.566919621445117, 2.5000795606790644, 2.6206784188438212, 2.534541779394999, 2.4072996146137102, 2.3137956900266525, 2.5579260532186674, 2.3862127918572655, 2.484071558416568, 3.4522600152928975]
[2.5002837642521207, 2.447281451569925, 2.58931276671499, 2.47838966211451, 2.6036153229423915, 2.4339584755542383, 2.4784618629782442, 2.5066893486398314, 2.6411911664968124, 2.3725300261850006, 2.572342282712493, 2.396345583459821, 2.48443032933021, 2.4357927190268907, 2.571329659057621, 2.5305764948476526, 2.548013779329128, 2.4069510034013937, 3.452263198533655]
[2.5326846099648455, 2.343589616372394, 2.8462117006335244, 2.483261653391996, 2.4632352733023453, 2.3406980900003704, 2.681757260136664, 2.5780037358761088, 2.4390254468991244, 2.6239696130197045, 2.593247514362789, 2.6487353580754682, 2.5944077306619437, 2.6684276168727035, 2.308186843838843, 2.4575809618705566, 2.3904326945403542, 2.464622578183653, 3.45170604721422]
[2.5357112521693796, 2.5302735337221547, 3.102264358492085, 2.4840488624034043, 2.581191784145504, 2.5917495040137664, 2.503319950283348, 2.4801174621583026, 2.4795568036326863, 2.355921515804187, 2.4153276374901678, 2.395181755069814, 2.483049197212488, 2.364112270020416, 2.5657287966503777, 2.6318737158948076, 2.5776842085548073, 2.618107024677675, 3.4517663062619164]
