[2.5359058185621746, 2.453520366598929, 2.529773529430282, 2.471947850504463, 2.362306136131087, 2.5124623946436317, 2.4626734850350744, 2.3911087325772784, 2.6244682124409384, 2.3847441466789707, 2.6585086729749565, 2.5419522701521053, 2.6083004762167272, 2.5225175716690917, 2.4806442758226517, 2.5454166777342118, 2.453538884543411, 2.4792591556184296, 3.2567522949992167]
[2.578200399596329, 2.378595787641166, 2.335561333298677, 2.4939157594857457, 2.619909957798586, 2.538098527432036, 2.5632905052298827, 2.5476571401019372, 2.359515395486556, 2.5453864448782397, 2.2723977684134056, 2.5380424395166297, 2.3979171020998935, 2.344064291207452, 2.4648213710965603, 2.529184468614637, 2.54451849432629, 2.5079649934949475, 3.2528819553880046]
[2.4097659004350156, 2.6245223855795725, 2.5874639829094828, 2.3701823275891525, 2.427747253900837, 2.4216236694864617, 2.586219410904024, 2.436356726313572, 2.6040272785527896, 2.450541263004443, 2.5301950578748094, 2.5359095034551977, 2.4577981025867497, 2.596873423039269, 2.652535242798228, 2.5533860755334645, 2.476514796293808, 2.4781285911617483, 3.2510078087628065]
[2.667296531283113, 2.167804599462339, 2.463114183914945, 2.597606447970296, 2.434906334879192, 2.5557563832528105, 2.5074718460647034, 2.660141942546792, 2.5480243778178493, 2.483954162942992, 2.4660427673981755, 2.2484384307994123, 2.674709679431182, 2.3703962078592435, 2.3675565481647474, 2.4592246144386545, 2.507263744997673, 2.635747939025204, 3.24785498651609]
[2.2719496120765963, 2.4198839196892967, 2.5418979244905167, 2.430146436734179, 2.6030425129276207, 2.4607008608826693, 2.514551843094171, 2.4010198520138073, 2.3834500119542366, 2.6603242700944025, 2.475067931790499, 2.501498710273697, 2.182623681690852, 2.433560885579841, 2.5230322346812075, 2.598524442833083, 2.317706991997846, 2.418539791428988, 3.245093823563986]
[2.5297707210709395, 2.412356755608188, 2.444569647067466, 2.4605383889180192, 2.504056511174646, 2.351023012122431, 2.5782261821395616, 2.5711528124915164, 2.59351461477402, 2.2375260327597215, 2.376969203144972, 2.4711334619292464, 2.4406249846279624, 2.3973352193089386, 2.469633809989002, 2.322432925599777, 2.5750730001847937, 2.5881583084844575, 3.2444583558540683]
[2.4589180266323685, 2.3523178140274146, 2.5824495458013677, 2.5391553905117936, 2.6244358044974, 2.5258784732939445, 2.391891676391023, 2.405091526405853, 2.4049034043429707, 2.48980111322093, 2.634580962118134, 2.59393022447972, 2.5521380348383405, 2.580672749124989, 2.407151322346727, 2.3364259507705576, 2.38645970847176, 2.3470158402622103, 3.238186004032996]
[2.3490015142729876, 2.536278360844816, 2.482434627712905, 2.4001589132241055, 2.5430634750950287, 2.5232155753776855, 2.402830179981283, 2.433794015810186, 2.6619832256466895, 2.623954198593751, 2.3656542358992025, 2.3000173499974417, 2.393044332247793, 2.5370706597210395, 2.6644319739591555, 2.5904385643746677, 2.631079695772114, 2.462094989319413, 3.2354381748642598]
[2.473586343449881, 2.4691673656642266, 2.5687487187755766, 2.4877741033192056, 2.5057857418816294, 2.6429774439726046, 2.529466135997883, 2.426218468123834, 2.2543142280388486, 2.294254284377011, 2.6128822018650784, 2.5531142568995056, 2.431672631928715, 2.427792268085541, 2.440206938241476, 2.3262901808591354, 2.5019504204595964, 2.518209527035207, 3.2343449553421437]
[2.468226156303495, 2.5495090467411754, 2.5505264694947067, 2.5101686436862827, 2.6209078826766707, 2.4636101339742664, 2.5706525431250493, 2.320302825950344, 2.4995776804624446, 2.5461838298397823, 2.3905253323619053, 2.579643977546152, 2.538141592271769, 2.4492033593549887, 2.5320556183009653, 2.536950766173666, 2.4993938306697197, 2.2650564296046074, 3.2286940794271173]
[2.465774248426738, 2.4136561382790194, 2.4333199325978483, 2.456318692596614, 2.450404847426218, 2.476412494145446, 2.392779818433274, 2.4236180906008165, 2.5776328626401055, 2.5109421931382747, 2.6476879584937505, 2.385542144964977, 2.4243992673878605, 2.3938993832906457, 2.3542763195238416, 2.187147877519279, 2.4504780224115335, 2.519820641525106, 3.226581018544597]
[2.616295522931558, 2.6157988781230688, 2.551691622828178, 2.6141389651442313, 2.4682873736813904, 2.559342453917312, 2.531105062988137, 2.4114683983034646, 2.501654911291404, 2.3910672903852874, 2.37883319231866, 2.6379286794880747, 2.6357916320589676, 2.561075384958519, 2.6117277495267066, 2.4418036659819435, 2.3563143810311105, 2.619366208716454, 3.2238777626787645]
[2.517048568023862, 2.2842404531028833, 2.5057589921206413, 2.4510656617431525, 2.517162772570435, 2.514729915412784, 2.497016215634683, 2.4890013775302577, 2.4388789517168585, 2.466039573335258, 2.4997955733399193, 2.488059869982841, 2.3587513764706434, 2.4396324954664936, 2.424733898569376, 2.4524301234119306, 2.602122776264502, 2.457992521793218, 3.219442160306482]
[2.5155569200414454, 2.4911765719533983, 2.465896148363482, 2.507040173007813, 2.4490536167886936, 2.525892528894839, 2.484206639017072, 2.6156611164583055, 2.5251345726540753, 2.5339439679144657, 2.5950575397676467, 2.442274817532064, 2.6163818529351603, 2.608515274087537, 2.493783160558376, 2.440362773566433, 2.3736347456356945, 2.576311367440913, 3.216084849035805]
[2.4597043850746143, 2.298762833932022, 2.478890452067922, 2.53453265613421, 2.5035297689735065, 2.3312053104294264, 2.4499470565227823, 2.490536005131559, 2.5806790776131456, 2.554767540165262, 2.4255375586119965, 2.400911429488907, 2.4353967517706443, 2.4206727402829222, 2.404188434165832, 2.407666698167319, 2.6015614688756434, 2.4678601252747616, 3.393344121243491]
[2.527474544014021, 2.4780844041598704, 2.46536080846386, 2.5425867809581284, 2.4413776994467398, 2.5351337556154507, 2.578653133539966, 2.69526765319959, 2.515176337152407, 2.2895133542134407, 2.67325108424282, 2.5223806142726235, 2.4093616207678914, 2.4739075145790475, 2.6615073818586654, 2.548261392875278, 2.520034476307821, 2.5675527758066763, 3.5610917940366753]
[2.400085364965182, 2.4071562465104255, 2.4569644680850073, 2.483468774465484, 2.5381681538192007, 2.3862087339124116, 2.397633393446212, 2.2464517348074744, 2.357557136870223, 2.541456146213638, 2.5006351876151, 2.377671325752573, 2.666908351658471, 2.5398222192080038, 2.3340395203059394, 2.3902654586807843, 2.399842491189777, 2.4528578395958287, 3.5068004329500018]
[2.5847926374078143, 2.5225883081024714, 2.525206094114398, 2.319233398430876, 2.4123023918479305, 2.4285713203084107, 2.5832489491608035, 2.4989841032228393, 2.44714020345671, 2.5073495588496586, 2.421605782705056, 2.5773165598436436, 2.41464820026235, 2.4913223368052537, 2.375589280580511, 2.6439999498093734, 2.5336894581216334, 2.4556544979736126, 3.4644916755670216]
[2.547168391360077, 2.4344165186664464, 2.3981322590459824, 2.471769372492046, 2.476778160448481, 2.3640172310594365, 2.2424709695646103, 2.5192132794018454, 2.494354558783574, 2.4472057488174466, 2.5075808090309333, 2.5251289601993516, 2.5646631750386053, 2.501467358599526, 2.5560706497643597, 2.5094516334181356, 2.629447554501833, 2.478772639786036, 3.4270162943679994]
[2.564269813661424, 2.424506997890577, 2.655490391243217, 2.634479861686573, 2.4677158013113973, 2.509728032628964, 2.499478298772715, 2.5319472750308183, 2.5532659031796405, 2.4980064828800015, 2.435303530186942, 2.430364020497226, 2.49209798666321, 2.5792649039054196, 2.504649056808951, 2.6649909806199474, 2.613339701767789, 2.40316712415398, 3.393058479144049]
[2.5829446799831492, 2.4589469107207895, 2.3185173652715303, 2.496280144040512, 2.5361218022496392, 2.475197437201103, 2.419097183476624, 2.4982089866365236, 2.2994669533911365, 2.533770366299928, 2.6541598875593735, 2.4322285597769913, 2.687011533069924, 2.274260467789106, 2.410034798748472, 2.227742226671818, 2.473655133671186, 2.403697590747988, 3.3639723814168385]
[2.4054551725715854, 2.559013073007578, 2.5512975057954406, 2.4426079512051273, 2.495878596901177, 2.4211504942235096, 2.524691987062307, 2.583609029130099, 2.5567925195799748, 2.514843127644984, 2.7008131275446656, 2.5582631479409064, 2.2254034653616683, 2.5273298459573565, 2.513044590316592, 2.482324182380998, 2.5143720968248053, 2.5110662921471194, 3.338775013104005]
[2.441343910094706, 2.5154669511798735, 2.3636411588747768, 2.6258705469532364, 2.352181335103963, 2.490275511148356, 2.5215819937493222, 2.5890381170948396, 2.49014727732903, 2.2752689899768046, 2.2860841071688465, 2.3655148515739453, 2.48329952201878, 2.1834972943609445, 2.45153891820966, 2.3927294352328623, 2.432375306775334, 2.407790076851512, 3.315958886348762]
[2.564022761523692, 2.3965804384524563, 2.6211119274074233, 2.326605055401627, 2.3599701318022333, 2.594894236292063, 2.4464631950181506, 2.3561720419175365, 2.6222187642322186, 2.5273763795762183, 2.5438125385973716, 2.4131437060070384, 2.5548159274844986, 2.4369257241923186, 2.5314989768663128, 2.3980344087348664, 2.503789680039594, 2.4981128904746517, 3.2911577899576665]
[2.517177168530938, 2.6472848180796285, 2.4887627859233055, 2.5768092878128592, 2.5431559160652943, 2.467201432457802, 2.4779689855640044, 2.520919606545509, 2.612920172665471, 2.327098695641459, 2.536735212352351, 2.665569007166187, 2.5990473954893787, 2.481977105224735, 2.5953113825415244, 2.6392009908050094, 2.3933960816319932, 2.649508603403825, 3.2732954043022606]
[2.499280897010617, 2.3359898734491353, 2.4581251067743217, 2.439605375743054, 2.588802624005047, 2.4826144354040136, 2.514793913480171, 2.4499387302242934, 2.287800423396255, 2.5790175626004777, 2.6764322541890735, 2.4751318623069487, 2.3077849170278015, 2.5363080783896566, 2.2793822766658116, 2.309793613700996, 2.6319700980169825, 2.371697153822505, 3.253488606836161]
[2.540176604935455, 2.494982075170719, 2.5491333002060044, 2.4833553430620796, 2.457205187262859, 2.6319413369265447, 2.4662340615481924, 2.5948177956922702, 2.545165966435359, 2.36848774540224, 2.3817137360796745, 2.4932289447282012, 2.5251666163260773, 2.363832217027466, 2.5369698482829652, 2.540234757074241, 2.3961335799640566, 2.3459815108399495, 3.239940076301685]
[2.404020983440535, 2.595647246534311, 2.3558088901813963, 2.565933039229023, 2.4993246780642173, 2.3717523093959914, 2.4958360007762557, 2.3851655016591002, 2.4874429452274587, 2.477385845228198, 2.462075712029489, 2.6256690775176326, 2.6080325688930635, 2.616439052481826, 2.4139520102306578, 2.4419193996892035, 2.5813438190862117, 2.5250588345371314, 3.223749275474189]
[2.2997099874331726, 2.368108465881644, 2.5637938880391102, 2.4899691709386818, 2.5604483574041894, 2.5995876989135165, 2.618455502397772, 2.5753310457884937, 2.452184998302987, 2.6100934883126596, 2.578852247195344, 2.3221576979225107, 2.458660139855432, 2.189064969751214, 2.5413171270480657, 2.6954186162567106, 2.5441484172107356, 2.572266475803279, 3.210825555487876]
[2.557493175472009, 2.5463152721370648, 2.596568222480687, 2.557642936925291, 2.2540032466883253, 2.503679117217411, 2.4086512723712405, 2.450173142864957, 2.4313131183425902, 2.5369175770144503, 2.545740433594068, 2.575026831603765, 2.661714424690743, 2.4425839020925624, 2.5508797270746215, 2.3403033610918387, 2.393804443903776, 2.825660989535411, 3.201239412834523]
[2.5332588091217696, 2.582001610444811, 2.4870132914315426, 2.3469158985336613, 2.511840194293349, 2.427082288518856, 2.349919207709851, 2.2762483016265365, 2.660955189268349, 2.2362864394819186, 2.380222984340828, 2.508946889740502, 2.435116788707796, 2.4751310583220216, 2.492573654608437, 2.5943870638075475, 2.6299169907888174, 2.299336222598333, 3.1910191178855563]
[2.4420903371040112, 2.4292742370334226, 2.4204362777383626, 2.5983880393908265, 2.513919625027648, 2.5059324446463163, 2.6075492901268884, 2.4605211059430445, 2.3741153571036433, 2.4885987852486684, 2.6378402928916946, 2.281651013015361, 2.484132260285038, 2.5351502893348457, 2.654702018393489, 2.3650214720417426, 2.42897274384868, 2.553919821654687, 3.192172490640304]
[2.5794809314670863, 2.4688567442114007, 2.5080615671059334, 2.2200163720528265, 2.3372798483708777, 2.521970623013607, 2.181944048074969, 2.3335244821466183, 2.631199138786955, 2.4334912865642018, 2.410650956403249, 2.5348237576096095, 2.6312024589007943, 2.485592769099918, 2.338617551794824, 2.548365059401028, 2.4817114905550715, 2.345714882312854, 3.1960222824175744]
[2.480058060074014, 2.473579494039862, 2.536711473752379, 2.469130520126356, 2.5428258033403477, 2.554605798141129, 2.4399396376006774, 2.447107677865591, 2.358756434746205, 2.631860606931968, 2.5222069699240097, 2.4570703590191356, 2.5524569519363456, 2.5490543974365734, 2.474675435303518, 2.2685865202421387, 2.519676063692473, 2.541553756937781, 3.1962999589461694]
[2.378160182934183, 2.515719973187199, 2.3132993010614196, 2.320791543501797, 2.3674984107370363, 2.3017570689109235, 2.3121549369243115, 2.3445289634091027, 2.6121617431205606, 2.484859965298567, 2.5007695145218576, 2.709210682859891, 2.269763456687939, 2.4728639148329936, 2.5347066058720955, 2.500755310948669, 2.4767187681136216, 2.501407300489562, 3.197586813983061]
[2.479143319447589, 2.6084524738703028, 2.5708366482084606, 2.4851858734502694, 2.625076860501619, 2.453811550723406, 2.569922357194704, 2.456477531101596, 2.5167806976884872, 2.596530525195513, 2.4829446555198547, 2.2731667764492083, 2.5275780673032826, 2.573814352358403, 2.4277176555612976, 2.3627699114683165, 2.525552891306272, 2.452140873995985, 3.1981001217760876]
[2.6289197649963008, 2.37346769451328, 2.380005169896001, 2.5266142900847375, 2.516458339418002, 2.273711495297706, 2.365667151800436, 2.39984610390719, 2.3357039460678304, 2.458856899675127, 2.361145830770917, 2.5261676082328006, 2.4717002421467114, 2.2834343388475005, 2.6238574161842116, 2.537130755289945, 2.3883621140710476, 2.474862350068528, 3.197946556377335]
[2.349850200207376, 2.6001447806913323, 2.4276219305643525, 2.506106452479532, 2.3546094950669954, 2.5255723338788045, 2.6101863551402475, 2.39233352229108, 2.519723693639458, 2.4917109267925723, 2.6104340156271264, 2.49588882311695, 2.4835759102952584, 2.5364150509192225, 2.4047606789241978, 2.336351685640482, 2.6454990330328307, 2.4271198199403083, 3.1957433911909714]
[2.6075370966409785, 2.416963475920223, 2.4079356396870355, 2.505552145554297, 2.585188384161671, 2.3793695553148653, 2.4554373259568325, 2.3982866388970963, 2.4344357916744985, 2.528089132786432, 2.345441315241019, 2.524320958871528, 2.369798550897339, 2.396008066338384, 2.447830969489658, 2.447009528597208, 2.2273481691131427, 2.4255483284044304, 3.196721772596738]
[2.401315840387005, 2.545546286487323, 2.435071174945675, 2.4181187173049543, 2.5184805222088764, 2.4147794747255213, 2.483242396605646, 2.5048193923866573, 2.581980475850592, 2.4860687032198037, 2.5571561812642707, 2.483961672122208, 2.3600281157943335, 2.525586822263706, 2.49013210928518, 2.4269281188586027, 2.484963003779641, 2.531757730327613, 3.1935869774988013]
[2.56089016230759, 2.40841441173721, 2.415128920894369, 2.576764754299773, 2.4807413812401555, 2.4942550504605623, 2.59769877620127, 2.424042557630159, 2.5051214099522947, 2.652569553039772, 2.6023313143162667, 2.458029442815608, 2.4948477954764035, 2.548941805965502, 2.554248363556619, 2.6805082594923326, 2.6914908083178393, 2.588170092186638, 3.1932940387510595]
[2.4396299464955686, 2.6127279298873987, 2.672480172203386, 2.82722770031088, 2.588768901731975, 2.5706874257294134, 2.603377204758269, 2.4764080742335914, 2.5517581500523945, 2.4193533355585104, 2.323308743740131, 2.5033887590993156, 2.531208678329649, 2.38717205694145, 2.517028519754782, 2.300203524084239, 2.4900249256255123, 2.4145277853428184, 3.1932996100610063]
[2.4320130178365313, 2.4607359414017735, 2.4027936243114705, 3.0760532785353556, 2.8458493569994037, 2.425980362310699, 2.368994785119852, 2.5841296943083534, 2.5851677334532956, 2.4571499998042725, 2.559326961521298, 2.448155840594632, 2.626518432029999, 2.5925527178172683, 2.4159594263616984, 2.551758174558442, 2.6000433918775783, 2.4514043751129333, 3.1889232352178976]
[2.4695101746156203, 2.682730355803129, 2.660156103865956, 1.6987175325759476, 2.176453122369999, 2.6527843559642164, 2.5250384717910817, 2.0815008416531757, 2.4886889153098037, 2.5827842305459345, 2.418904953202959, 2.4052782534616983, 2.473721453446752, 2.328185670895965, 2.5823355168355278, 2.2733669984687936, 2.2993502455580153, 2.6604172129670034, 3.1879663224354187]
[2.5313206079147226, 2.22208991300821, 2.445128433442391, 1.953153938342223, 2.4343490471223785, 2.328915258936574, 2.7394495040421134, 2.317900428493875, 2.3648241055353574, 2.441579998666452, 2.5827411376500304, 2.521654832842403, 2.5283717070951197, 2.449985706639558, 2.3190266685461576, 2.5276996923433543, 2.556817068174712, 2.357039456739253, 3.18466469842068]
[2.3684502610311107, 2.4739110133080966, 2.4561618427660385, 2.2068514717115684, 2.492848385285998, 2.5142618427553716, 2.4163659191741345, 2.4319548326571114, 2.5168647618199844, 2.649817363770277, 2.5311048248261825, 2.5799879381014863, 2.594058774271283, 2.400971287457386, 2.4406382566553924, 2.5443952763556137, 2.3504463259377455, 2.6113501061673334, 3.183681998176288]
[2.486327278622088, 2.3837625803363585, 2.345312993482633, 2.4591592074513278, 2.5380885760147267, 2.3194828909293608, 2.514103663901169, 2.4653560181389578, 2.403438397348755, 2.280779331131144, 2.4855566786781695, 2.2997135750729436, 2.4024736840917136, 2.5551047038473427, 2.5977061354490827, 2.426411656430875, 2.511843253384946, 2.4091696086340044, 3.181670768139842]
[2.4714025007206737, 2.6347582010424184, 2.5664930710204596, 2.5357769801342234, 2.511231925327481, 2.5711307114369024, 2.5518007801010896, 2.4101162917245196, 2.626458217491437, 2.4500178958197742, 2.409125131595957, 2.505109808422227, 2.4075712745723776, 2.4219430868337652, 2.245258068964847, 2.541105444965147, 2.527168764993293, 2.655956794162885, 3.1787757790909996]
[2.5398670770333913, 2.2950293660755294, 2.388657770093454, 2.2620961564663777, 2.46075183313964, 2.425217739166417, 2.4461095451948496, 2.3877031643377897, 2.476876801297559, 2.427678136966526, 2.6227930393494967, 2.5682976946361857, 2.409487151557253, 2.5343463934948742, 2.502986821276258, 2.463496776974477, 2.406803730276361, 2.3180536990209006, 3.1745533026246346]
[2.6167148339946316, 2.468371152036385, 2.549123197683318, 2.5141760101740367, 2.397311923139124, 2.577424874853573, 2.4732544577509095, 2.4085958671898178, 2.5106889737874503, 2.3148909805658424, 2.348395086439665, 2.3518159507168233, 2.4493278450808202, 2.505957605951615, 2.5494763271309977, 2.590882325580444, 2.5335884929314525, 2.3349009014803253, 3.1736001820883795]
[2.480969094298807, 2.5470154617064873, 2.4539431594216694, 2.44301708383357, 2.5759305079590917, 2.383675035974618, 2.513100165303969, 2.4606937615715707, 2.353648558072326, 2.475112582805059, 2.500437696427595, 2.6045578106684895, 2.491566431837532, 2.4597317315012095, 2.4219639837113043, 2.545335481454475, 2.546674416104508, 2.5084141760942984, 3.1680517441144778]
[2.524822219534847, 2.361118916907312, 2.5454523071530666, 2.3626266158161258, 2.364008084576844, 2.5506572700682577, 2.490223174107509, 2.3812898356348216, 2.4546272879103554, 2.4614324289024885, 2.4534723040951527, 2.5437144939375798, 2.4982042420062514, 2.5966836617553413, 2.5826520323592437, 2.5230967011188037, 2.5613150232011694, 2.33758963790893, 3.1650058163626236]
[2.4105726854117404, 2.6120561276884033, 2.3773611013686295, 2.583472197913614, 2.4674040691287695, 2.3645315857041913, 2.6455227939317245, 2.6330907982238694, 2.6123504097957246, 2.588178894685212, 2.5368127430324847, 2.5115442264583425, 2.6316312301943015, 2.28894245375899, 2.4344285517342925, 2.5408873327275856, 2.588634191842799, 2.5920524384099317, 3.1956305557602422]
[2.5113400311629515, 2.4304399520601914, 2.5560241803909998, 2.3484533871821944, 2.526420390276864, 2.5161277191350315, 2.327232302494616, 2.1051715072009225, 2.2979292510797324, 2.477546423583219, 2.3731082220271342, 2.3523281718578173, 2.428340525650057, 2.3965128876233717, 2.4702659873281636, 2.4216429859945463, 2.4742050351425817, 2.3592107304095964, 3.2235589349426945]
[2.306004125095487, 2.6226548170661075, 2.5084158524689, 2.5999683880149314, 2.4777892644053265, 2.4178364578644786, 2.5845451945873976, 2.3584146763647458, 2.4674256643914023, 2.619192125847032, 2.4995959909474403, 2.595065479706491, 2.530240037502468, 2.60077486769907, 2.39833197098334, 2.4713944378655133, 2.384713738217803, 2.5217380874833575, 3.2488237903165116]
[2.563794438325302, 2.418980821912765, 2.4760033183508305, 2.506207544451132, 2.3633427969023497, 2.6688862447027204, 2.4467961658033492, 2.533827006790243, 2.4421117214623793, 2.4605281403114834, 2.5008393415711034, 2.363325431332763, 2.496698422030304, 2.4196582407078666, 2.400288156016282, 2.5361266318414235, 2.641912486635477, 2.533927528071386, 3.272016799742172]
[2.395334411838167, 2.403659097863044, 2.6230694456936896, 2.5894293724165522, 2.5767772899931924, 2.352528831826353, 2.61626490909974, 2.472463463557213, 2.2610196276087047, 2.2913139027560527, 2.460906607212714, 2.59169286817684, 2.5185603279965427, 2.5781019777862584, 2.5012971346683197, 2.5645245982579343, 2.274282390837633, 2.444774676553, 3.2927881722362766]
[2.582024514534109, 2.5145341441161033, 2.181976910422673, 2.4017046204704404, 2.4439270566897524, 2.5653035914901876, 2.4142450200284946, 2.289899221049036, 2.489161413319285, 2.531886588222861, 2.412713700753931, 2.5964463836282725, 2.402396364351163, 2.6341806666111403, 2.2900667953875598, 2.4757280217143194, 2.5317651993724932, 2.437251978081839, 3.311810348097841]
[2.2701077243270715, 2.4956538122539014, 2.4398445566153066, 2.549172592465727, 2.7013086557628467, 2.4159351972829466, 2.441916047308388, 2.5422130695041902, 2.5557151253021493, 2.5178003601298293, 2.6703074954699453, 2.5302781608414637, 2.410104786234682, 2.3489022432806026, 2.5476473341351986, 2.5075793614425175, 2.405012304622525, 2.552294524534403, 3.3289816214754113]
[2.52795500543716, 2.3977675326628387, 2.599128864343194, 2.498879287813267, 2.2807497349983787, 2.502650716796583, 2.6794670326122736, 2.5218866072474637, 2.3761635135571613, 2.4276951098374284, 2.427280497127665, 2.437421135393216, 2.6342692354845405, 2.6016132199795075, 2.487715232141624, 2.4184006489224044, 2.4552250109682556, 2.4363904037614876, 3.3443759881926773]
[2.478471189757726, 2.4503350370874117, 2.6012857287712534, 2.2980533997343837, 2.5281769519155795, 2.412633849283698, 2.300394186832081, 2.3719245161633786, 2.3844640990380337, 2.3898824445367453, 2.5377506147032936, 2.3993452613523774, 2.3787219987621286, 2.621144266481582, 2.528938646226488, 2.6721037443879023, 2.645402034525868, 2.514278726301386, 3.3581112604270724]
[2.513988760508577, 2.632494744188644, 2.4811101339381882, 2.4207501299277987, 2.478127403602639, 2.589854579411872, 2.527677096481092, 2.533824650031125, 2.5751833363441237, 2.4025995647078515, 2.5856678294293416, 2.6141312732428674, 2.615527980072829, 2.326828245344935, 2.4259459097318716, 2.365346750994212, 2.2914152975955857, 2.4007033264154938, 3.3703933904511807]
[2.484090193781048, 2.264240644357609, 2.4389777366039223, 2.435353237121373, 2.4891180762535825, 2.499038700277246, 2.705158569319716, 2.392281495747263, 2.3874289399948934, 2.3587319518276537, 2.531352414488387, 2.2611270370742726, 2.274628119861112, 2.3594047645348706, 2.3689276382268787, 2.494971373440457, 2.54889383129239, 2.59450752372799, 3.3816482259698235]
[2.530692649808787, 2.500680570781388, 2.5604928772661975, 2.5509394438326756, 2.4128032556308425, 2.3375521207644057, 2.44652102021765, 2.4879429396555084, 2.3739011806134966, 2.4673416766035317, 2.5063978862571283, 2.5141088725448464, 2.4641096787553582, 2.6122079151551243, 2.347963327487938, 2.484606636979801, 2.4721894857255933, 2.546751262637155, 3.391303214558789]
[2.595850662088554, 2.506089651982707, 2.5002102860598634, 2.601297902729995, 2.487730035652299, 2.54425495939586, 2.57718431467442, 2.352158929060319, 2.426236669653133, 2.4636700488109415, 2.5003317517769514, 2.5703959691537634, 2.5544632239901603, 2.285125353538887, 2.6054403097892482, 2.477350669895617, 2.5234084478789094, 2.439982231833538, 3.4002357665866247]
[2.4426357441074646, 2.4978779710756283, 2.545674329148988, 2.331018079983024, 2.4314065340497684, 2.582168935350035, 2.3196901855240877, 2.5463249977117752, 2.4293796991722583, 2.456043180122709, 2.4104552157290464, 2.4727485755948395, 2.520357878614687, 2.5252237037633187, 2.5000734305847687, 2.301703850368513, 2.508941061895242, 2.5522069743538935, 3.408278838609189]
[2.5775741900765783, 2.4838480076761806, 2.426769828245975, 2.320047159507429, 2.4219707711492386, 2.600917570045118, 2.5774300080266164, 2.4733606356420927, 2.421622353167481, 2.536261414338737, 2.668022078857561, 2.4156066129717213, 2.60159545410892, 2.3525713058682203, 2.499274995861, 2.5558884891535665, 2.4672681526678426, 2.4441507330821746, 3.415335367079372]
[2.6121056364365414, 2.4331096312900535, 2.5771591837946755, 2.500343617282122, 2.5514656180300577, 2.3342117849148054, 2.323432764828219, 2.542632523798496, 2.549893772825418, 2.293694937206704, 2.416818380704156, 2.513053706899721, 2.3781850037739805, 2.5839375389039114, 2.6182508196182703, 2.463702670059149, 2.6119182683854225, 2.448077704340754, 3.4215497453139054]
[2.354481210395101, 2.397184970922303, 2.4420899630891215, 2.5099709944457356, 2.4081447086695698, 2.52538427193954, 2.5210339965104316, 2.633711400049701, 2.421635939796927, 2.5456331853816696, 2.5551866348883907, 2.390268201074108, 2.564536941929434, 2.3459501637630256, 2.302690050212154, 2.42681229385766, 2.4964998560340055, 2.38451624912163, 3.4271997898916093]
[2.6121529325202104, 2.3897333867804713, 2.5409632390519437, 2.6110315243453197, 2.6656947938734845, 2.48018451126474, 2.594470728716499, 2.487779997086412, 2.396534073039695, 2.4324803797482666, 2.5198733642985, 2.4859430077463025, 2.2653902477567462, 2.598780786479695, 2.4477236647226728, 2.456798650679147, 2.4428690471773664, 2.3715064782364177, 3.432067817710712]
[2.342329888486547, 2.623323563717847, 2.4212045818020975, 2.421082336771725, 2.465201356648017, 2.4322195863870646, 2.609463814455745, 2.5251559079842063, 2.3794908926894482, 2.482287677976445, 2.4954339754253225, 2.4873930760024585, 2.5096776356883055, 2.2498282828958174, 2.5570061353359947, 2.4956663792654674, 2.5272313236350468, 2.4568915578236186, 3.4365108878403996]
[2.600004836879461, 2.408697880973251, 2.4737252697923937, 2.5436181144236443, 2.4555908697348374, 2.425040488880603, 2.407229076581562, 2.5301216433353058, 2.4246699996620142, 2.4894644195203095, 2.5242603639333745, 2.3902210564774355, 2.473169009786053, 2.503112872597814, 2.3680917120907847, 2.493302313253576, 2.398517121718596, 2.5688608813648424, 3.440454783365166]
[2.506991966528147, 2.471551765949171, 2.4647598954203014, 2.45338422501183, 2.4734692064594803, 2.4422506439503877, 2.6251746471102844, 2.5821623844174484, 2.5893020089463628, 2.5652310866196073, 2.4531716720977714, 2.3932565864532114, 2.37462418623935, 2.442424640542605, 2.6255254273238067, 2.526626646414145, 2.4790529354995487, 2.4809290444350114, 3.443823885103943]
[2.53603039422759, 2.543252619970938, 2.5748581204319083, 2.329954175935854, 2.4986428971955323, 2.584236445043673, 2.496620074094192, 2.3555399977663365, 2.3830196802235135, 2.458923526132628, 2.523994755254287, 2.5893921178897488, 2.5868707559934068, 2.688182469368447, 2.530771614658279, 2.5853901149596124, 2.370376944502873, 2.56020062877194, 3.4468078996661373]
[2.4870499713292187, 2.4601808301881083, 2.4911258662948303, 2.5040404081325693, 2.468389732871177, 2.458245825386392, 2.4282913853278, 2.362420851916671, 2.416462364396424, 2.4764725118737796, 2.366523209832202, 2.5960258012325186, 2.4292119331840394, 2.355845274289884, 2.5762819516794444, 2.4791047713894465, 2.4571554769540924, 2.352721330512893, 3.449700709177563]
[2.5518489693965214, 2.5082550865595588, 2.3610465778771035, 2.42170242343008, 2.6997187627174632, 2.3922359570416956, 2.4978233111808468, 2.538011903669324, 2.651638117162653, 2.3407403787524577, 2.509391144858813, 2.2511757956185954, 2.5100558371447237, 2.5056258021957913, 2.369675512868836, 2.718411244434378, 2.5719655493230227, 2.60709229394332, 3.452268340194431]
