[2.471052468463037, 2.7621719724799174, 2.8608953903285435, 2.5889970978379626, 2.3880371893937387, 2.3247407433591305, 2.6787780234783085, 2.508543557458657, 1.6642781331345944, 2.6792095810744065, 2.150651549634141, 2.059406985565033, 2.198558081408147, 2.499385233228495, 2.0459226308700242, 2.6219093084527816, 2.1383253012436985, 2.477527820912728, 2.0763739360424673, 2.2429090862136505, 2.4978579883614325, 3.4362515904378768]
[2.3262444505874647, 2.3642227278078596, 2.0306612135753976, 1.7408732155378732, 2.6127976019671824, 2.5429885288768297, 2.879787729593503, 2.2443958818703735, 1.9221012168523235, 2.262015748051699, 2.407903613338808, 2.3097784079298713, 2.455559454780899, 2.7483889828304626, 2.303358217023544, 2.640181220064599, 2.395203757117795, 2.219789844376508, 2.333601975862322, 2.5000713760289424, 2.252093565103811, 3.435535052166367]
[2.5715908349666794, 2.6146938272226046, 2.287977810939695, 1.9942183661099764, 2.5536921040565614, 2.790357704955048, 2.6214555750654043, 2.493799629398945, 2.179488837639798, 2.1469792397694336, 1.9113373711049997, 2.558873842033872, 2.2761097510409316, 2.3053370854466566, 2.560095349441593, 2.3982861805204694, 1.9028465407046318, 2.0747752329114677, 2.59007484558636, 2.5856907942911413, 2.5086349376788646, 3.4317179136446905]
[2.412727634745924, 2.1577600264319714, 2.17102832841822, 2.246240564833537, 2.8094700633987912, 2.134477218664752, 2.1484060202115822, 2.3172239911371264, 2.081290370305924, 2.3974731916627436, 2.1689858888178715, 2.384207706745407, 2.5274815363112664, 2.025158803490916, 2.3855226243939156, 2.2359081694713523, 2.1604318532657105, 2.3267382943416726, 2.4125848295280887, 2.2448252751578317, 2.4112688194612284, 3.429186870763016]
[2.4003042414878695, 2.4097028665678106, 2.4278953782824524, 2.4963194435294396, 2.2600275500568743, 2.2155818038708035, 2.4055916309627645, 2.565689323865991, 2.338333506791199, 2.351544843935992, 2.426047191851997, 2.632905329419658, 2.6239713142723597, 2.276931840661538, 2.406927377690858, 2.485769174200109, 2.4172526758778967, 2.333580965826231, 2.668834192289726, 2.4784585691582777, 2.3886141979032898, 3.4277807131942373]
[2.6454250619279818, 2.4661248905822633, 2.6840819310243567, 2.495668569518882, 2.5166931618341124, 2.45920238488214, 2.662132991174897, 2.4630848744143368, 2.5947410716793784, 2.601050519290638, 2.4703230563669365, 1.8398607692045346, 2.1134392446211008, 2.263297424211638, 2.663406021886339, 2.168578457016649, 2.2513685011662936, 2.583891312827908, 2.3717761168558793, 2.452010943936228, 2.6449260743638563, 3.4273517206692183]
[2.0663853760365605, 2.3820861748302167, 2.910925333406616, 2.546016579648007, 2.428892508202465, 2.5058436580740433, 2.6123232140243817, 2.3056433960521043, 2.478819619344409, 2.8167474552074796, 2.4868790299001624, 2.092130187527766, 2.370476526793176, 2.513893538572854, 2.3097092895904825, 2.4188592925549157, 2.5079712955434266, 2.5164746960702176, 2.6282429689568643, 2.38486798914476, 2.095171674578835, 3.42690147246722]
[2.3143743606266534, 2.632247581907297, 2.319029585237819, 2.5023164376636164, 2.563541856202653, 2.5548616301970397, 2.400489150392534, 2.5546511548756996, 2.6603876500474772, 2.459316617840194, 2.3010465180774387, 2.3426866508284645, 2.5886637609255043, 1.7876958356748434, 2.5665272776475927, 2.1671728870757563, 2.448014464020432, 2.63678626624717, 2.3228853970806296, 2.6415753046488635, 2.0244978549214387, 3.4266141719590544]
[2.38265163409851, 2.1147146459386357, 2.5756599588425395, 2.2237979776509738, 2.4053593843218772, 2.273020223451583, 2.657088324921949, 2.8012866817108537, 2.4773149328594593, 2.486416609117207, 2.3671423139437313, 2.5920233934538306, 2.3097474277316703, 2.040875369794055, 2.3469787040628596, 2.417428929762134, 2.2177586995698038, 2.2036272792202665, 2.579381365982972, 2.256852487507307, 2.189513949587003, 3.426137854435664]
[2.587319868208007, 2.3664822403499652, 2.242200138079535, 2.382350783709205, 2.1802125491958204, 2.3579416865656437, 2.46567999421044, 2.2456130887541317, 2.391437122007789, 2.20280037441262, 2.538581525178024, 2.038343077313355, 2.5663988234251094, 2.1740895106552958, 2.603583355056364, 2.553550238106223, 2.4744087782164303, 2.454457350917715, 2.126878376926472, 2.5012110187545646, 2.4113283855554255, 3.4245978907027252]
[2.8315178872702242, 2.240380953478424, 2.498958170579475, 2.502600346731541, 2.4369617293528965, 2.6075092452697044, 2.717251585566755, 2.269861473682256, 2.6026676117584313, 2.1064266433089216, 2.6214569790760986, 2.2895894615989913, 2.384257416597719, 2.425517975024763, 2.4104162507983515, 2.2595290383961464, 2.3631080385098113, 2.6362721579456783, 2.384013866773688, 2.484174852607174, 2.183163516100906, 3.4237414438842997]
[2.2119915879220593, 2.491461383386172, 2.627032373635356, 2.349961082470074, 2.117380951801287, 2.79789447380379, 2.346885271740416, 2.2956902756356383, 2.516084934877319, 2.357312040239734, 2.36842805354712, 2.539094188513309, 2.64064413754577, 2.3834265557879255, 2.666997986725263, 2.494989371237812, 2.61933950386161, 2.5010296041248057, 2.5445584827755083, 2.51297939491245, 2.4400696119782674, 3.4233510158390525]
[2.459513802178519, 2.518821244154817, 1.920324662369152, 2.352937213738788, 2.374300475532426, 2.5512137652525646, 2.4178957802713734, 2.5446101962208996, 2.4167034716112195, 2.4043624918661193, 2.468066463762949, 2.506857610140138, 2.5661238977726057, 2.6338875215492132, 2.073001071448745, 2.53338223246974, 2.2373763153509083, 2.6238724190646545, 2.145417410682527, 2.7694125191856367, 2.617044863281293, 3.4223512398766656]
[2.4865283976697374, 2.7679336729785544, 2.17786898173987, 2.4486487534834107, 2.0033030865354187, 2.460524036712504, 2.6294285021508976, 2.4990975723235955, 2.599312676965723, 2.6533959316942926, 2.2866518240643643, 2.335255377584464, 2.754684653395275, 2.647291168598706, 2.330419791983133, 2.472499472396156, 2.4898753126536466, 2.750928362146085, 2.4024706910051616, 2.4083971216894864, 2.320634713466906, 3.421386415215025]
[2.46552249853894, 2.3495751779310954, 2.2742059313442833, 2.6981866240512984, 2.26055060924347, 2.6421114827891, 2.479995500071467, 2.3434194121025302, 2.8546330262405797, 2.3879046822204963, 2.543656870406496, 2.341095671271323, 2.417594682121191, 2.4948659531592083, 2.49878521845233, 2.439682938291547, 2.404430876656922, 2.6055950322255907, 2.4215206806959437, 2.317575220225907, 2.5770523135540446, 3.4208136369481794]
[2.508827837855959, 2.5996663017851356, 2.531001895309822, 2.0892460834410165, 2.3961492575360746, 2.5284255906935424, 2.320335533500099, 2.487516224428225, 1.909146931770203, 2.63687521803189, 2.1758001342520963, 2.5903696844713857, 2.1835560032468355, 2.0535518687454446, 2.325595934413504, 2.213826983994507, 2.660452329571435, 2.324321218249838, 2.6777626457271637, 2.3849647967278815, 2.760670952525465, 3.4211704351707053]
[2.368226219151615, 2.5280763660706014, 2.787009995602732, 2.340513021576537, 2.2631749122317837, 2.0103274764849646, 2.577198151705422, 2.7195435300936874, 2.1666309084993616, 2.3239187224252107, 2.4328417364564463, 2.3528374990730447, 2.4404379000763132, 2.305788926201699, 2.582313321951714, 2.4642157231475013, 2.304618251307359, 2.5109916381048385, 2.331753991886415, 2.2714596615261216, 1.9773522048769054, 3.4190157847412603]
[2.6151521042388413, 2.599238508587743, 2.434003833672611, 2.4326895943259847, 2.519910404205444, 2.2099239762182163, 2.3817432546257193, 2.249621391474275, 2.423423924336599, 2.432796045188019, 2.321958172369636, 2.602149665007486, 2.3818635557930827, 2.1844894382981197, 2.1711083653637395, 2.621637784343865, 2.56098459713013, 2.759326700263732, 2.5882485971948466, 2.528476519616099, 2.234797104865534, 3.4180237353093106]
[2.590547002440475, 2.353363550740837, 2.6901689715593884, 2.395378944313421, 1.9590962232081797, 2.1845130816683667, 2.6383709934647923, 2.4556737589737843, 2.6795227861485915, 2.2235741316732884, 2.4046780542864137, 2.0264460330718324, 2.2399611271005018, 2.264588590674324, 2.428360352105976, 2.293883517051852, 2.8133170348913237, 2.705261412261335, 2.6617781494925117, 2.3797495320318425, 2.4756005768079232, 3.417420818601533]
[2.804121097167493, 2.536256426135276, 2.2870704683540537, 2.493200069608954, 2.190490742288184, 2.319473512070796, 2.681036435989181, 2.5158818104852347, 2.042546506611743, 2.4735158263758166, 2.661247296584639, 1.8740262217702472, 2.496739180241054, 2.516004135405963, 2.6724915808540413, 2.4075639124483583, 2.265897934192677, 2.265005023612272, 2.385375840027399, 2.310164476327735, 2.7317854960683925, 3.4166478281907224]
[2.4340235501283685, 2.574635642857131, 2.543696941253894, 2.7425724798643794, 2.4473364562094737, 2.4352216992627516, 2.260292037133502, 2.3901431014631545, 2.299504271088278, 2.5478085402266966, 1.9971241119752168, 2.1262313672304227, 2.5114447006300162, 2.3679793181219866, 2.388270966561901, 2.3187392752533174, 2.522405015446169, 2.5160019282307915, 2.6418613181623503, 2.553027483673094, 2.3852304815781524, 3.416268611308489]
[2.376875801380425, 2.8170329705690036, 2.3290023165963074, 2.114218496949544, 2.3899310262043034, 2.213320422503372, 2.5172623449512987, 2.6376827069032314, 2.555813737720088, 2.282829199387616, 2.2546233685237205, 2.3767927497536334, 2.5434920802596532, 2.6184591926571086, 2.644886862976614, 2.307918397529852, 2.3876613246405953, 2.662136058628424, 2.5677165253957552, 2.5153419729234043, 2.394396844431795, 3.416836840346713]
[2.624232234010419, 1.9092346561912321, 2.4103055587816558, 2.3389125248860547, 2.6463034279497886, 2.4641294148800403, 2.7734400284529697, 2.658676894693276, 2.0807590730263263, 2.414315257933779, 2.5116895433151036, 2.5110401581193904, 2.3158103885163177, 2.199179895024601, 2.1877940232409117, 2.557599344549396, 2.330523982663307, 2.471275388796356, 1.7524285849830266, 2.63456789166024, 2.327058358951216, 3.414678296218754]
[2.7304913093639596, 2.162140167620857, 2.4191704088967083, 2.5893946463816775, 2.6351831977525233, 2.534913733363069, 2.0540457345711776, 2.1810043618687205, 2.3378232013298996, 2.662918732025622, 2.51109603482382, 2.419980250305617, 2.567647303530074, 2.4503647943412386, 2.444920720977325, 2.327683337487248, 2.1990751072746146, 2.7203467280829057, 2.0103646049892716, 1.8775045610259324, 2.583555867716779, 3.413614095912967]
[2.507885343955991, 2.413772047673381, 2.2894604386163167, 2.590684570395407, 2.780304149544774, 2.3456845146234504, 2.3114972243316716, 2.3492453275478233, 2.5941263605076292, 2.4074325078318477, 2.461680922925998, 2.668711518623239, 1.7941077584320877, 2.3864508770758466, 2.701453398508594, 2.5763673601183923, 2.4556626687106444, 2.211078189869625, 2.267831462615909, 2.1351392641030977, 2.2313411743850597, 3.413618520291326]
[2.038445285434073, 1.9840360248223174, 2.546090371807986, 2.6037524952960354, 2.0098231658263868, 2.595579684234684, 2.5682939709090657, 2.597804877469014, 2.7703932346885582, 2.655297333386211, 2.3705944410643482, 1.7987346501426935, 2.0518785602331704, 2.6367148507437905, 2.67943367740042, 2.576872759548661, 2.711405514100467, 2.461776951928968, 2.5245831020928873, 2.3923958441153266, 2.4880468041398136, 3.4135544065045003]
[2.288417634410257, 2.2360251266535536, 2.8020609062272466, 2.4827415307628384, 2.267099981082311, 2.3721682397187545, 2.619272187548636, 2.3365279902501945, 1.7109615922945893, 2.23400323052992, 2.581514488904562, 2.0513653921991812, 2.309184503061635, 2.5204518987763382, 2.3377373187994475, 2.4300118288480705, 2.105655029508737, 2.2175436339913737, 2.385190440285345, 2.64892292034296, 2.4850476979138416, 3.4134776427600575]
[1.9111013775718686, 2.1318244168018383, 2.3725575024466554, 2.3857992386470124, 2.5236834876353926, 2.3844345990498286, 2.2259499056069685, 2.5853590759181286, 1.9686872916101512, 2.149878031312376, 2.322297285954042, 2.302382729540473, 2.23950876043727, 2.5496600602233643, 2.4748991342269733, 2.6784249105881783, 2.3627533401203094, 2.1456592683795193, 2.641498491071086, 2.277844006902613, 2.38175900825279, 3.412824671949896]
[2.162004217691672, 2.3835534279749577, 2.537956863381697, 2.6351810599414653, 2.624040200160564, 2.6331712722933514, 2.482860127208764, 2.27877338314814, 2.2259545685017716, 2.211004504707446, 2.532989300145684, 2.552066722961198, 2.4964434195819654, 2.798722704021749, 2.620147167845156, 2.4829525934967593, 2.6189093354436324, 2.396954335581564, 2.314883830408485, 2.5346923955048264, 1.9013920922655398, 3.4117324125828743]
[2.411587382037872, 2.178315702774838, 2.11938045978844, 2.108616105482921, 2.6268449983051925, 2.4601838197393904, 2.091058731254974, 2.5279671248965663, 2.482646044774679, 2.4612954668522087, 2.175577490259816, 2.299274121266424, 2.5571168503089656, 1.9579342763450702, 2.5852119490441376, 2.5023130284562, 1.9860776273012273, 2.645978315424702, 2.3761505604393465, 2.791020628533859, 2.1589197400277365, 3.4117406074018515]
[2.384597170800427, 1.7339378835718389, 2.3764744571416436, 2.3595074440669572, 2.7224730166825766, 2.441091647933129, 2.348373089859536, 2.639897833051366, 2.6786556856506656, 2.7097969823020436, 2.407606231372195, 2.5491557089080925, 2.7076134897811595, 1.9309784716910863, 2.3016529880754844, 2.5669850043613462, 2.2435273989617874, 2.37659757633562, 2.154807429520467, 2.2314457759220927, 2.4157571864909366, 3.409304613128718]
[2.2022552524071144, 1.987796553308626, 2.469990711582925, 2.6092160548180776, 2.4367415811151414, 2.502763055264452, 2.6051890505806696, 2.160003518970484, 2.0841886739971462, 2.3609840440088776, 1.9143883229152787, 2.6300722347529693, 2.299842299682932, 2.1833868181849345, 2.346571652912378, 2.8138401316798625, 2.500089187918213, 2.1328050211894882, 2.4118186544803644, 2.46453652335526, 2.049191136724622, 3.4081715274466804]
[2.451878638489519, 2.2403106244070377, 2.7261643634101103, 2.047573603453124, 2.692755638099507, 2.7268025421565616, 2.1765024617441537, 2.409169150915733, 2.3412857101879103, 2.5977974866692772, 2.1719845740378174, 2.7449551845367517, 1.99053494320634, 2.4348361226665887, 2.5163220662986063, 2.461979030307048, 2.3207562787487825, 2.3837423842501497, 2.438010450007329, 2.473356600664772, 2.3064042832416813, 3.408174086514876]
[2.6999395867165212, 2.491759124535039, 2.563908976315034, 2.2989071274992114, 2.203726912103754, 2.9728355746496797, 2.4336839184237755, 2.6567134936384345, 2.5564980195922185, 2.5011399183033984, 2.4291662660918485, 2.2633239027661234, 2.2479406396463015, 2.672075660271827, 2.3297533153150587, 2.2757680488536467, 2.57713763076774, 2.633360198263108, 2.419677296258397, 2.1373760071183834, 2.563099086660656, 3.4054713003953716]
[2.2252821964963463, 2.706281275792364, 2.394440611882336, 2.549125813157271, 2.4605853735503107, 2.3072320172984626, 2.690199347625912, 2.156295620484106, 2.3803502287078677, 2.3333081398721567, 2.685845275362418, 2.5092240512357873, 2.2123314209846336, 1.9837057718620037, 2.4168020074384327, 2.3025135965617474, 1.7837738110012098, 2.3115490501925517, 2.553364026151815, 2.393034129188754, 2.3741506763342892, 3.4041370067127894]
[2.4750097486034126, 2.6449751683136626, 2.650765352209187, 2.614287231447044, 2.5424392994704923, 2.5570103808025535, 2.436906896581904, 2.40648396303384, 2.487195724288805, 2.5822766366670455, 2.135261457811862, 2.4961938445977867, 2.4692052787781034, 2.2353923836329304, 2.673251040326143, 2.552038113692631, 2.041573307047934, 2.3313141754350144, 2.598905929136287, 2.6498315058749675, 2.630529553283224, 3.4039982046502746]
[2.7231789806664137, 2.4784217139665716, 2.129121179947037, 2.01890577588812, 2.531310625560457, 2.7722902645599747, 2.61398180693301, 2.592490704071814, 2.7163853433506646, 2.5045755423018763, 1.975558369583711, 2.1658162041076254, 2.0333501332873434, 2.485972175667782, 2.078107355679762, 2.4500935697795034, 2.257452770078255, 2.5817174995419694, 1.968448358979332, 2.404064503654685, 2.34503074308995, 3.4040821486261876]
[1.802779977882215, 2.5881811312386813, 2.386304860231279, 2.2709012004046607, 2.6941087651465505, 2.2417594106637297, 2.630232392692906, 2.0313697264783364, 2.8508862866908764, 2.6466060647478526, 2.233136135724473, 2.415822206201626, 2.2906732462719153, 2.4799836431194993, 2.335506381192335, 2.280321191504713, 2.47875689921292, 1.7912402489694554, 2.2259988653685987, 2.3384298500999, 2.6013830016524, 3.401174319109225]
[2.054974947042535, 2.837329644392973, 2.642631972617645, 2.5216021880982, 2.192935386286126, 2.345471435550194, 2.712469084380858, 2.281772544503686, 1.992109621565997, 2.550360576575516, 2.490206221016809, 2.1281049558802376, 2.547350365047832, 2.729640476995567, 2.540548498947748, 2.3412704482751057, 2.20101014589939, 2.044515945454464, 2.4826225543125604, 2.5953072696081474, 2.41811979152097, 3.3997027950806573]
[2.3060319232066124, 2.2548956024089417, 2.4877196612532058, 2.4473843725944238, 2.4496700436886454, 1.888377992729044, 2.050292695182552, 2.5307850288714833, 2.2492699191989276, 2.158330545044569, 2.641294727220644, 2.038722240835233, 2.8033211679302794, 2.347370033595184, 2.765718731332742, 2.039178346258544, 2.2533215060328318, 2.211196780984679, 2.4496981978529844, 2.819887510808372, 2.4013375883162347, 3.3994866521536493]
[2.5052056090485113, 2.5059313662921427, 2.4063246204970503, 2.5063460634075154, 2.6755886819177945, 2.140733318012386, 2.307600146930175, 2.4577316022403854, 2.505701479628161, 2.339267678682815, 2.013847205929408, 2.2245635341812897, 2.0448730481874233, 2.5781097725973927, 2.1953490992169185, 2.2902608400959483, 2.415240111537255, 2.428474625619261, 2.4803275188470635, 2.7043652302990555, 2.549607752150593, 3.398836310488233]
[2.7536901975565704, 2.755625696060451, 2.662536087532201, 2.5901158198787875, 1.739531048732545, 2.391866367461342, 2.5643817861582585, 2.2647420834104426, 2.396018084299696, 1.942188869084127, 2.271390053402299, 2.4274179934048976, 2.302114858884385, 2.8269682044455977, 2.4524226421167388, 2.5397913350393324, 2.352671011016069, 2.678214464500508, 2.5251613636694343, 2.4149140862831957, 2.668870108251562, 3.3984360377598]
[2.3840903362071226, 2.5076070111375466, 2.4864374896692594, 2.2281944736248116, 1.9972066244181668, 2.6410688920984806, 2.774927818273663, 2.5135499167588735, 2.65212400308646, 2.193877079234884, 2.528507994870686, 2.311366770201334, 2.5588557849024998, 1.68430797937193, 2.1411440101525816, 2.182340037383592, 1.9112045781886908, 2.5122427744036195, 2.329242052249368, 2.5616292668177807, 2.408757138761047, 3.39838430913453]
[2.556664845623164, 2.125520840484243, 2.496178097062259, 2.4282601376847004, 2.2544769393130992, 2.4682175245254854, 1.7568676619691115, 1.9888811845297734, 2.1724627917816215, 2.444303789806184, 2.727838983677938, 2.2726598635697295, 2.7453465836656363, 1.9374403690583668, 2.3983766197905183, 2.4324133884227988, 2.1687921167149513, 2.3770979954027416, 2.3636551139181257, 2.817928373815076, 2.513481994928772, 3.396415177353045]
[2.510854221585059, 2.37702640783528, 2.4161990392726174, 2.6767033948191314, 2.5109454639036675, 2.2515375126963737, 2.0147738398258124, 2.2401513766124235, 2.429196966496859, 2.670625918657823, 2.4089388390147484, 2.522483710170145, 2.235472822002368, 2.189669622648256, 2.654897715091194, 2.680737195597746, 2.425793797692643, 2.6271405910218797, 2.620122077231662, 1.5983600641340618, 2.6177712164333165, 3.39555467072437]
[2.592329855372356, 2.6272975250292876, 2.1742885874947078, 2.1659637554379207, 2.362887701810038, 2.472782690342093, 2.272304975367355, 2.48940678773276, 2.2438151047052246, 2.861344797090187, 2.665470379842981, 2.677726419226576, 2.4924248250432735, 2.4409102952362085, 2.2585293591396276, 2.590584286786447, 2.681493398065878, 2.518046846455705, 2.2706266530405683, 1.8564378666079322, 2.290236292478389, 3.395912210388492]
[2.8405833121433486, 2.596825438029205, 2.3453613757188783, 2.4167473033650766, 1.8900228927487797, 2.7210875955375466, 2.503541077122809, 2.7371004645237793, 2.3140272715147465, 2.130930435096948, 2.510331220550654, 2.6112487702955036, 2.5221331786964467, 2.484673885679845, 2.515483018963331, 2.750898832738047, 2.477979084436405, 2.7667659908642546, 2.527387926456201, 2.114223300978769, 2.278580543897101, 3.3934961801902856]
[2.2607474623268717, 2.228669756949395, 2.6019834832332225, 2.1941154332511905, 2.1475725562783294, 2.705925801601363, 2.697857486995572, 2.606818795346868, 2.5704758427897603, 2.381721216401207, 2.664097674377245, 1.9387165368544443, 2.2219138196774346, 2.468708007985162, 2.4866625238020195, 2.1772647050010328, 2.7336473992955574, 2.539746258893173, 2.3100104050893098, 2.371571418292295, 2.535199128274421, 3.3925336974386613]
[2.038702270224682, 2.4793853030590336, 2.857819431521976, 2.44529116835166, 2.4034034438910448, 2.1977388487376164, 2.0558692431665713, 2.8060627701672933, 2.1430423536569108, 1.9222515832987366, 2.5852206568960274, 2.1905662631783667, 2.4787194565795714, 2.379443841250084, 2.3258965897492794, 2.4273073052060283, 2.0836605673558535, 2.468396856374044, 2.5665441611540953, 2.325542324792426, 2.5337053770209796, 3.3903409338469492]
[2.2904799326982968, 2.2276880912942665, 1.6419160970375954, 2.694029624010079, 2.6598138363445463, 2.4480278464163012, 2.3130913724562348, 2.7262636413809767, 2.281617608008187, 2.174263396932214, 2.794076942486522, 2.440832902864196, 2.6766376670192216, 2.6291601963297473, 2.213858998652961, 2.5697309042571073, 2.340744531463267, 1.967413919810232, 1.904966071221137, 2.3687308041072597, 2.735355115840113, 3.3895992347325854]
[2.206206257030479, 2.4790137324339514, 1.899898468524476, 2.5049252323104945, 1.9350275411467623, 2.591525896095563, 2.427699810239971, 2.323906506281285, 2.530303997895621, 2.425008738728945, 2.1100049029438575, 2.160117911756274, 2.6548323175530366, 2.3653188143031265, 2.3012496629233676, 2.079852274471949, 2.5970322935110866, 2.2200425297308026, 2.1625351862691566, 2.3332399101239356, 2.119708575158623, 3.390116461292042]
[2.4572811679104287, 2.688374127001884, 2.157494051980566, 2.6829248436417132, 2.192382622976263, 2.4144733027843506, 2.6595431936944074, 2.572067664974023, 2.7858059218621247, 2.522657218217947, 2.36728167350425, 2.410532543022158, 2.9103083487854966, 2.615800500474917, 2.5579910602226734, 2.3303103436454427, 2.296729272409146, 2.326688209084813, 2.419472608880513, 2.5900995797945097, 2.3765584248618192, 3.3894991953960907]
[2.7069644967008495, 2.178646918847627, 2.4144965486629473, 2.496881655970956, 2.4492612162940874, 2.6639454360037718, 2.3664413175959034, 2.3365914120319675, 2.0462179181454325, 2.4347627230574305, 2.6240808364493953, 1.6860248671185545, 2.1481956787452194, 2.8077925388183482, 2.2821463882166824, 2.517579480594911, 2.1786313626818825, 2.576894723119402, 2.527217059822712, 2.2707790300129562, 2.6328128206978887, 3.389775250259577]
[2.9550091589409813, 2.23632954081179, 2.5065338523788285, 2.7456762682947566, 2.6978525403687024, 2.6700208037266355, 2.376671315670729, 2.4657745035108167, 2.30308942780877, 2.6829167019948663, 1.967068136022455, 1.938927296932195, 2.4052830198665247, 2.4061268131800126, 2.4999087587552062, 2.489794197956157, 2.4354247340852817, 2.67472374675817, 2.408142890971878, 2.5276625488324265, 2.41678823942238, 3.3889369174880133]
[1.830872328952375, 2.421109937653839, 2.589697645368229, 2.9925956216216867, 2.838102117088113, 2.5920567474952554, 2.567836417381565, 2.6987440857821983, 2.5592950225817908, 2.1831433523080106, 2.2246360375427745, 2.1908745451116998, 2.5101149752885346, 2.466494546778291, 2.4246995594246576, 2.7376536951741337, 2.6007678170238635, 2.4728568483035374, 2.2570584903133453, 1.9734154539521906, 2.4393181976563323, 3.389401827010164]
[2.0839331500146727, 2.6440489459843564, 2.5236027526680034, 2.122679668683009, 2.511174126680983, 2.617377399680539, 2.3977487014151344, 1.8658334024560579, 2.0880674523872496, 2.4336618238471845, 2.4817175752854204, 2.4413697668404297, 2.3410486802351813, 2.716317392248282, 2.681185677792957, 2.170682186421688, 2.6332734929059978, 2.2422029081672683, 2.5136059242475737, 2.230960975452817, 2.333558843193246, 3.390989414105321]
[2.33595381860099, 2.8734910902329664, 2.779677313913519, 2.3737899496380237, 2.3741065908339483, 2.094806780109353, 2.3972211202132647, 2.11750758139131, 2.34507151962928, 2.4040950197016593, 2.2552802376392274, 2.690635867626107, 2.531476055461743, 2.147329730131284, 2.598707014469722, 2.420980656470202, 2.6098542485582823, 2.3075730520760263, 2.5537900141987673, 2.4667902281772225, 2.4557723516684904, 3.3875659168655274]
[2.586731234001137, 2.1258338445050695, 2.4151589293432028, 2.4382384794370893, 2.503001649266946, 2.2893596978779573, 2.367095325649344, 2.3673887530515474, 2.5222668695734005, 2.605272521352252, 2.512181502337844, 2.883051119223778, 1.9521398004785295, 2.398984388882173, 2.4239388193590456, 2.2823401842280298, 2.219773105666068, 2.558001596776878, 2.515045676451854, 2.087803741136919, 2.386596283054169, 3.385821397856774]
[2.710611107380901, 2.377557921684514, 2.671420867038004, 2.3437874417967937, 2.4103293867524758, 2.347838819450642, 2.6238230720991127, 1.9735419245017163, 2.154207856941144, 2.1626613970537787, 2.2539087569119087, 1.5480392787015493, 2.2095621202589384, 2.5348667172960995, 2.514536285267303, 2.3121398558109933, 2.230467106432386, 2.7239039429774534, 2.7710144818178817, 2.3450578760035325, 2.552287583706015, 3.3844948930042613]
[2.408876538869589, 2.5694509567350123, 2.586274609804741, 2.4266236364390203, 2.108323849749305, 2.5969373732346637, 2.082906168091824, 2.2243849552185497, 2.4107286845989777, 2.098734927307037, 2.510952858458065, 1.8017674672552266, 2.205943345807319, 2.5155277575696715, 2.542555088968762, 2.561899456288112, 2.487111440142643, 2.1262702575039842, 2.534451629879231, 2.6018637668379356, 2.4054416938260625, 3.382618415631869]
[2.659402990734918, 2.557172894217854, 2.570655654264292, 2.3521755446341985, 2.3105109512404782, 2.2345907816420887, 2.340121595396908, 2.0789959731389343, 2.4849963694017707, 2.349430149677305, 2.277358594259188, 2.0545038963146864, 2.4629237283674805, 2.6347334184637523, 2.4353945949048197, 2.809426310585615, 2.3585271098469325, 2.3278853350534976, 2.0764454673963564, 2.601895719282027, 2.582218830105607, 3.3812830528593647]
[2.4267020252184937, 2.330391960713403, 2.446633932104862, 2.6018431687088475, 2.433165110152242, 2.484948314146466, 2.596818218317485, 2.297765803310478, 2.6880778091044655, 2.297328454490055, 2.428261865013277, 2.3059089727116544, 2.7193474518327014, 1.9570648946886244, 2.385096379253889, 2.2545395281332983, 2.503266926142732, 2.578351732733717, 2.333737589004451, 2.249881366422229, 1.6144308489835562, 3.3795008994496145]
[2.677238473792596, 2.437268520271057, 2.554320020901207, 2.1247244454301253, 2.5964609324749226, 2.6311440765970193, 2.817131710536675, 2.271294840731052, 2.1964126184905437, 2.5123557904843223, 2.65300771446062, 2.5557782414885564, 2.4439508868442745, 2.2095128927970005, 2.6417283617096223, 2.5040578326952634, 2.7187994030019134, 2.2418984819999648, 2.4483110746628176, 2.5068786566721553, 1.8724189037649819, 3.3792412881257743]
[2.0316139765223897, 2.597968557147529, 2.5801617547911495, 2.376341109933816, 2.197852898198793, 2.593339653575087, 2.0020136631450094, 2.5207279934251545, 2.2866941991767527, 2.1766602766386938, 2.8646277147227397, 2.3433034656489333, 2.7002961319923253, 2.325193082468852, 2.7443535700716932, 2.512492344085545, 2.423704906104563, 2.4919631981220345, 2.591892803276889, 2.262623918571236, 2.130018942078633, 3.3759492596344125]
[2.2842821546868373, 2.4447714380317236, 2.6787222628520806, 2.5935451035708574, 2.4317149675863936, 2.3130405442984947, 2.25941524156117, 2.4084692221426023, 2.321631424463944, 2.4274751359024003, 2.1318042373361985, 2.459549073429279, 2.496915102641665, 2.2413697081494375, 2.050926274072058, 2.432902244726192, 2.3880775360797686, 2.7258189379929263, 2.4206189818489277, 2.5196949439434646, 2.387106409131285, 3.374412664474741]
[2.112795897075358, 2.6943678622875162, 2.042826139723548, 2.50473218600052, 2.2445945189388614, 2.5625911506033257, 2.5163383393252685, 2.6560851037333513, 2.2360792896885417, 2.2331652381523392, 2.3890004077732034, 1.978811688292723, 2.5190343919301323, 2.4513724402072112, 2.3084160768829536, 2.6812333078164086, 2.3994973126448156, 2.180439800389041, 2.6768014524571533, 2.776109107453, 2.6435814256870627, 3.3742141595550232]
