[2.242400483014603, 2.5320378097136316, 2.5507726721802215, 2.4688962839002775, 2.6160192902120074, 2.507548390710818, 2.597761670479057, 2.4543691843849587, 2.577661124553323, 2.4394685038782127, 2.6143031390622884, 2.5085716105209186, 2.4125912727399323, 2.5674061393598926, 2.4837276987877446, 2.4731365152507707, 2.4186298608105767, 2.3168970887821745, 2.5428159665616916, 2.535945969300989, 2.4231091174311814, 3.453007483848696]
[2.476348019552716, 2.4962950944226874, 2.503498097795861, 2.5621023802958742, 2.417772022245931, 2.5583367100650114, 2.4090605330529273, 2.5916880643184594, 2.4792933789920797, 2.533175650747549, 2.4693824420245165, 2.440441043492041, 2.6691512796670605, 2.5153352236648976, 2.3448263712575175, 2.555001793498413, 2.5355943086920365, 2.3918217337278462, 2.6998449758196794, 2.561453401006448, 2.5919781099593417, 3.452884412634394]
[2.3254901604628877, 2.509492517564273, 2.3129684171455964, 2.4009658815196686, 2.420388284911176, 2.327630682908211, 2.554432566391756, 2.34169517304854, 2.5353465302004525, 2.414682227577023, 2.4834014691536908, 2.547589637703952, 2.266702174639457, 2.4814734829492973, 2.6014084023340196, 2.4588456461137156, 2.495162148549555, 2.531627794559569, 2.293264575273524, 2.321014441410862, 2.372359493613314, 3.4529470360056953]
[2.5473761971018423, 2.5307081913165157, 2.5696950203942874, 2.6507923101101567, 2.6091767954377865, 2.5763851712749912, 2.491691073435111, 2.472307740683254, 2.3963881669675637, 2.610516179089963, 2.4343349394182066, 2.4718239992294784, 2.5236291332706777, 2.5579851545828594, 2.411884688137973, 2.501740509477541, 2.6556012642137388, 2.3585182903124413, 2.549857882016982, 2.4886187824216974, 2.5987664704547315, 3.452607369664052]
[2.4649027941856154, 2.460302273556554, 2.400563765947103, 2.423611506833551, 2.5034418040689816, 2.344340357989254, 2.481163911563795, 2.5377718824890296, 2.4912379708595944, 2.3908728928607017, 2.59068837775141, 2.373798711475779, 2.430723295716457, 2.567217639867125, 2.4729546401418774, 2.462075723193223, 2.333935010652155, 2.5545324532244265, 2.5509575049816355, 2.579809256054503, 2.3577804752145854, 3.452828519682799]
[2.5717082377766185, 2.43075632811011, 2.625239348210288, 2.3308160032068703, 2.4239476243117495, 2.556861971208456, 2.59053973640584, 2.47160370502812, 2.4764247619638913, 2.3830422183145394, 2.481113196409268, 2.5131412888855964, 2.6222054885701818, 2.25929763411453, 2.459086933446186, 2.494891159256239, 2.5901714521110835, 2.3318907062223246, 2.467440570347381, 2.44585435992311, 2.508551272353435, 3.4524837785425837]
[2.3450159641415724, 2.615064879085832, 2.258315269049491, 2.4763540419500347, 2.6479646606697775, 2.4845334632368425, 2.548526275880464, 2.6186889318324904, 2.5100747689401373, 2.616897284861536, 2.4977782377208806, 2.4397650751421636, 2.458663310598191, 2.5092301280521285, 2.4043685673794255, 2.5426866480127788, 2.332770422892683, 2.5763117644666242, 2.611102372883803, 2.5067940780872657, 2.3868147256452605, 3.4519199450798705]
[2.443513336204901, 2.3136273567716557, 2.515238786998511, 2.5248807163316362, 2.537801218662821, 2.4356333805050485, 2.523707467516018, 2.2979641083538693, 2.6297989948611153, 2.312798439253267, 2.5396981980300035, 2.5412229427877233, 2.3757452999805473, 2.558564655767559, 2.5740629105688786, 2.433380499259474, 2.5889853997364494, 2.429268066039569, 2.4222812592976055, 2.4493231035347853, 2.3933681914053975, 3.451717924717752]
[2.341413714590878, 2.5628671987950518, 2.4771999061825847, 2.4338844817292022, 2.402918392054832, 2.4324091456693817, 2.410079987688334, 2.54736427679718, 2.3474197329917326, 2.5619218546076636, 2.4167376034590533, 2.462251342123869, 2.4476613263654263, 2.5273003293373524, 2.4142670007165017, 2.4384856049509964, 2.4866623109555093, 2.498439556728927, 2.4543155446102283, 2.3644241786189606, 2.5750853883449794, 3.4516140458581157]
[2.5578026904387707, 2.4730250577617006, 2.44875683905413, 2.535602523580113, 2.5090699291504515, 2.593453608191742, 2.3930802398000504, 2.41610832324389, 2.4532249463700717, 2.574318296786358, 2.533066751651212, 2.5476947734772453, 2.4625020098988686, 2.5186588819493823, 2.5532647875388594, 2.5322568229365676, 2.6175233285210786, 2.47665190324588, 2.4708814241344417, 2.5829941568229673, 2.395407766978881, 3.4512726805968317]
[2.498549634299054, 2.4183167031727932, 2.39601159823036, 2.4404269954298687, 2.5283331579258324, 2.3705776050532186, 2.61135926946859, 2.5597035085476754, 2.512511210986413, 2.406006390830851, 2.4572947025180776, 2.4020363796302853, 2.506698769564627, 2.345047536369516, 2.5551027863094453, 2.55538138627506, 2.426970310075648, 2.559873395965599, 2.583869706485713, 2.4162099981916794, 2.464745662449838, 3.4511698222633584]
[2.394802458570076, 2.6667746959909184, 2.500638477167583, 2.4975229082643433, 2.4811489358360976, 2.4682707763033793, 2.3075827211627145, 2.3859665487464596, 2.4526454140151985, 2.466983607937793, 2.502877155330511, 2.604641608060292, 2.5060222701277093, 2.5278983112020375, 2.5165325313077918, 2.422349673529221, 2.6007711176336676, 2.4482984467799045, 2.359892075180457, 2.411092200564591, 2.6481988880276948, 3.450816846926615]
[2.3982995631447976, 2.3856796783892733, 2.7568821028573867, 2.453308947599174, 2.5759650898109157, 2.3456323682797837, 2.4432214414892006, 2.579101749886026, 2.4587740171126318, 2.411214107447881, 2.5204682476133997, 2.344283757655759, 2.5001918693075056, 2.369747913395652, 2.566794676539967, 2.460108866233204, 2.480723999674306, 2.421231285707297, 2.5736676390520845, 2.64066692335935, 2.333768495450356, 3.450600037784391]
[2.5704988465813674, 2.4466800537467863, 2.294928098541268, 2.574362840708087, 2.538896336538554, 2.594143027728953, 2.468836548600122, 2.4645907222836234, 2.5675773851173274, 2.537922172786695, 2.358900660813653, 2.5219266362150976, 2.526729863761306, 2.6188397067251903, 2.431575604259499, 2.601602078330741, 2.5070246328898116, 2.4804217767223515, 2.405373931195734, 2.5458148600621575, 2.4766764380831057, 3.450262664500667]
[2.3733624902060266, 2.524546141418314, 2.5517956707064937, 2.525531992040906, 2.506689868820967, 2.2914526018757284, 2.5018254265074993, 2.4366401691085646, 2.4850843391279644, 2.4164109771628137, 2.6157752584425062, 2.370790148249732, 2.373501851573062, 2.386191796734166, 2.3827329366723355, 2.2746520702821553, 2.4219909657999015, 2.4423782628264417, 2.527171585316605, 2.5170761762247187, 2.573176506229759, 3.4502145107723194]
[2.4552678720568064, 2.5647937148510005, 2.4636513108285034, 2.343270029535217, 2.432030902981148, 2.5404491366333835, 2.5024842836556056, 2.50608573468695, 2.527295596095546, 2.4559451664546974, 2.493504793759024, 2.4717475935647655, 2.601167936782877, 2.6350792615333094, 2.639222476208274, 2.5232714247316403, 2.5100244948119284, 2.454385649906099, 2.4152218372732723, 2.5503962556763846, 2.3015147793244264, 3.4500194753878755]
[2.4114105643454296, 2.5091576343295916, 2.626573145739092, 2.513561469908734, 2.4703581816865614, 2.337280188106509, 2.569611357440694, 2.495593756601163, 2.5523273566067806, 2.4448350180902785, 2.464902226716072, 2.5568109038963587, 2.3865463215848677, 2.395414335821842, 2.3380362116496407, 2.4019768655064007, 2.522072335013449, 2.616470179234557, 2.3488178925079373, 2.356390050149973, 2.552186535975653, 3.4493554798599133]
[2.456352501109129, 2.341926017355519, 2.3202273698471747, 2.568010088092849, 2.517485355559316, 2.5750188128374885, 2.3244763580541767, 2.4086271437143996, 2.550795803481299, 2.5560956528285947, 2.3310755032517454, 2.599219571973875, 2.5588272177105025, 2.3924291726466405, 2.523187500588369, 2.4693850268348054, 2.4932221094634963, 2.413999322057727, 2.593103395437001, 2.5479354896146926, 2.4923669646464637, 3.449144824929731]
[2.599406775839506, 2.5746001240356184, 2.577020697121263, 2.4690464115922754, 2.465742507400543, 2.384992159661468, 2.581259239595606, 2.334808521149856, 2.4502388998859037, 2.5460418522995507, 2.5864281665119693, 2.273421483557663, 2.460799500637738, 2.478989216316912, 2.5078859618911333, 2.5016463504986115, 2.7291022845144295, 2.5012781220795377, 2.4209563635719125, 2.532132713969008, 2.5661882403294243, 3.4490530064266505]
[2.3144356776531136, 2.8216986659697563, 2.356648458216026, 2.5278045764833683, 2.511152218113817, 2.3863246892224037, 2.362741919654885, 2.4991285314805696, 2.5956275080162943, 2.442189076318082, 2.4693366499018965, 2.5230394780802974, 2.431269210046458, 2.534140461452681, 2.45725306196712, 2.507829504037747, 2.232334064556716, 2.533983371102013, 2.6004139208532004, 2.532114533864591, 2.3201097571033564, 3.4486884951106815]
[2.519361109949723, 3.066569543796844, 2.4534929134830894, 2.5832996395765986, 2.4380225141345657, 2.4451058642408925, 2.619384115547897, 2.4550665115884223, 2.4104212351854173, 2.463686971022378, 2.5422571237268747, 2.392075504855331, 2.438481208919278, 2.340742559504845, 2.660462455696453, 2.479902836215094, 2.4888990405965203, 2.4870978114815565, 2.4851135928141717, 2.3940005055106472, 2.4269483690710287, 3.448470724248486]
[2.298400926436493, 1.8069479486597313, 2.6047019306907977, 2.446843371185891, 2.65562094621762, 2.389160702552895, 2.348195420019777, 2.5040814628461225, 2.535065861097393, 2.416023383454736, 2.4302417057044114, 2.47924101528858, 2.570140778579174, 2.417977396684722, 2.364708781789574, 2.472732038728261, 2.421262607910788, 2.49623705746614, 2.6046294900583806, 2.58899825992241, 2.2525229625537806, 3.4483771621387804]
[2.5231618786958947, 2.059305776498001, 2.4975768438600827, 2.4143304961850536, 2.312423139031554, 2.4743648860041105, 2.5643595674408775, 2.4770921271184068, 2.497534110293506, 2.616738461008519, 2.390364253079949, 2.4817772748342724, 2.5242683969330284, 2.460979829640052, 2.621270656432266, 2.4395903159319747, 2.5323963894895956, 2.5973559281034295, 2.4079745604543845, 2.445894352428753, 2.509495799683346, 3.4479104418027458]
[2.3646114249198074, 2.3099375872188044, 2.533887469686237, 2.4454104261321143, 2.569252266721496, 2.5822993720695617, 2.451520322373215, 2.3759768361061235, 2.5208072053055606, 2.346044163083042, 2.4712667024145136, 2.6867220253499977, 2.505796025686841, 2.50537988603532, 2.395721804630813, 2.458992581116658, 2.3869604862309814, 2.401251912377004, 2.58872890740873, 2.5046360377931918, 2.3898473140350167, 3.447366439785271]
[2.413859713867349, 2.559277714724628, 2.514908250189367, 2.6168518452428624, 2.5736608197310202, 2.411372217766632, 2.5873016931819044, 2.492453477313334, 2.688313550894239, 2.5752802292133263, 2.566527594324175, 2.1962004543994325, 2.580737963987493, 2.441516683934281, 2.595656553530366, 2.5387484931456408, 2.5409719184449258, 2.5277679662949484, 2.39774488376059, 2.4767768328971793, 2.413013422308947, 3.4469178883664076]
[2.204533202236136, 2.480495936064729, 2.6403450055771143, 2.353258717427702, 2.482375148116185, 2.5164829901931944, 2.48100714182229, 2.614530724836773, 2.568496646302328, 2.3668749363607056, 2.47703513796361, 2.446447613197235, 2.570243199083699, 2.4957496073391665, 2.5219974909384746, 2.5590406920648103, 2.383392641600567, 2.5949517314272246, 2.5564664421079386, 2.6615119437622528, 2.558487827788749, 3.446917831924214]
[2.4461509799004664, 2.6018159289203937, 2.4372192633831307, 2.6032830324038128, 2.380480474018128, 2.417909954291585, 2.459348275784455, 2.1923049467361704, 2.4503994454190408, 2.553713562668505, 2.6917366302344936, 2.5210777711206003, 2.4124245418683117, 2.4449652929742713, 2.4285846148863866, 2.29420228149352, 2.6000505392763817, 2.544525682055863, 2.5386313792928066, 2.357746375432915, 2.3527019713851067, 3.4461878269433357]
[2.491250104308808, 2.343173983771841, 2.532132407639333, 2.3654679818885356, 2.539888679270963, 2.5542164606255353, 2.481763622978674, 2.4426700562296118, 2.634834435857156, 2.470915666932023, 2.2454261178340724, 2.4796499581447837, 2.299132973719724, 2.363882869657348, 2.496111750542404, 2.4631014179345576, 2.389686080114558, 2.6297558438492166, 2.4124304845484557, 2.5515311023481497, 2.549254897064417, 3.4461512311503784]
[2.337413714540311, 2.592236472594861, 2.4503974683657823, 2.6154157039913524, 2.5340356390912477, 2.386532555610835, 2.583987252275421, 2.3068645050636256, 2.429435826837727, 2.6660170852978182, 2.5024643336155945, 2.4791470140434417, 2.5559801485508653, 2.6103119651711784, 2.4712037967195766, 2.450912323523787, 2.535983659140002, 2.3915266798990373, 2.576889676670267, 2.5707044268408916, 2.5451323027329456, 3.445446248048995]
[2.4796479280390153, 2.2171722327532506, 2.5557046952790095, 2.5265555467982947, 2.5208407978082543, 2.5435714995707706, 2.4476568825203158, 2.556193503068862, 2.5483926206825043, 2.199845559879911, 2.556854485849917, 2.482806350194298, 2.493991343146311, 2.3136190204390283, 2.535730380661664, 2.566944227457402, 2.413325323838925, 2.46806350624709, 2.3260908848832553, 2.3881410875077123, 2.388686431588595, 3.445438930927309]
[2.4029021513766264, 2.4670959946639432, 2.441893821523771, 2.3553869704471206, 2.3481449249133033, 2.499668833382499, 2.5672208567071353, 2.500093009843283, 2.4391535877978177, 2.44995861452539, 2.449889247769935, 2.6044049666395352, 2.502227740040716, 2.5630008504762127, 2.490140353910096, 2.4323296967358012, 2.394615408502155, 2.517004236492836, 2.5200013880515586, 2.5311211963818456, 2.54523380407551, 3.445158823105498]
[2.3516868639872435, 2.434471874968956, 2.471595652543341, 2.5110405948737133, 2.589622502327486, 2.58442104389052, 2.4619608141035956, 2.5382556221669015, 2.5036509056279312, 2.45475681631821, 2.518601840836516, 2.37635151452358, 2.5489451186998466, 2.3737785956718565, 2.4549741171834385, 2.5978973339078824, 2.53436780659875, 2.3854251758660605, 2.45456453457523, 2.5290762690709894, 2.413055124975571, 3.4443957992161547]
[2.593079528298923, 2.487778246373523, 2.4181070817962005, 2.5136721594679523, 2.355133463493277, 2.4040414132196037, 2.6429850353874547, 2.4056935635098813, 2.39589379767193, 2.416370664393108, 2.4990070564169855, 2.608782900002386, 2.606616291622732, 2.5608965812231226, 2.528940162069941, 2.4538821075004758, 2.416118017247695, 2.5879516355525456, 2.4044209577578703, 2.371523334735505, 2.5108452445096368, 3.4440954294584114]
[2.3095123148565193, 2.523752629315526, 2.5822609682552997, 2.5231973753701573, 2.5247323823515737, 2.5524208430161135, 2.4044341481366605, 2.39433064672581, 2.587915568065336, 2.396231368905873, 2.556667165363696, 2.3494056169468878, 2.3840025935819167, 2.460628972653212, 2.3527907366784717, 2.4552463720637827, 2.585369733109113, 2.341793248508445, 2.612838463784033, 2.556891914776345, 2.641353218929013, 3.443790648208401]
[2.477965495243863, 2.523288507168456, 2.4507516518621335, 2.4557935729838434, 2.45776378596879, 2.4347346922425785, 2.415557659646713, 2.48893552307434, 2.3422270547598405, 2.5214358581449288, 2.4824075609222778, 2.516854798154084, 2.516330450090598, 2.5058703833192295, 2.5698804508195146, 2.536313358727228, 2.6617036399771496, 2.5047489820931834, 2.370546565105726, 2.4835319198784584, 2.374315788263866, 3.4435007742037524]
[2.440195281078124, 2.4990228101337206, 2.488025797155558, 2.48786641691971, 2.5240273748227313, 2.5760264350306974, 2.48482277459398, 2.5044753636893486, 2.4935668016988672, 2.481055449342144, 2.557113523578707, 2.5795248466756977, 2.400938910783675, 2.5250164386534837, 2.4187507111782325, 2.505210961997613, 2.4573966174040476, 2.610270713313732, 2.4583291311859305, 2.4220876356089307, 2.570432171810399, 3.6842798611022065]
[2.3770444670873547, 2.612902405815166, 2.5741713188533732, 2.4484011376829318, 2.4385116940439624, 2.424334342678279, 2.4767736280396555, 2.2615379504790383, 2.5805211841882887, 2.4308386912248796, 2.3510971509245797, 2.3392368490925453, 2.4199627276250766, 2.4989392065498675, 2.4769060286560944, 2.390183116822225, 2.5679699530115445, 2.603006356416308, 2.568441327189589, 2.480989284125093, 2.403877606707163, 3.653570925043182]
[2.546522975560551, 2.339898631504297, 2.4182946917008485, 2.586250727176264, 2.560053147141926, 2.4526210012789345, 2.5245354358796774, 2.5110184154944015, 2.4227441216949983, 2.544403904285452, 2.6079400036747296, 2.4521230962996894, 2.5084316583125528, 2.4967028721805447, 2.457546160679241, 2.559442000636958, 2.32885550562674, 2.361988450914679, 2.478536920196882, 2.4111158146949707, 2.560650819575191, 3.62686048101337]
[2.38951355375776, 2.570854917578796, 2.6747672872096224, 2.5366866469091534, 2.4200189675317705, 2.491621539170659, 2.4163504717597637, 2.4104291701473453, 2.5959549796607133, 2.4900859921729346, 2.328763827218224, 2.454602573082713, 2.436520168717899, 2.37883637478542, 2.6104735501357084, 2.4020249063111736, 2.5850495582995987, 2.4314847394887127, 2.7345892480163103, 2.5800354156365377, 2.6432067002449067, 3.6040984370444966]
[2.562752079873044, 2.334426402247666, 2.2936391960279003, 2.472491377385182, 2.521749086608044, 2.6105926960493626, 2.559824875496256, 2.5105817391697602, 2.4070685214868925, 2.439666207436946, 2.4020394246542827, 2.651234080217957, 2.5234075433080676, 2.5413248131983415, 2.426580293956168, 2.4800992407815823, 2.451336010723576, 2.5638012312350176, 2.9895514175007274, 2.4707565578459363, 2.38664556268251, 3.5840972868138676]
[2.1996454879716505, 2.3615440442477853, 2.506971573278036, 2.395084814468789, 2.5377584161010995, 2.342565880803585, 2.476873242954757, 2.577568472676578, 2.6525504608474986, 2.517283882837778, 2.4865748633471623, 2.433749433480885, 2.447477633818013, 2.335738345351004, 2.5339117672124964, 2.4640322669253303, 2.374475217727815, 2.8106563580059443, 1.8379422831564938, 2.4218536959086525, 2.601168560850508, 3.566402188063056]
[2.444660108568518, 2.603241350883726, 2.328403502269371, 2.5491983945587395, 2.511044392495875, 2.552799798055731, 2.4956425028174585, 2.372287044536619, 2.52132805705761, 2.507337316801462, 2.4270551038222394, 2.461487836373118, 2.463626580440342, 2.5377550187647286, 2.620041553674929, 2.476342937836818, 2.583092471719075, 2.0754186159043435, 2.095595814445807, 2.53063335603135, 2.5558165977901837, 3.550634532796056]
[2.5178731546110074, 2.407486217321552, 2.497923259644814, 2.402151694199997, 2.501787806929135, 2.471616682073323, 2.3840217394853362, 2.5226093794157096, 2.5720511888994184, 2.6071569278139566, 2.4667894730493583, 2.413692064654087, 2.603354754500434, 2.350947708792026, 2.3221818805677583, 2.4694472125525184, 2.3152861483468268, 2.3260901802906977, 2.3527501141125446, 2.573876884238079, 2.578199537088525, 3.5372680601821154]
[2.431623450435583, 2.463706871802481, 2.4920585464217178, 2.5099099960471625, 2.315216069526429, 2.465195468093947, 2.330484434122146, 2.430325572744805, 2.4530902335303844, 2.495577368753334, 2.476652333414487, 2.458432717436857, 2.4192043604877798, 2.5635594085343625, 2.578800415475063, 2.5071862616089184, 2.571588747809432, 2.5751622634215936, 2.5040342288740023, 2.3871651919679446, 2.282561601865052, 3.5250224168301]
[2.485753758435719, 2.436887096257656, 2.3549819577705327, 2.4179330420820437, 2.5720130175531017, 2.3818540720115204, 2.42063067315867, 2.4553425778553497, 2.475384630973858, 2.356123358646234, 2.518823439003658, 2.526085103368621, 2.5638023170350737, 2.3593839711609506, 2.4829827075635778, 2.4106523076476125, 2.4491756662160338, 2.5231959658256073, 2.3267854638848164, 2.546799649944203, 2.461406283576142, 3.514556146416187]
[2.4659217338504416, 2.5126059555777998, 2.426195783873629, 2.5303308955615793, 2.4276176014014266, 2.570822295625636, 2.5994921052032356, 2.436300506798603, 2.6014099925116954, 2.508255604262613, 2.26609559387863, 2.337352399224887, 2.4006201378068828, 2.544706545507432, 2.560911352224101, 2.418944800414822, 2.457028830008831, 2.581098746545902, 2.5833167051595436, 2.517938501910367, 2.3774831656076403, 3.5050018109884697]
[2.3892409842361766, 2.4898894867279364, 2.325412368621711, 2.5615763772089912, 2.581348037817348, 2.6108605069342796, 2.413651090794262, 2.4928956077271596, 2.4385750994414446, 2.3602801434983753, 2.513313293410344, 2.469934392055992, 2.467293711670918, 2.5366182528659236, 2.408658982935193, 2.4409269115634826, 2.493407392075847, 2.297559794737804, 2.437609014641694, 2.3703991146628383, 2.5300033094549508, 3.4968932999849773]
[2.558703465936715, 2.562405475455159, 2.5822050998672466, 2.483786072804967, 2.383760975157609, 2.3124452409699603, 2.6016509607715013, 2.3700659703423623, 2.4220922962662894, 2.4952490102453444, 2.597221006831108, 2.4723706376396533, 2.5500766692480576, 2.4313550699635726, 2.367953220382018, 2.561707881054827, 2.6233696023679984, 2.4721003740544827, 2.567934336963736, 2.62731973394443, 2.422266697473291, 3.489794275773676]
[2.414275456708403, 2.419714626315221, 2.4978876292998566, 2.4150117879599877, 2.6321749878943828, 2.437017215839005, 2.449855060590689, 2.3839718333294666, 2.544824187500068, 2.401781371046121, 2.4832021844906227, 2.5153995011734893, 2.4439845084876226, 2.496132648023977, 2.4775220603405494, 2.407082011505194, 2.510635411338441, 2.3984641897227434, 2.617911718023831, 2.415117541844544, 2.5034247712457285, 3.4832322188469678]
[2.3689407173150796, 2.4508528371945615, 2.4490225580966682, 2.50184175657646, 2.463789136655195, 2.6184797885053324, 2.5635826905491763, 2.521874305224688, 2.4548024271877193, 2.6182472054129247, 2.5771251047000883, 2.4680396689734536, 2.5030973913218038, 2.563857662967569, 2.469498154264043, 2.4201788588771826, 2.5254600825166116, 2.568101641941296, 2.329701615687616, 2.3214470252661994, 2.5345056115325635, 3.4771582679211996]
[2.5308375012381426, 2.481274818461951, 2.546191540464136, 2.4762639451252766, 2.531835973548909, 2.2498897108058733, 2.564428703927027, 2.499711848140771, 2.5193482812382704, 2.302068163645141, 2.3811911487728676, 2.519854484623823, 2.4408753542784827, 2.417569562614292, 2.45038248340439, 2.4234580949437863, 2.5233883167880067, 2.437752047512236, 2.5150443299322793, 2.577358506572235, 2.4698504645738426, 3.4720156715068398]
[2.403847829446741, 2.50559177508005, 2.4836591257354486, 2.4922419779694676, 2.434250820554106, 2.4845148667900787, 2.631699141198397, 2.403542399459717, 2.416701199564818, 2.4892239156315314, 2.5059758742411193, 2.4344303850429254, 2.5710344932713314, 2.5083078464344397, 2.647714431038715, 2.549017110164059, 2.3863310697922615, 2.5289367590962626, 2.4492438623537027, 2.417222437610376, 2.3376243628658355, 3.467330308298848]
[2.5191735810143823, 2.5116907037627536, 2.4458835797049496, 2.53419704999802, 2.6907124800891933, 2.460205445190976, 2.323738705329296, 2.5814802759588726, 2.4274155456500135, 2.5543368418552213, 2.4817231774263657, 2.6094605185683326, 2.282374044464544, 2.4626223396994655, 2.42987450739272, 2.447479115853742, 2.573117190836061, 2.3011677023024464, 2.4031718194927794, 2.414130032541388, 2.4803523165413863, 3.4631806928368962]
[2.3251219995065475, 2.5287658740059054, 2.5135860864749717, 2.3978872913149893, 2.390359966490518, 2.406923247490184, 2.548656233406207, 2.4161028982231323, 2.622332685304133, 2.3703518540540505, 2.3784486117169568, 2.4352506900303448, 2.539254197792549, 2.5419247065040973, 2.442152107648261, 2.449309465763672, 2.4516398730398894, 2.5502550442402754, 2.6010148491553235, 2.486917657147217, 2.5362043321240724, 3.459589099955528]
[2.5019564666792085, 2.620099203091202, 2.502804042126279, 2.506415345185337, 2.5740837957468816, 2.5108129170369238, 2.509753529020824, 2.5014238559359288, 2.446529982353137, 2.422793350774205, 2.528137227483623, 2.531283790037755, 2.43043436994766, 2.4676899827142305, 2.5075423400859793, 2.6536737431381785, 2.6268053050075513, 2.3977431317324243, 2.3929203761741453, 2.7435867399754508, 2.3481600908155738, 3.45589938643776]
[2.37216569307555, 2.3965777659715317, 2.5172315771607066, 2.5538618931186763, 2.3153885865677655, 2.462324242370485, 2.384923662959847, 2.485441830861352, 2.5699547454468594, 2.471701145332975, 2.3763201851426405, 2.577773578634862, 2.510599881048071, 2.6210933666718494, 2.497099635185774, 2.407134210864682, 2.37550458934438, 2.5350490869957616, 2.5435487153848855, 2.2770688329711706, 2.6048546344546817, 3.4529309465241527]
[2.581733568063169, 2.6088740772332915, 2.464771891250932, 2.476357264102982, 2.43673592536272, 2.5371231918453496, 2.5611743014011426, 2.589148341720213, 2.389156845446818, 2.572396284739316, 2.5367919742865044, 2.491443962616035, 2.4878337078416486, 2.319198872723413, 2.5800878855543528, 2.5179115833281407, 2.5265451268983106, 2.3527945219796966, 2.525367064596148, 2.534157913222782, 2.4188287318393846, 3.450400834607511]
[2.421015401848997, 2.4350227940909197, 2.4103760894932655, 2.4466422261180467, 2.5497507691436327, 2.389115279713291, 2.4929800630704504, 2.322909279746635, 2.583130362278457, 2.3808130630434747, 2.4622714460169557, 2.5216609297088297, 2.4381834140616228, 2.568739266931278, 2.3811813675003193, 2.425054176202034, 2.5675797869056396, 2.5835356812978545, 2.4154638624683646, 2.497713827712872, 2.520830087293542, 3.447842757437044]
[2.595146702220382, 2.530146073153086, 2.563973773618293, 2.553631028078617, 2.4544078117717745, 2.5365268786025985, 2.6465989499192055, 2.5720910049915315, 2.5563582074509794, 2.6295345874763174, 2.4821339772058137, 2.3227290359069497, 2.6080249338197428, 2.32886083917432, 2.6377261562757273, 2.6171981841742915, 2.563185683067001, 2.340307992572284, 2.5958349961597014, 2.285141227373022, 2.5625268726968526, 3.4454111827679323]
[2.4180187426000463, 2.3958177176784434, 2.498915159652237, 2.3699644716653467, 2.5773464777263433, 2.398583813183935, 2.4064335891560362, 2.449606853423773, 2.5113355094298684, 2.2269538811564185, 2.4888035588188377, 2.505356752288781, 2.405481106248331, 2.5243973846125534, 2.3603232899316433, 2.378635301324952, 2.431085579810551, 2.589251057745995, 2.444119361522586, 2.5422634916444427, 2.4575816318931705, 3.443555499964712]
[2.480944706573057, 2.6445793080298596, 2.415830162771071, 2.549519338581449, 2.3245105567940927, 2.5337621681008584, 2.500526586977125, 2.45312827890746, 2.5500914615663324, 2.476803355062219, 2.489163171994893, 2.5537173377291813, 2.5340221612339744, 2.5001814135434084, 2.527446139102792, 2.437867515005195, 2.5692200459004297, 2.278401818851382, 2.481653420103375, 2.5179166710275034, 2.4978962146154933, 3.441215298309741]
[2.3735518278075927, 2.3418582730211392, 2.5472888762577424, 2.445963436311619, 2.580286864661474, 2.3203198884657414, 2.455388096155967, 2.510188267936403, 2.5285169025220426, 2.4760530526298057, 2.388263159998871, 2.315646595097168, 2.364691570152057, 2.613502280637703, 2.387341685759131, 2.406264155546711, 2.5438910238240706, 2.404925413187254, 2.3491577860798603, 2.4825035619482634, 2.518626708568426, 3.4396933827708707]
[2.4793449784366386, 2.591009291462517, 2.3724300764331163, 2.3038594013823017, 2.358373684795634, 2.474727083760813, 2.579965023443429, 2.445916842006944, 2.4744945992928, 2.382734966145044, 2.576758863081567, 2.564858672537755, 2.621348511662802, 2.3399073068602068, 2.598690753103058, 2.615961297890395, 2.5306675639941942, 2.4005551933605647, 2.5395139204267347, 2.5322916010921523, 2.5053269623017957, 3.437922677963586]
[2.3878861715146575, 2.3751496325783763, 2.6032028788536725, 2.528936492750872, 2.6150600934306425, 2.500242634698018, 2.419950812315404, 2.3471919375407, 2.4337281602704253, 2.4262964952490735, 2.379321084039963, 2.406546227438591, 2.564274748107947, 2.5893494108545867, 2.4465947614330696, 2.2897360874002564, 2.410597583564217, 2.4913629618487163, 2.3919104761750685, 2.4036937977374917, 2.512083242503106, 3.435769230505286]
[2.5568338380071767, 2.418605457506488, 2.467525995945986, 2.6154838197099184, 2.3091205003126256, 2.457778913736729, 2.416185657827382, 2.5960787226336905, 2.4397528288789947, 2.558273630077846, 2.4145404857499018, 2.4969357907714613, 2.4265378603246597, 2.430472430808094, 2.4643935975314326, 2.5380423762189506, 2.666476471196281, 2.5216839386020604, 2.4705201538470947, 2.4860631367218176, 2.347222718925082, 3.4345871596640363]
[2.4512172818731504, 2.4023653663832616, 2.5930849715640054, 2.356552342609147, 2.454746226357872, 2.4018732404941776, 2.549768091184953, 2.3631305616453044, 2.674447042496303, 2.4055499028382408, 2.577930822782636, 2.5248707059269098, 2.6645780998822466, 2.472484600823547, 2.5628283054475145, 2.4510110319395255, 2.2847240627578307, 2.3162734875908324, 2.503176705184947, 2.5250388767558554, 2.5724736803693307, 3.433779021021696]
