[2.4687891660911907, 2.4929652454271913, 2.4432467157567106, 2.44180984818405, 2.5226307691290923, 2.5022903867273527, 2.4988101071530546, 2.5479642503289557, 2.5310720860806515, 2.35195637925893, 2.5334378699423827, 2.581687808022595, 2.4186926481533955, 2.4367066588954307, 2.4866121385146647, 2.3721050906842787, 2.561784797295283, 2.4519065211801148, 2.5259233667102583, 2.3580309937613717, 1.8061923255865258, 3.4446797058677845]
[2.406637030425746, 2.52083748561269, 2.4995113107031286, 2.534640755057785, 2.4198562161609605, 2.5497643800424843, 2.458601177400325, 2.4254211329775246, 2.4736358252272366, 2.528763595517896, 2.546241666889534, 2.3598696145419757, 2.5701405081363777, 2.500383404710003, 2.5313773869497314, 2.5233092269052713, 2.3662170172602766, 2.510658030196084, 2.553457648132382, 2.525397243521486, 2.06389865377014, 3.4445059632566113]
[2.45125240072565, 2.472655130764933, 2.371394500332125, 2.540612935237706, 2.475708925872217, 2.4107605969966466, 2.487443875466513, 2.5106894870721477, 2.5528874547677205, 2.435419884643379, 2.4125127867826826, 2.507957943343372, 2.3433587620340877, 2.49518594343706, 2.4185282302984223, 2.5240627381263483, 2.496810063597289, 2.5457691785122623, 2.481766704502322, 2.5087113911572034, 2.321127675190803, 3.4439736926032114]
[2.562423306041194, 2.5145886860956366, 2.615048521334915, 2.468594728074585, 2.4298012856167355, 2.4524408806978593, 2.398080780940946, 2.4808224969544908, 2.363587691426951, 2.6014504711546214, 2.6691890362020456, 2.4493904730356024, 2.5193617199568115, 2.4511882628150956, 2.6318219776372302, 2.3013847487644066, 2.46441944698565, 2.356832235765106, 2.454504122906112, 2.4812358416295828, 2.57768658679121, 3.4436864581524826]
[2.4592250951502117, 2.5324259002304417, 2.513251163257345, 2.447331323837712, 2.4909601446793705, 2.5219796180986824, 2.5625111390570066, 2.470027651366834, 2.5750174151101013, 2.434600274245405, 2.2929733394147744, 2.4707605337166534, 2.531379275104067, 2.4593225503974927, 2.3646634630232866, 2.5061510903429793, 2.3814604763500506, 2.509689234125871, 2.453975256759918, 2.530309871796121, 2.3002789886567254, 3.443302929748672]
[2.4663627021317605, 2.4011444588381066, 2.571379744784096, 2.501386223444871, 2.3539641638301814, 2.3937179705128435, 2.371441491958712, 2.5228369284139998, 2.3426000041887147, 2.5739241160416455, 2.52923373716285, 2.597995648273733, 2.42091310972631, 2.6155909873592167, 2.568109132648749, 2.465031031893504, 2.522334952526508, 2.3839824201315016, 2.5402777315041676, 2.786780931925878, 2.5515582248057536, 3.442883991686343]
[2.518429691745515, 2.491339981800577, 2.399791725830557, 2.4956758356208337, 2.521597832321474, 2.5272381355119573, 2.5070815584829687, 2.5681423690256096, 2.5035149339987046, 2.2743525399697786, 2.4176921623757273, 2.4852054300375452, 2.630744400658942, 2.3289626154293157, 2.3760689005766817, 2.522531090849659, 2.5374663086154294, 2.5220066847471747, 2.4408846233076034, 3.042463420395226, 2.502913671350027, 3.4426111742941528]
[2.551536807344894, 2.549081319278786, 2.569878279251534, 2.390438925377735, 2.483853104148178, 2.5025793416559874, 2.4428277176224644, 2.404847285145455, 2.3696574016321716, 2.5239507226224087, 2.547678665890571, 2.5323613588332923, 2.4593958415765402, 2.5787922427514096, 2.5986663357992317, 2.4606877440026045, 2.5217683932465764, 2.4384282998108424, 2.482745341521518, 1.8610913696135565, 2.5353225221369446, 3.442449586803726]
[2.4251439372877903, 2.3903811679066527, 2.46129359309569, 2.543015822939367, 2.471301013005796, 2.5121449460673517, 2.5937325758513956, 2.5349254669523935, 2.4831834980801593, 2.336036765246784, 2.440768359086953, 2.4597972524366503, 2.4512323863682743, 2.4614049541612513, 2.415899716613663, 2.606792805402587, 2.55977925358634, 2.510522029782184, 2.4081432011065327, 2.1188933903187177, 2.4731569431166407, 3.4417958928894947]
[2.5546424485529124, 2.479117093249613, 2.466162117289995, 2.378359400502303, 2.5152832431417664, 2.480905523464923, 2.4914542325240023, 2.4261985410273166, 2.4434595344789485, 2.4851606193396996, 2.479544586284199, 2.5123076069584145, 2.469895504320161, 2.546699244097558, 2.599903064736992, 2.397443202285087, 2.5193159897874295, 2.4597921405385845, 2.5453728816293184, 2.376215008060639, 2.500011561598295, 3.4415358216479373]
[2.4842994162371155, 2.6639066526061934, 2.504952514601105, 2.5379085706169926, 2.4636875616765472, 2.4521488406283125, 2.527444028723726, 2.4477178020650805, 2.6589265188085567, 2.590567285677487, 2.559247932793779, 2.4479201608722834, 2.6092562026892385, 2.4148818305255886, 2.4302563890794864, 2.5215592571771848, 2.460032019084163, 2.432811143002811, 2.5612578413082074, 2.5234690481854662, 2.4524946705134885, 3.4409424590901]
[2.4091567041999475, 2.3163716566605257, 2.486962666322964, 2.4874841331891355, 2.4115166170991915, 2.5051005519370557, 2.5109126804098416, 2.521310156278425, 2.416439955814023, 2.4170855897544032, 2.4076231252759293, 2.4439963865166807, 2.4846565211268463, 2.452809857437862, 2.5801868209642302, 2.5481674742126796, 2.53897627451213, 2.527661974859113, 2.491758141763208, 2.5280757365142255, 2.3997004007432103, 3.4404240464521387]
[2.517788829411947, 2.56440313280458, 2.529986876848808, 2.609022604451814, 2.53793067389993, 2.515729464996267, 2.523342591452639, 2.401494240408703, 2.562939353962206, 2.4020851488150234, 2.571746856277344, 2.5213211330142173, 2.505458460642428, 2.553705406791812, 2.2566339680520833, 2.355530143564647, 2.501997869210454, 2.438509692865027, 2.501717207931921, 2.5657323561936862, 2.580593283020255, 3.4401262679393865]
[2.5469417463722, 2.3494359069627837, 2.5192211692326363, 2.423781595240434, 2.3881618182197566, 2.4624890965177477, 2.583241586454185, 2.589370489786137, 2.4225562158804688, 2.5229362465365743, 2.497366277671513, 2.487463908501708, 2.5760701938014945, 2.473371744079648, 2.513463163766796, 2.514347441982301, 2.439645301370869, 2.4852587921361056, 2.520107592954392, 2.4837802455771647, 2.41825285027268, 3.4394555047516633]
[2.4222963583552217, 2.507701913272784, 2.4508835439077528, 2.517152952669973, 2.567255676800791, 2.550914431886255, 2.4328406086946734, 2.411930998182947, 2.5393776163597344, 2.386344790790803, 2.4906004188134623, 2.5648167585630026, 2.427495564004084, 2.5306816556838068, 2.5169322386845536, 2.3545633375053034, 2.5975394044302345, 2.4984176210938958, 2.3906699899612573, 2.5852720235682276, 2.4956987270654336, 3.4393611553121564]
[2.538464479477321, 2.4262544993190613, 2.4304106673744177, 2.401087784794823, 2.262683461493471, 2.3314069678152882, 2.603294205283811, 2.459807809159771, 2.4459824398884304, 2.4136815396833113, 2.440211453133955, 2.4709780433265687, 2.5013515348005555, 2.487695904214575, 2.4677083198733367, 2.5434876817187493, 2.4140073686828463, 2.4561594242197207, 2.460495305889658, 2.484368050800332, 2.555931467522972, 3.4387000123026787]
[2.416128272802238, 2.360650015059693, 2.4464426151929257, 2.6258404181313457, 2.5094192103190784, 2.5171325872727066, 2.362185261107702, 2.5391619347421086, 2.527878344516374, 2.521816363500243, 2.5395518307367797, 2.5259096186612178, 2.6383597622706567, 2.407864914789097, 2.4906426327005584, 2.4440231583203795, 2.3807045042283503, 2.491678515684566, 2.5182146737987177, 2.4547894400727492, 2.434973341770278, 3.4382004613022668]
[2.652420815879128, 2.5755441981717953, 2.6129088028943337, 2.3555565469853974, 2.546285586935616, 2.4693613133708414, 2.6188875344867006, 2.561101414419207, 2.413163255117319, 2.36364624293755, 2.4913117374131906, 2.460610756021588, 2.277623260113098, 2.561330450120696, 2.606560063950955, 2.444792776543491, 2.51961686564074, 2.4022281128730127, 2.4245136196163686, 2.5484582924934087, 2.5052926223624263, 3.4379423437938446]
[2.260712840000597, 2.4191199798979146, 2.3107433799652464, 2.4580827088505357, 2.483886350053862, 2.5172834605229366, 2.429827620526269, 2.407051887833307, 2.5867558921973055, 2.533392183726557, 2.491204960155232, 2.467331961458983, 2.534496146762695, 2.4247431378831905, 2.3869173544693982, 2.4829825865283572, 2.531472964988186, 2.532113927024903, 2.503582971202262, 2.4196850129229714, 2.3322474697890656, 3.4377290075484446]
[2.5178348627497966, 2.553507154051966, 2.488473610406635, 2.515863467876195, 2.589159973201344, 2.4241194733168907, 2.519653523054739, 2.485817018879177, 2.536834896226617, 2.411298655291625, 2.529647269165096, 2.5276033163094858, 2.5627412462058254, 2.4611304293978993, 2.483393555593853, 2.3846599608349934, 2.5336161688565575, 2.5207181965566963, 2.5608110513009907, 2.524202881585315, 2.5702599105558313, 3.4370128676462306]
[2.532990158757424, 2.4490109715554795, 2.4564600866748014, 2.316839457602059, 2.399418919589683, 2.57038789507253, 2.4408658361449675, 2.5324036927663176, 2.447678141931409, 2.477551009987385, 2.355028350946808, 2.436254607717268, 2.4613475386922943, 2.414293719591171, 2.5912173530258613, 2.5407146320554377, 2.5131614285445174, 2.412668155273715, 2.3784047361347724, 2.6257728655992123, 2.2992127981919497, 3.436562821307709]
[2.4544841671664943, 2.5428893507934442, 2.3868642505141118, 2.53051866336073, 2.48511131340663, 2.431170836429489, 2.531514739714134, 2.4104004811418744, 2.5021448507938495, 2.4982281342396266, 2.590585632934913, 2.453538636190198, 2.3552070638120832, 2.540084366705122, 2.4120870030207646, 2.3807741435550804, 2.5044645330949757, 2.4385949787969925, 2.444883116190815, 2.357105316475084, 2.5558672431457556, 3.43625249780147]
[2.5782283320202035, 2.428996969904868, 2.54192784825308, 2.550984854529364, 2.3718457565512585, 2.4441713331541246, 2.4664361793135607, 2.4146890894817523, 2.5751747910018183, 2.497757216472875, 2.563885077273589, 2.430995931532056, 2.5385460659266745, 2.423569438715386, 2.5895247422100813, 2.438890531617443, 2.5197650856082907, 2.436687931953722, 2.5650124971111863, 2.5677374694841983, 2.49815409018607, 3.4355360037687777]
[2.4252753887492844, 2.5006117762792752, 2.4842600266370805, 2.373164949686736, 2.5861210883252186, 2.5708810139091005, 2.5108088515297506, 2.4662994861546776, 2.4030316377847023, 2.378509915949042, 2.348250727297546, 2.5462855454025526, 2.474312530017274, 2.5350424908724127, 2.4603700514815166, 2.5271929549654955, 2.5187880740169475, 2.5043015295078024, 2.4419473800947884, 2.3507377918527843, 2.5353044169976076, 3.4348498286552402]
[2.4670967595680424, 2.4528637908265583, 2.531643803039365, 2.4687553938384683, 2.455533547176242, 2.4356807672947163, 2.4470024254632183, 2.4928785831876517, 2.5600604490002805, 2.4574964961215997, 2.5232344074341104, 2.435704783279406, 2.5182634961122816, 2.4267840209775375, 2.420496676184329, 2.341556350723015, 2.568858282928355, 2.4619675703509243, 2.492518038039117, 2.592467493213309, 2.54788614512558, 3.4343439784431835]
[2.630301447249218, 2.4925249159133296, 2.4254858140878897, 2.369544258251389, 2.412918505078613, 2.493677854985666, 2.5426479351165523, 2.4134785233580662, 2.460153808913976, 2.5309224742685945, 2.522718132188975, 2.609945362025857, 2.4034427221663064, 2.406578102990003, 2.620997423409777, 2.5518397468264125, 2.3463642069716206, 2.4050854805766666, 2.4701085629726918, 2.508478656456755, 2.4791623475629536, 3.4339204759073283]
[2.518438070053454, 2.5509911884052734, 2.5078841546749104, 2.4938107128757534, 2.5217019986308276, 2.512550304520942, 2.4600529434287894, 2.4108162120387604, 2.500498045808624, 2.5244267108133465, 2.546492106448464, 2.347045420399266, 2.422008037138618, 2.5479287985266765, 2.44839886269575, 2.5043157328217798, 2.5286749054601483, 2.495795925099087, 2.4747296304670514, 2.5046248362510877, 2.5641113931252786, 3.433224122016977]
[2.504425059075283, 2.403489617175044, 2.5018786747235895, 2.529945702249821, 2.4085657285050988, 2.4697212382904707, 2.512387952300021, 2.44983950784304, 2.4853926369638115, 2.4989940577781025, 2.497225893730626, 2.510742973550387, 2.4078033435752992, 2.4712879414029434, 2.442148078679365, 2.5018093755134574, 2.440380843801098, 2.595489617669653, 2.5386405415284328, 2.4336052775298453, 2.576958054063835, 3.432530304034351]
[2.460901836529978, 2.502200168997752, 2.446362427832866, 2.4311018935246134, 2.4903800027271092, 2.425600625369952, 2.412486590894941, 2.482666702088869, 2.496685072389757, 2.389658741177355, 2.557248195680811, 2.4459016015542283, 2.4488773150329477, 2.495308199153857, 2.6985092265702333, 2.526846196817852, 2.5118356258604093, 2.371143518000818, 2.360493380670949, 2.406541138105219, 2.5011716612163832, 3.431977745912613]
[2.518670383777295, 2.4551315821305013, 2.548714065478471, 2.4842174409731763, 2.3910067849528582, 2.400803116236079, 2.465439643407492, 2.5512808502523145, 2.6036612006059605, 2.605303184557462, 2.5007525937785484, 2.4260748454750263, 2.517105297975124, 2.459973169914777, 2.9538910949286317, 2.3369615098966827, 2.505399080577803, 2.5401873431281046, 2.551727057827881, 2.5796975576941517, 2.492638986956055, 3.431532508478438]
[2.414899459064889, 2.433588541256153, 2.5075693966617685, 2.41931389269628, 2.6009043536423446, 2.490011908561125, 2.4370239424901516, 2.4504548646757174, 2.39999493179677, 2.3536781580082025, 2.4045967361102223, 2.5309733103369347, 2.3822104296771025, 2.4613730737696033, 2.105087668890969, 2.48257106737112, 2.4348585992502967, 2.5484497079413266, 2.4840234903064, 2.409614695880957, 2.4737472507222025, 3.43130424139237]
[2.6453932893061594, 2.449289837901178, 2.492033673010437, 2.4911489151281514, 2.3859826963480346, 2.48628544307818, 2.500245640293251, 2.4618334905081416, 2.5502089890434196, 2.566733783203894, 2.531083747458525, 2.520455314298184, 2.4593843903577013, 2.376620087001253, 2.3623149489269952, 2.4522673567461126, 2.5261451406210558, 2.3835257379086756, 2.5148820900445594, 2.5141344436096245, 2.409071738149388, 3.430702825189396]
[2.263530650230253, 2.4847420166815364, 2.550229248906891, 2.495490434711527, 2.587822334540024, 2.519735770944808, 2.4920761911784517, 2.5067972000475907, 2.2806729455536416, 2.394785004989322, 2.460236376907549, 2.552845132975941, 2.453371162291234, 2.537066729767548, 2.6045572998269853, 2.464582712994574, 2.5508828674232404, 2.5397528447547044, 2.4247028714658816, 2.524736990275684, 2.617219386747846, 3.4301410324887995]
[2.520654301171449, 2.421856165144542, 2.395780105301009, 2.522793403696329, 2.44699999525832, 2.4545115094989813, 2.5643458547342166, 2.4464157963055095, 2.5372930348537976, 2.5173117030815675, 2.5875098250346036, 2.5463995958692816, 2.577664797376554, 2.534225027804778, 2.3957731898395846, 2.536066796370761, 2.4223940619074043, 2.4905505879333725, 2.4796185171218394, 2.364505488373579, 2.4031038948857883, 3.4297307231728067]
[2.5112521197364437, 2.5847618104367385, 2.4923984778005996, 2.3613116006344237, 2.5241858706066327, 2.4091228071299717, 2.461468438591777, 2.457300619149019, 2.636814165255082, 2.4319480462396634, 2.406970524967761, 2.468422817297314, 2.3732028512365013, 2.5826317335051123, 2.4855985242967487, 2.3340583930612433, 2.4531706352456704, 2.513794195478753, 2.5445153602199055, 2.5148286559141892, 2.568541625043796, 3.42909268718981]
[2.349124241781928, 2.3099582566078305, 2.517934715030498, 2.485071952296965, 2.3290527781674073, 2.446124246793831, 2.5806755193483117, 2.574733153693425, 2.3877406418976426, 2.566229597199089, 2.484368359920813, 2.411177962928692, 2.5888579973524415, 2.369147433417117, 2.4787170470609965, 2.4308086566958957, 2.5422812976758586, 2.4743755638061447, 2.331444493653197, 2.4907496238002484, 2.376558143585656, 3.4284949373840083]
[2.578871022839259, 2.5579171644318976, 2.4899545152124842, 2.4403833938331365, 2.531521765255337, 2.518766919253241, 2.59662167697625, 2.375228068615983, 2.507682622114893, 2.433094673238454, 2.5220228580036834, 2.471172601692125, 2.476511895322662, 2.4685435695393547, 2.544242375800074, 2.479428047113865, 2.4483259602338565, 2.5187128455261716, 2.55715011556559, 2.4565463517905153, 2.537203419567148, 3.428306990304304]
[2.4177983348931265, 2.505757946458959, 2.4444843779816408, 2.5674592926779973, 2.38081175082249, 2.367873768845925, 2.3891080783417333, 2.563387893989877, 2.4034312442392336, 2.405771964311734, 2.4838866534728883, 2.5681459073315525, 2.5418016345287855, 2.7173779248582353, 2.469191570365326, 2.3897536988272576, 2.4654061097012705, 2.4870163255060667, 2.4107867767933655, 2.4835262492543384, 2.529750824802945, 3.427369067163132]
[2.508345064528612, 2.4620882661274766, 2.478579854830825, 2.3954745607972843, 2.5236615136369203, 2.528487408126042, 2.5861076335404865, 2.5584249484043595, 2.3906920929140014, 2.608112694025878, 2.3731696111134033, 2.434681876715429, 2.4614293305145947, 2.3005444703819573, 2.568844538304543, 2.5455681772712664, 2.504902114525225, 2.4265423230546777, 2.4953685126400984, 2.543170859066281, 2.5166980418622464, 3.4271351091981668]
[2.465656762559718, 2.5314070641802684, 2.6031713694726277, 2.5631780692674373, 2.493884525392516, 2.327901344218814, 2.503184055237825, 2.40702006628467, 2.5803775971915304, 2.4536887693301663, 2.629864576871011, 2.458365612002859, 2.5341944848757216, 2.550534506778756, 2.587517580174313, 2.4011188885704366, 2.5666180244423815, 2.499057985425209, 2.4895129523514687, 2.4286759597866387, 2.5444651698235874, 3.4268481786222864]
[2.4137562655164486, 2.468904462703082, 2.4028303199804606, 2.4707604745903047, 2.3844556671071584, 2.476811575852682, 2.478402390342025, 2.4955770906777954, 2.306141498282495, 2.510565645156546, 2.505619925224269, 2.50643461581987, 2.420201777745383, 2.417489833949137, 2.550228393988159, 2.6500458670799483, 2.46005318084197, 2.476291441750335, 2.4345904725908603, 2.56914438549241, 2.5935224474985734, 3.4259786441299207]
[2.5885265728113978, 2.4276951325180502, 2.398898651640447, 2.3853838056498113, 2.475054561643742, 2.476771771937141, 2.5939619262712053, 2.512776870516942, 2.5626699298884845, 2.4175256091526953, 2.516277663103063, 2.5405552962283595, 2.4337802139980473, 2.576722088206911, 2.448034159073233, 2.2946426422484283, 2.537131682482195, 2.44278513529574, 2.559560297821161, 2.485339493680626, 2.4579187930106605, 3.4254559948283454]
[2.4155190125429997, 2.59873094956661, 2.5994242041199676, 2.5828300834181843, 2.407505468061317, 2.46482030062941, 2.417972128232765, 2.416080038171454, 2.5096685582287663, 2.418925864052755, 2.5680905110217407, 2.484916179489149, 2.458457155220997, 2.323665736452904, 2.524733108608469, 2.524819580436792, 2.558606323193757, 2.5592227108300123, 2.4326814474339296, 2.4833190553829922, 2.5293326764334045, 3.4249850592765854]
[2.507401546516705, 2.4503716442391155, 2.4943240788859606, 2.411953170325315, 2.5943959761899804, 2.4975067974195233, 2.6337431291014637, 2.5363911931055276, 2.4707121378008607, 2.541093575192142, 2.4269222202091294, 2.491547468801889, 2.501659585098849, 2.5200509227607424, 2.5294497415837354, 2.4877504331124616, 2.3948900060991605, 2.4374662609908033, 2.5248832498353777, 2.6130342235781123, 2.464873819995482, 3.4241348706265176]
[2.477657898231384, 2.5164714028292496, 2.4226975549930136, 2.4899511774882495, 2.3788073867618658, 2.400057002480568, 2.3208297186892706, 2.4026018179275717, 2.572398103825799, 2.4924442005063945, 2.6835646061630603, 2.4890364437854475, 2.6380687152174547, 2.4894729297809515, 2.506111607477299, 2.5121359585693863, 2.5846088227079407, 2.617344241825968, 2.5379535593485585, 2.3691665584246815, 2.4605536867635145, 3.4237535862788726]
[2.451100319718301, 2.4342886083903243, 2.6527466303477065, 2.5007047129177806, 2.453870085011047, 2.601548414826454, 2.5274140353165966, 2.4789499433385886, 2.4654646477221025, 2.4451368766486876, 2.4641964620219787, 2.5485901813985805, 2.3172673345872394, 2.510469977485692, 2.5496392945892605, 2.425397303762992, 2.6165899589176527, 2.3560537916297175, 2.396500168264651, 2.4815643690526823, 2.4683862096737808, 3.4228370774185355]
[2.5063853110316208, 2.482625245289106, 2.427998698947893, 2.5092696870413826, 2.540442986209, 2.397690317163934, 2.4805756013092073, 2.584121486926295, 2.5185355898961443, 2.425620815801184, 2.5332070325779075, 2.4073205612473068, 2.4696548284334843, 2.4438575858086327, 2.3131696421152124, 2.473244961129497, 2.6064620495096507, 2.474210737236989, 2.4161998442298334, 2.6188524512987303, 2.5749895434508097, 3.4222346985110983]
[2.466850076991555, 2.4312032792147, 2.483559853133932, 2.458207371033299, 2.4134247726473967, 2.485551396769628, 2.5641209139505814, 2.436648393887329, 2.5247859065596727, 2.4987561695049245, 2.371693432005764, 2.499869222206318, 2.3972608367819763, 2.500478062965673, 2.5698515676249287, 2.478989824902224, 2.3933056195030895, 2.4300742854426667, 2.464091996292008, 2.4305624318827403, 2.454531685686144, 3.422025188396914]
[2.4993836730858723, 2.5421875603649626, 2.6321249887155918, 2.3868860446112072, 2.4288809287904063, 2.474129948637615, 2.436710957486642, 2.5060800631189704, 2.396297050523927, 2.362926247852682, 2.4781205265642767, 2.5072613316829697, 2.5033986141913847, 2.4740397419999094, 2.4563727646178073, 2.4364110417653944, 2.6492482022975343, 2.451034973246065, 2.457556684352543, 2.503001050490145, 2.4935297729025487, 3.4212031186163507]
[2.3647572485402883, 2.3816365519621447, 2.4345027031762845, 2.5171123453855433, 2.5420210570076907, 2.4897473093727682, 2.5200055808318127, 2.356146770264037, 2.5406232679751226, 2.521002376634686, 2.5084176049713114, 2.388990963537058, 2.4751670547417475, 2.555942812874463, 2.480089667527819, 2.4452091461974614, 2.3440068597222212, 2.472518207939695, 2.4496704224016925, 2.445018146295581, 2.502619154150609, 3.4206635321671968]
[2.5047402860824053, 2.5358322561537823, 2.4346323377878996, 2.4016826975457435, 2.342181793445126, 2.4357644901890803, 2.5079249839982993, 2.5119333152520658, 2.551381399779034, 2.4772905507916994, 2.5629391590939283, 2.4852766776621538, 2.621135984086446, 2.425153025424489, 2.5097333509090154, 2.611072168273078, 2.5833172912230253, 2.4842435348806533, 2.449004871635967, 2.5173068477714375, 2.4458351628172026, 3.4195089136839094]
[2.4756755142668094, 2.6835390755868516, 2.533982550212142, 2.4899241870958493, 2.3889215828691532, 2.3466049929772246, 2.302454334174337, 2.48767525872891, 2.410855377929151, 2.5367320873761927, 2.4876329905913073, 2.5081572207927714, 2.4811108983308117, 2.415261958381346, 2.406088384853187, 2.3747377668020606, 2.4915231043531056, 2.364724412992908, 2.6110511948011936, 2.4603951359075404, 2.51805979453836, 3.419017780346011]
[2.5049567185153028, 2.298556866664039, 2.476316858996614, 2.5179563393844284, 2.417886841134147, 2.5394430803706833, 2.559305239786372, 2.5045930618202243, 2.552704270168626, 2.418780695377219, 2.54308029817949, 2.489262832159681, 2.5647146754291654, 2.490125359760514, 2.515988753957294, 2.4759377317864453, 2.429664018187259, 2.482790011794719, 2.4957886010787416, 2.4814522344856105, 2.5921392718074507, 3.418407379408065]
[2.494353630395548, 2.511388870803447, 2.503838960362268, 2.4051125680900016, 2.4899354325318948, 2.4297166165360844, 2.471407062675667, 2.5199320465415016, 2.5142408119481297, 2.414362533391039, 2.5152849147336425, 2.3313688233697696, 2.4364254778224215, 2.5026698209669807, 2.5216637568761313, 2.4580123689408766, 2.541424918907521, 2.560133876940762, 2.380756825998798, 2.5532472417266607, 2.504996602434014, 3.4178530205554774]
[2.4711652117538416, 2.4297387214940485, 2.5527573112637243, 2.480184068745839, 2.4287891291065713, 2.477105787756523, 2.5262767807828546, 2.5379717729082705, 2.540681092234058, 2.5001231947623697, 2.510950069971906, 2.491728893616883, 2.591804602207995, 2.3577426570840636, 2.431062094978322, 2.4288463449883433, 2.4171859737921495, 2.5164324225137484, 2.5167538000820833, 2.4424771820355606, 2.4398200088792725, 3.4173433605781645]
[2.4925441066733782, 2.448843083042438, 2.4923442563779803, 2.569788006429554, 2.5084090793393847, 2.4556166630350043, 2.559742296892821, 2.5560110106884775, 2.4677978516283763, 2.3934212622686144, 2.3993427486140897, 2.5581593879962243, 2.222722206999147, 2.536170283342642, 2.618772763194749, 2.3930866313913337, 2.626021559578783, 2.536592252452645, 2.4512931568516554, 2.4965936041653087, 2.5426442273453325, 3.416885567419905]
[2.4244462273002716, 2.515485366982523, 2.5689060263785075, 2.3525455633243335, 2.5068389780077593, 2.432123476855497, 2.6109572448228167, 2.4250517431788183, 2.5888711575804737, 2.5934235368980896, 2.454702319357278, 2.3714019964460014, 2.4797023022354043, 2.48236419521509, 2.418190966407707, 2.5276332224136984, 2.3080736185931303, 2.3486997724292307, 2.4413663833908186, 2.5228143221408086, 2.364252701750303, 3.4164753502068455]
[2.5177614922706164, 2.459556801590547, 2.4981970348900866, 2.526430818184481, 2.478111183821675, 2.4803801294074925, 2.467702906558656, 2.5001327583199457, 2.471259241864099, 2.54867294266174, 2.494221976428199, 2.5070948807471067, 2.5702859518866426, 2.389289168130015, 2.6062519487668916, 2.503069421887186, 2.564363243331341, 2.546621992561188, 2.5280234537651904, 2.4529417801501876, 2.560046746657978, 3.41548729068306]
[2.3739213985700176, 2.57543860601608, 2.5994832794441916, 2.4771077788969884, 2.457906319786909, 2.4623301453948705, 2.435442643455402, 2.489705419363978, 2.7272392129240983, 2.406746381591793, 2.5238899624216895, 2.5214015970590866, 2.385166331900874, 2.587550468586322, 2.3934212982967087, 2.472988780748491, 2.4698814017573136, 2.4704438338509243, 2.4303422009227003, 2.4031527338978083, 2.4970578589024077, 3.414835332759271]
[2.575410475913753, 2.334887544542762, 2.3288701807427294, 2.419597691614782, 2.5034638728289362, 2.5669613854225424, 2.519355220225192, 2.5231549189168843, 2.317357775189915, 2.529858309204338, 2.4729305760624856, 2.5534380989074985, 2.493737450763152, 2.4399826120701196, 2.412931021808947, 2.419447544092803, 2.4497274835931497, 2.5029782807490553, 2.4718197896171508, 2.5466863531668893, 2.5139423929069906, 3.414127185264984]
[2.4249951812212593, 2.492458681260281, 2.524883111119056, 2.526603693495041, 2.5083721674738007, 2.3935647756582816, 2.6073089327199654, 2.4696795258520505, 2.495637227419691, 2.454337372965536, 2.490723072169399, 2.500331998047188, 2.5010220259282208, 2.554832292984505, 2.4891797759222314, 2.5415445234103453, 2.575616050868302, 2.4981334692965236, 2.600991313626412, 2.461064823463792, 2.3871907319342047, 3.413554062876584]
[2.5398480007365696, 2.464151928967399, 2.613510668217694, 2.450273471355227, 2.4540305182727646, 2.5953618116186563, 2.4343018872212205, 2.5319985480519196, 2.4883965847355767, 2.3963352918648373, 2.4671193468156027, 2.406969098539081, 2.4430267242640693, 2.531125443102964, 2.5268891735337697, 2.4567483182541103, 2.5798224960042946, 2.3846504707965144, 2.5264072098846198, 2.3973229503649836, 2.625384923282048, 3.412730215888889]
[2.4075072251059595, 2.424956875853269, 2.4345729507976737, 2.4402882443270615, 2.5312062632467125, 2.3984734101474103, 2.5352156430745167, 2.5043392952619956, 2.5007000196826463, 2.4803953211436784, 2.5088587955949238, 2.4982471038654466, 2.3997343829947204, 2.4089818211495913, 2.539195681700447, 2.49692571698764, 2.437839442529735, 2.4819067370596106, 2.4894578245595724, 2.4578050002338507, 2.3365449070231636, 3.41217790796983]
[2.569073203676997, 2.453281500066592, 2.5500696893606785, 2.5103115897628467, 2.3784327857185477, 2.6316500920257, 2.4545176647564557, 2.3824976788993073, 2.4481823912795484, 2.447840714148496, 2.450264066334713, 2.474509540782936, 2.4574897138218064, 2.4211242419137875, 2.593721697118121, 2.4520106730664812, 2.5567469793017352, 2.6161390472484802, 2.4753398554892034, 2.430549857988639, 2.5347317862326806, 3.4114817136044535]
[2.3988227296451927, 2.501064578287752, 2.533392127680703, 2.5698446060784454, 2.574909319343777, 2.2828366399977624, 2.6384757293979666, 2.5313833848432825, 2.528317856148513, 2.512729155820164, 2.5564490928075663, 2.5454646409749837, 2.429233492600335, 2.5011020187360824, 2.45296247892703, 2.546349374445839, 2.3833880277245227, 2.2864967083087184, 2.5756396764881235, 2.520459108969668, 2.4449488107161534, 3.4102282353064353]
[2.6042322198624337, 2.4623321750154394, 2.3454439056879237, 2.48018822470922, 2.526158106360533, 2.5320203534585946, 2.278907772468075, 2.5231386465162355, 2.4192907395717276, 2.4585857529157114, 2.4314338673645675, 2.370298986624117, 2.6081042910611894, 2.52122299918914, 2.5126818468563084, 2.4272165946629385, 2.5801797802248583, 2.536175054063965, 2.460955347456419, 2.50346271337619, 2.364695737211726, 3.4096791171243512]
